,text_surronding
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26317,"– Tu ne connaissais pas ton oncle , pourquoi pleures"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26322,"ton oncle , pourquoi pleures - tu ? lui dit"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26325,pourquoi pleures - tu ? lui dit son père en
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26327,- tu ? lui dit son père en lui lançant
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26330,lui dit son père en lui lançant un de ces
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26383,"son sort ?– Je ne te parle pas , Nanon"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26387,"ne te parle pas , Nanon ! tiens ta langue"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26390,"pas , Nanon ! tiens ta langue . Eugénie apprit"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26393,! tiens ta langue . Eugénie apprit en ce moment
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26409,toujours dissimuler ses sentiments . Elle ne répondit pas .
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26420,"Jusqu' à mon retour , vous ne lui parlerez de"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26432,"j' espère , m' ame Grandet , dit le vieillard"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26478,"ses affaires . Quant à toi , mademoiselle Eugénie ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26480,". Quant à toi , mademoiselle Eugénie , si c'"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26490,"est pour ce mirliflor que tu pleures , assez comme"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26513,pour les grandes Indes . Tu ne le verras plus
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26556,"sortit . – Ah ! maman , j' étouffe ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26558,"– Ah ! maman , j' étouffe , s' écria"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26563,"j' étouffe , s' écria Eugénie quand elle fut seule"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26565,", s' écria Eugénie quand elle fut seule avec sa"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26569,quand elle fut seule avec sa mère . Je n'
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26572,seule avec sa mère . Je n' ai jamais souffert
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26579,"ai jamais souffert ainsi . Madame Grandet , voyant sa"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26583,". Madame Grandet , voyant sa fille pâlir , ouvrit"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26591,", ouvrit la croisée et lui fit respirer le grand"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26592,ouvrit la croisée et lui fit respirer le grand air
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26599,"le grand air . – Je suis mieux , dit"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26604,"Je suis mieux , dit Eugénie après un moment ."
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26624,"calme et froide réagit sur madame Grandet , qui regarda"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26627,"réagit sur madame Grandet , qui regarda sa fille avec"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26629,"madame Grandet , qui regarda sa fille avec cette intuition"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26641,sont douées les mères pour l' objet de leur tendresse
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26648,"de leur tendresse , et devina tout . Mais ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26689,ne l' était celle d' Eugénie et de sa mère
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26692,"celle d' Eugénie et de sa mère , toujours ensemble"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26717,le même air . – Ma pauvre enfant ! dit
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26722,Ma pauvre enfant ! dit madame Grandet en prenant la
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26729,en prenant la tête d' Eugénie pour l' appuyer contre
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26731,la tête d' Eugénie pour l' appuyer contre son sein
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26734,Eugénie pour l' appuyer contre son sein . À ces
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26741,". À ces mots , la jeune fille releva la"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26748,"fille releva la tête , interrogea sa mère par un"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26749,"releva la tête , interrogea sa mère par un regard"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26755,"mère par un regard , en scruta les secrètes pensées"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26756,"par un regard , en scruta les secrètes pensées ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26762,"les secrètes pensées , et lui dit : – Pourquoi"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26763,"secrètes pensées , et lui dit : – Pourquoi l'"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26767,lui dit : – Pourquoi l' envoyer aux Indes ?
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26773,"envoyer aux Indes ? S' il est malheureux , ne"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26779,"est malheureux , ne doit - il pas rester ici"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26787,"rester ici , n' est - il pas notre plus"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26797,"proche parent ?– Oui , mon enfant , ce serait"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26806,serait bien naturel ; mais ton père a ses raisons
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26817,nous devons les respecter . La mère et la fille
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26820,respecter . La mère et la fille s' assirent en
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26827,"s' assirent en silence , l' une sur sa chaise"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26830,"silence , l' une sur sa chaise à patins ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26835,"sa chaise à patins , l' autre sur son petit"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26838,"patins , l' autre sur son petit fauteuil ; et"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26862,admirable entente de cœur que lui avait témoignée sa mère
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26865,"cœur que lui avait témoignée sa mère , Eugénie lui"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26868,"avait témoignée sa mère , Eugénie lui baisa la main"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26869,"témoignée sa mère , Eugénie lui baisa la main en"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26878,"en disant : – Combien tu es bonne , ma"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26882,"Combien tu es bonne , ma chère maman ! Ces"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26902,de longues douleurs . – Le trouves - tu bien
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26904,douleurs . – Le trouves - tu bien ? demanda
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26909,- tu bien ? demanda Eugénie . Madame Grandet ne
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26911,bien ? demanda Eugénie . Madame Grandet ne répondit que
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26928,"un moment de silence , elle dit à voix basse"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26935,à voix basse : – L' aimerais - tu donc
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26937,basse : – L' aimerais - tu donc déjà ?
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26950,". – Mal , reprit Eugénie , pourquoi ? Il"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26954,"reprit Eugénie , pourquoi ? Il te plaît , il"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26955,"Eugénie , pourquoi ? Il te plaît , il plaît"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26958,"? Il te plaît , il plaît à Nanon ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26965,"à Nanon , pourquoi ne me plairait - il pas"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26967,", pourquoi ne me plairait - il pas ? Tiens"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26973,"il pas ? Tiens , maman , mettons la table"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26982,"table pour son déjeuner . Elle jeta son ouvrage ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26984,"son déjeuner . Elle jeta son ouvrage , la mère"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26987,"Elle jeta son ouvrage , la mère en fit autant"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26993,mère en fit autant en lui disant : – Tu
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_26997,en lui disant : – Tu es folle ! Mais
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27002,Tu es folle ! Mais elle se plut à justifier
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27010,à justifier la folie de sa fille en la partageant
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27013,folie de sa fille en la partageant . Eugénie appela
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27016,fille en la partageant . Eugénie appela Nanon . –
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27058,"– Hé ! bien , donne - lui du café"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27066,"du café bien fort , j' ai entendu dire à"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27093,. – Et où voulez - vous que j' en
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27096,où voulez - vous que j' en prenne ?– Achètes
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27108,. – Et si monsieur me rencontre ?– Il est
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27118,à ses prés . – Je cours . Mais monsieur
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27124,cours . Mais monsieur Fessard m' a déjà demandé si
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27137,"étaient chez nous , en me donnant de la bougie"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27153,nos déportements . – Si ton père s' aperçoit de
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27162,"de quelque chose , dit madame Grandet , il est"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27188,ses coups à genoux . Madame Grandet leva les yeux
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27207,sa coiffe et sortit . Eugénie donna du linge blanc
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27213,"donna du linge blanc , elle alla chercher quelques -"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27224,des grappes de raisin qu' elle s' était amusée à
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27237,cordes dans le grenier ; elle marcha légèrement le long
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27248,"corridor pour ne point éveiller son cousin , et ne"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27253,"son cousin , et ne put s' empêcher d' écouter"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27259,s' empêcher d' écouter à sa porte la respiration qui
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27270,échappait en temps égaux de ses lèvres . – Le
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27284,"il dort , se dit - elle . Elle prit"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27287,se dit - elle . Elle prit les plus vertes
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27297,"feuilles de la vigne , arrangea son raisin aussi coquettement"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27298,"de la vigne , arrangea son raisin aussi coquettement que"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27315,"d' office , et l' apporta triomphalement sur la table"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27321,"triomphalement sur la table . Elle fit main basse ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27335,"sur les poires comptées par son père , et les"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27347,"pyramide parmi des feuilles . Elle allait , venait ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27352,"Elle allait , venait , trottait , sautait . Elle"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27356,", trottait , sautait . Elle aurait bien voulu mettre"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27367,sac toute la maison de son père ; mais il
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27390,"En voyant les œufs , Eugénie eut l' envie de"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27412,"avait dans son panier , je les lui ai demandés"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27420,"ai demandés , et il me les a donnés pour"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27425,"me les a donnés pour m' être agréable , le"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27440,"de soins , pendant lesquelles Eugénie quitta vingt fois son"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27444,lesquelles Eugénie quitta vingt fois son ouvrage pour aller voir
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27460,écouter le bruit que faisait son cousin en se levant
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27466,"cousin en se levant , elle réussit à préparer un"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27567,"amoncelé dans une soucoupe , Eugénie trembla de tous ses"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27571,", Eugénie trembla de tous ses membres en songeant seulement"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27580,"seulement alors aux regards que lui lancerait son père ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27582,"aux regards que lui lancerait son père , s' il"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27596,ce moment . Aussi regardait - elle souvent la pendule
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27606,", afin de calculer si son cousin pourrait déjeuner avant"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27617,"retour du bonhomme . – Sois tranquille , Eugénie ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27620,". – Sois tranquille , Eugénie , si ton père"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27623,"tranquille , Eugénie , si ton père vient , je"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27637,", dit madame Grandet . Eugénie ne put retenir une"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27647,"larme . – Oh ! ma bonne mère , s'"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27653,"bonne mère , s' écria - t - elle ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27655,", s' écria - t - elle , je ne"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27658,"- t - elle , je ne t' ai pas"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27743,causa une joie triste à Eugénie . Il avait pris
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27767,fort gaiement . – Avez - vous bien passé la
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27779,"ma chère tante ? Et vous , ma cousine ?–"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27789,"Bien , monsieur , mais vous ? dit madame Grandet"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27792,", mais vous ? dit madame Grandet . – Moi"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27796,"dit madame Grandet . – Moi , parfaitement . –"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27806,"Vous devez avoir faim , mon cousin , dit Eugénie"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27810,", mon cousin , dit Eugénie ; mettez - vous"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27883,– Matinal ? … dit madame Grandet . – Oui
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27932,"Un perdreau , se disait Eugénie qui aurait voulu payer"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27933,"perdreau , se disait Eugénie qui aurait voulu payer un"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27941,payer un perdreau de tout son pécule . – Venez
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27973,pose sur son divan . Eugénie et sa mère prirent
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_27975,son divan . Eugénie et sa mère prirent des chaises
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_28020,". – Toujours , répondit Eugénie en le regardant ,"
Balzac-Honore-de_Eugenie-Grandet_<Eugénie-1353>_28084,les fauche . – Avez - vous un théâtre ?–
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2585,respectueuse à laquelle avait droit un homme qui ne devait
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2587,laquelle avait droit un homme qui ne devait jamais rien
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2595,"jamais rien à personne , qui , vieux tonnelier ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2597,"à personne , qui , vieux tonnelier , vieux vigneron"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2600,"qui , vieux tonnelier , vieux vigneron , devinait avec"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2615,quand il fallait fabriquer pour sa récolte mille poinçons ou
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2624,ou seulement cinq cents ; qui ne manquait pas une
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2632,"pas une seule spéculation , avait toujours des tonneaux à"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2653,"à recueillir , pouvait mettre sa vendange dans ses celliers"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2656,pouvait mettre sa vendange dans ses celliers et attendre le
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2664,attendre le moment de livrer son poinçon à deux cents
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2681,leur à cinq louis . Sa fameuse récolte de 1811
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2693,"serrée , lentement vendue , lui avait rapporté plus de"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2707,"livres . Financièrement parlant , monsieur Grandet tenait du tigre"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2716,"tigre et du boa : il savait se coucher ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2735,", sauter dessus ; puis il ouvrait la gueule de"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2740,"il ouvrait la gueule de sa bourse , y engloutissait"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2744,"de sa bourse , y engloutissait une charge d' écus"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2751,"charge d' écus , et se couchait tranquillement , comme"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2769,", méthodique . Personne ne le voyait passer sans éprouver"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2828,onze pour cent ; à celui - là monsieur des
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2847,effroyable prélèvement d' intérêts . Il s' écoulait peu de
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2858,sans que le nom de monsieur Grandet fût prononcé soit
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2883,"quelques personnes , la fortune du vieux vigneron était l'"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2930,"; mais , quant à monsieur Grandet , il ne"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2933,"quant à monsieur Grandet , il ne connaît pas lui"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2937,", il ne connaît pas lui - même sa fortune"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2940,connaît pas lui - même sa fortune ! » En
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2956,Saumur estimaient les biens territoriaux du bonhomme à près de
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2970,", comme terme moyen , il avait dû tirer par"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2987,", cent mille francs de ses propriétés , il était"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_2994,", il était présumable qu' il possédait en argent une"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3005,presque égale à celle de ses biens - fonds .
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3031,"on venait à parler de monsieur Grandet , les gens"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3042,disaient - ils : – Le père Grandet ? …
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3047,Le père Grandet ? … le père Grandet doit avoir
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3058,à six millions . – Vous êtes plus habile que
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3113,ils étaient aussi riches que monsieur Grandet . Si le
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3154,or toutes les actions de cet homme . Si d'
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3163,d' abord quelques particularités de sa vie donnèrent prise au
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3184,"s' étaient usés . En ses moindres actes , monsieur"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3188,"En ses moindres actes , monsieur Grandet avait pour lui"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3192,", monsieur Grandet avait pour lui l' autorité de la"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3200,"de la chose jugée . Sa parole , son vêtement"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3203,"jugée . Sa parole , son vêtement , ses gestes"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3206,"parole , son vêtement , ses gestes , le clignement"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3212,"gestes , le clignement de ses yeux faisaient loi dans"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3224,", où chacun , après l' avoir étudié comme un"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3249,profonde et muette sagesse de ses plus légers mouvements .
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3269,le père Grandet a mis ses gants fourrés : il
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3278,il faut vendanger . – Le père Grandet prend beaucoup
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3294,du vin cette année . Monsieur Grandet n' achetait jamais
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3304,ni viande ni pain . Ses fermiers lui apportaient par
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3306,ni pain . Ses fermiers lui apportaient par semaine une
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3330,de blé de rente . Il possédait un moulin dont
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3365,". La grande Nanon , son unique servante , quoiqu'"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3389,pain de la maison . Monsieur Grandet s' était arrangé
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3398,"arrangé avec les maraîchers , ses locataires , pour qu'"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3404,"locataires , pour qu' ils le fournissent de légumes ."
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3413,". Quant aux fruits , il en récoltait une telle"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3420,récoltait une telle quantité qu' il en faisait vendre une
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3430,grande partie au marché . Son bois de chauffage était
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3437,de chauffage était coupé dans ses haies ou pris dans
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3449,truisses à moitié pourries qu' il enlevait au bord de
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3454,"il enlevait au bord de ses champs , et ses"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3458,"de ses champs , et ses fermiers le lui charroyaient"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3461,", et ses fermiers le lui charroyaient en ville tout"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3473,le rangeaient par complaisance dans son bûcher et recevaient ses
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3477,dans son bûcher et recevaient ses remercîments . Ses seules
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3480,et recevaient ses remercîments . Ses seules dépenses connues étaient
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3492,"bénit , la toilette de sa femme , celle de"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3497,"sa femme , celle de sa fille , et le"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3534,"impositions , les réparations de ses bâtiments et les frais"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3540,bâtiments et les frais de ses exploitations . Il avait
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3543,frais de ses exploitations . Il avait six cents arpents
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3553,de bois récemment achetés qu' il faisait surveiller par le
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3564,"d' un voisin , auquel il promettait une indemnité ."
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3574,"Depuis cette acquisition seulement , il mangeait du gibier ."
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3582,gibier . Les manières de cet homme étaient fort simples
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3588,homme étaient fort simples . Il parlait peu . Généralement
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3593,Il parlait peu . Généralement il exprimait ses idées par
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3595,peu . Généralement il exprimait ses idées par de petites
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3616,"Révolution , époque à laquelle il attira les regards ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3621,"il attira les regards , le bonhomme bégayait d' une"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3630,une manière fatigante aussitôt qu' il avait à discourir longuement
