,text_surronding
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33733,l' ennuyait le plus . Il ne s' y rendait
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33775,"où une voix chuchotait , l' effrayaient . Dans cette"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33782,". Dans cette nuit , il se croyait le témoin"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33791,"témoin , le complice d' il ne savait quoi d'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33814,était si vive qu' il lui fallait tout son courage
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33817,"qu' il lui fallait tout son courage , toute sa"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33821,"tout son courage , toute sa raison , pour ne"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33837,". Le Père Monsal , son confesseur , un grand"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33857,", aux manières doucereuses , le gênait par ses questions"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33864,par ses questions . Il l' interrogeait sur sa famille
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33867,". Il l' interrogeait sur sa famille , sur les"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33874,", sur les habitudes de son père , sur tout"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33885,"entour physique et moral de son enfance , écartant d'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33900,"des intimités ménagères , forçant ce petit être candide à"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33905,ce petit être candide à le renseigner sur des vices
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33942,cœurs les plus honnêtes . Sébastien avait pour cet homme
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33953,"était là , près de lui , la répulsion nerveuse"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33975,rampantes et molles . Il lui semblait que les paroles
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_33998,", s' agglutinaient sur tout son corps en baves gluantes"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34006,"baves gluantes . – Et vous tutoyez votre père ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34008,". – Et vous tutoyez votre père , mon enfant?"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34011,"vous tutoyez votre père , mon enfant? – Oui ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34016,"mon enfant? – Oui , mon Père . – Ah!"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34048,"… À l' avenir , vous ne tutoierez plus votre"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34052,", vous ne tutoierez plus votre père … Et vous"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34056,plus votre père … Et vous n' avez pas de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34063,"avez pas de sœur , mon enfant? – Non ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34068,"mon enfant? – Non , mon Père . – Non"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34083,"de cousine? – Non , mon Père . – Non"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34101,"très bien , cela , mon enfant … Mais ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34106,"mon enfant … Mais , vous avez bien une amie"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34113,"bien une amie , chez vous … une petite amie?"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34122,"amie? … – Oui , mon Père . – Ah!"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34147,elle? – Marguerite Lecautel . Il s' étonnait d' avoir
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34163,cette ombre tragique . Cela lui faisait l' effet d'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34235,"moi , mon enfant? … vous n' avez jamais eu"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34255,"quand vous étiez seuls , vous l' embrassiez quelquefois? …"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34267,", quelquefois , souvent , vous embrassait? – Je ne"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34270,"souvent , vous embrassait? – Je ne sais pas ."
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34280,"Et , tout tremblant , il se cramponnait à l'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34298,… Bon! … Et comment vous embrassait - elle? …
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34312,sur la bouche? … – Je ne sais pas .
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34344,dites - moi encore … Vous n' alliez pas plus
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34359,Par exemple … oui … vous n' aviez pas le
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34372,"Enfin , je suppose , vous n' alliez pas ensemble"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34398,C' est très bien … Il marmottait des mots latins;
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34403,"Il marmottait des mots latins; sa main , sur le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34436,"honte sur la peau , Sébastien sortait du confessionnal ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34446,"sentant que quelque chose de sa pudeur , que quelque"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34465,entre les mains violatrices de cet homme . Sur ces
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34472,". Sur ces entrefaites , il eut une grande douleur"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34483,"Le jour même qu' elle lui arriva , il avait"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34486,"qu' elle lui arriva , il avait reçu de son"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34490,", il avait reçu de son père une lettre à"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34534,"écrivait - il , que tu ne puisses en obtenir"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34550,est pas cela que je te reproche . Il ne
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34573,"nobles et plus riches que toi , que tu passasses"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34576,"riches que toi , que tu passasses avant eux ."
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34673,"élévation d' idées , que tu es un paresseux ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34679,"es un paresseux , que tu ne fais rien ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34685,"ne fais rien , que tes maîtres ne peuvent obtenir"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34691,maîtres ne peuvent obtenir de toi un résultat sérieux .
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34698,résultat sérieux . Je ne te demande pas d' être
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34706,"d' être le premier de ta classe , cela ne"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34718,"pas; mais j' exige que tu travailles , car je"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34745,"prive de tout , pour t' assurer une éducation supérieure"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34755,… Vois pourtant ce qui t' arrive … » Ici
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34774,- je trompé quand je t' annonçais un avenir brillant?
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34780,"annonçais un avenir brillant? … Tu le vois , tu"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34784,"… Tu le vois , tu vas entrer dans une"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34869,fier de cette relation pour toi . Quand tu seras
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34872,relation pour toi . Quand tu seras reçu dans cette
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34882,"grande famille , surtout , tiens - toi bien ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34892,"sois très poli et respectueux; surveille tes manières , ton"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34893,"très poli et respectueux; surveille tes manières , ton langage;"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34896,"respectueux; surveille tes manières , ton langage; que tes habits"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34899,"manières , ton langage; que tes habits soient bien brossés"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34917,aie pas à rougir de toi . Tu présenteras à
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34919,à rougir de toi . Tu présenteras à cette noble
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_34938,"… Donc , que ceci te soit un encouragement …"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35015,", mon enfant , rappelle - toi bien ceci: tout"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35024,tout ce que les Jésuites te diront est fondé sur
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35088,volutes et de paraphes . Sébastien lisait cette lettre quand
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35102,"qui venait du parloir , l' aborda . – Dis"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35109,. – Dis donc … tu sais … il ne
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35122,"fâcher … parce que je t' aime bien , toujours"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35138,que je ne pouvais pas t' amener à Kerral …
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35143,t' amener à Kerral … Sébastien reçut au cœur un
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35155,"et , très pâle , il laissa tomber sa lettre"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35158,"pâle , il laissa tomber sa lettre à terre ."
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35169,"Justement , bégaya - t - il , mon père"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35172,"- t - il , mon père m' écrivait …"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35174,"- il , mon père m' écrivait … tiens …"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35185,"que … – Oui … tu comprends , interrompit Jean"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35205,"Si on l' écoutait , ce gamin - là ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35220,"collège . » Enfin , il n' a pas voulu"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35238,m' ont demandé ce que tu étais . Je leur
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35246,Je leur ai expliqué que tu étais quincaillier … qu'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35252,étais quincaillier … qu' on t' embêtait à cause de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35261,de ça … mais que tu étais tout de même
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35272,gentil … et que je t' avais promis de te
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35276,je t' avais promis de te montrer mon uniforme de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35290,ils m' ont défendu de te voir … ils m'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35298,ils m' ont dit que tu n' étais pas une
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35311,… que je prendrais avec toi de mauvaises habitudes …
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35316,toi de mauvaises habitudes … tu comprends … Et ils
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35345,… J' ai répondu que tu n' étais pas un
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35353,"pas un pouilleux , que tu n' étais pas sale"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35387,ne faut plus que je te voie … il ne
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35418,me surveillerait … Mais je t' aime bien tout de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35426,"tout de même … Je te parlerai quelquefois , quand"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35437,"ne nous verra pas , tu comprends … Et puis"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35457,"lui , d' aller avec toi … Tu iras avec"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35459,d' aller avec toi … Tu iras avec Bolorec …
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35487,… Il m' attraperait si je causais trop longtemps avec
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35492,je causais trop longtemps avec toi … Ah! dis donc!
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35502,… Il faudra aussi que tu me rendes le ballon
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35511,ballon en cuir que je t' ai donné … L'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35515,je t' ai donné … L' enfant ne pleura pas
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35531,"fut si forte , qu' il pensa s' évanouir ."
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35536,il pensa s' évanouir . Il voulut crier: « Jean!
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35548,et ne le put . Il avait la gorge serrée
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35565,les membres tout froids . Il essaya de faire un
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35580,"put … Le sol sous ses pieds se dérobait ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35595,Des lumières rouges dansèrent devant ses yeux . Et Jean
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35633,de Kerral . – On t' avait promis aussi de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35642,"de venir là? dit à Bolorec Sébastien qui , depuis"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35643,"venir là? dit à Bolorec Sébastien qui , depuis le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35644,"là? dit à Bolorec Sébastien qui , depuis le début"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35675,"on n' a plus voulu? Bolorec haussa les épaules ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35689,"l' air d' écouter , ramassa un éclat de bois"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35695,un éclat de bois qu' il se mit à examiner
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35706,. – Et ça ne t' a pas fait de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35714,fait de la peine! insista Sébastien . Bolorec secoua la
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35716,la peine! insista Sébastien . Bolorec secoua la tête .
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35726,– Pourquoi que ça ne t' a pas fait de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35738,– Parce que … expliqua Bolorec . – Tu n'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35741,… expliqua Bolorec . – Tu n' aimais pas Jean
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35753,– Non . – Et moi? … Est - ce
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35759,… Est - ce que tu m' aimes? – Non!
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35765,m' aimes? – Non! – Tu n' aimes donc personne?
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35779,"Pourquoi? – Parce que , je les em … ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35785,"les em … , répondit Bolorec qui , tirant de"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35786,"em … , répondit Bolorec qui , tirant de sa"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35790,"Bolorec qui , tirant de sa poche son couteau ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35792,", tirant de sa poche son couteau , s' apprêta"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35805,"morceau de bois . Et il ajouta , d' une"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1310>_35814,"une voix tranquille: – Tous! Sébastien vit le château ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52108,qui s' étoilait . Alors Sébastien rentrait en sa cellule
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52111,". Alors Sébastien rentrait en sa cellule , un peu"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52140,". Le crâne brûlant , il demeurait de longues minutes"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52152,"s' endormir , repassant en sa mémoire ce qu' il"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52156,en sa mémoire ce qu' il avait entendu et appris
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52191,"splendides que les rêves . Son esprit , surexcité par"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52199,"surexcité par les galops de son pouls , s' envolait"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52213,", vers d' incertaines époques; il se voyait acclamé par"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52246,"des palais en fête , il couvrait les murs de"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52267,belles femmes qui tendaient vers lui leurs bras nus et
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52281,"amour . Un jour , son professeur le mena à"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52283,"Un jour , son professeur le mena à la bibliothèque"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52292,bibliothèque des Pères . Il lui fit d' abord admirer
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52318,"mais cela n' intéressa pas Sébastien , tous ces dos"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52353,"flottait dans cette atmosphère , l' affadit . Il préféra"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52356,"atmosphère , l' affadit . Il préféra regarder un Christ"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52399,dévoré les couleurs primitives . Il s' étonna d' apprendre
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52414,"Ribera , dont le Père lui avait parlé avec tant"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52541,"il s' était rapproché de Sébastien , si près que"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52553,se mêlait au souffle de l' enfant . – Tenez
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52568,dit - il … Il vous ressemble … Il est
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52575,… Il est joli comme vous … Sa voix tremblait
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52600,visage était plus pâle . Sébastien se sentit mal à
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52608,"mal à l' aise , prétexta que l' odeur l'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52612,", prétexta que l' odeur l' incommodait et désira sortir"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52615,l' odeur l' incommodait et désira sortir . Il venait
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52618,"incommodait et désira sortir . Il venait de recevoir ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52643,"longtemps , avait pesé sur lui . La nuit suivante"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52649,". La nuit suivante , il se réveilla en sursaut"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52665,pénible … des diables qui l' emportaient dans leurs bras
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52677,"Et ouvrant les yeux , il vit penché sur son"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52681,", il vit penché sur son lit , une ombre"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52715,"qui rampait au plafond , l' éclairait à peine; à"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52737,"silhouette familière . Pourtant , il le reconnut , à"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52765,le pied du lit; et ses jambes étaient nues .
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52770,"ses jambes étaient nues . Sébastien s' effraya , poussa"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52778,", poussa un cri , mit devant lui ses mains"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52780,"un cri , mit devant lui ses mains , en"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52781,"cri , mit devant lui ses mains , en bouclier"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52792,comme pour se défendre contre il ne savait quel danger
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52801,"danger imminent . – N' ayez pas peur , mon"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52808,"peur , mon enfant , lui dit le Père ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52825,C' est moi … Je vous ai entendu vous plaindre
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52836,et j' ai craint que vous ne fussiez malade …
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52847,", je suis venu … Vous rêviez , sans doute?"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52861,- vous … Voyez comme vous êtes agité … Il
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52872,"la couverture sur les épaules du petit , reborda le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52891,remettez - vous … et dormez! … Mon cher enfant!
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52902,Ces deux incidents frappèrent beaucoup Sébastien et réveillèrent de nouveau
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52907,Sébastien et réveillèrent de nouveau sa méfiance endormie . Pourquoi
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52918,approche du Père de Kern lui causait - elle un
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52957,pareil aux sensations étourdissantes que lui donnait la vue d'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52972,"d' une falaise? Pourquoi était - il venu , la"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52980,", la nuit , dans sa cellule? Pourquoi était -"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52984,dans sa cellule? Pourquoi était - il penché sur son
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52988,était - il penché sur son lit? La raison qu'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52993,son lit? La raison qu' il avait prétextée ne lui
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_52997,qu' il avait prétextée ne lui semblait pas naturelle; elle
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53005,naturelle; elle sonnait faux . Il était venu avec une
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53012,venu avec une intention qu' il n' avait pas dite
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53019,"avait pas dite , qu' il ne pouvait peut -"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53031,"avouer . Mais laquelle? … Sébastien était resté chaste ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53049,âme humaine . Le vice l' avait à peine effleuré
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53059,", en passant près de lui . Ce qu' il"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53063,"de lui . Ce qu' il en savait , ou"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53072,"ou plutôt , ce qu' il en devinait , c'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53095,"cela avait pris , en son esprit , un corps"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53111,"forme , dont s' alarmaient sa candeur et sa virginale"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53114,s' alarmaient sa candeur et sa virginale naïveté! Et puis
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53140,", mais rarement , excitaient sa curiosité qui demeurait insatisfaite"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53147,"qui demeurait insatisfaite , car il n' osait demander à"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53195,", s' était ancrée dans sa mémoire: « Des saletés"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53208,"fait des enfants . » Il y pensait souvent ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53239,"jeunes garçons . Ce qu' il savait , par le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53310,", dans ces vers qu' il apprenait et qu' il"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53314,qu' il apprenait et qu' il récitait et qu' il
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53318,qu' il récitait et qu' il aimait comme la plus
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53400,", l' amour restait en lui à l' état d'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53467,", cette indicible émotion qu' il avait ressentie aux caresses"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53490,"Le Toulic , et à ses envolements de tendresse vers"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53501,créatures chimériques et mortes dont lui parlait le Père de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53519,"l' expansion généreuse de toutes ses facultés , de toutes"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53524,"ses facultés , de toutes ses sensibilités , vers la"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53535,et vers la souffrance . Il n' en concevait pas
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53547,"physique; malgré les bouillonnements de son adolescence , il en"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53550,"bouillonnements de son adolescence , il en ignorait l' âpre"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53564,". Alors pourquoi se mêlait - il , à son"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53568,"mêlait - il , à son intimité avec le Père"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53599,c' était la femme qui le personnifiait . Pourquoi ne
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53605,"personnifiait . Pourquoi ne pouvait - il , dans le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53612,", dans le calme de son cœur , se livrer"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53632,"et décisive catastrophe , que son ignorance ne définissait pas"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53639,ne définissait pas et dont l' avertissait son instinct? Par
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53641,pas et dont l' avertissait son instinct? Par quelle déviation
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53671,était - elle entrée en son imagination et s' y
