,text_surronding
San-Antonio_En-peignant-la-girafe_<me-1157>_24684,expansion vous feriez mieux de me rancarder . Si vous
San-Antonio_En-peignant-la-girafe_<me-1157>_24688,"de me rancarder . Si vous parliez sincèrement , je"
San-Antonio_En-peignant-la-girafe_<me-1157>_24692,"Si vous parliez sincèrement , je vous tiendrais à l'"
San-Antonio_En-peignant-la-girafe_<me-1157>_24693,"vous parliez sincèrement , je vous tiendrais à l' écart"
San-Antonio_En-peignant-la-girafe_<me-1157>_24721,endigue son inondation . — J' ai votre parole d'
San-Antonio_En-peignant-la-girafe_<me-1157>_24723,inondation . — J' ai votre parole d' honneur ?
San-Antonio_En-peignant-la-girafe_<me-1157>_24729,"parole d' honneur ? — Vous l' avez , mais"
San-Antonio_En-peignant-la-girafe_<me-1157>_24745,"c' est la dernière qui me reste . Alors ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_24759,"Eh bien , voilà … Je … Par moments j'"
San-Antonio_En-peignant-la-girafe_<me-1157>_24763,… Je … Par moments j' ai des petites dépressions
San-Antonio_En-peignant-la-girafe_<me-1157>_24773,". Pour les surmonter , je suis obligé de me"
San-Antonio_En-peignant-la-girafe_<me-1157>_24782,me doper un peu … Je revois les deux sachets
San-Antonio_En-peignant-la-girafe_<me-1157>_24848,"réfléchis . — Où étiez - vous cette nuit ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_24853,"- vous cette nuit , Marquis ? Il s' indigne"
San-Antonio_En-peignant-la-girafe_<me-1157>_24855,"cette nuit , Marquis ? Il s' indigne : —"
San-Antonio_En-peignant-la-girafe_<me-1157>_24860,Il s' indigne : — Vous ne me soupçonnez pas
San-Antonio_En-peignant-la-girafe_<me-1157>_24862,indigne : — Vous ne me soupçonnez pas de les
San-Antonio_En-peignant-la-girafe_<me-1157>_24873,tués tout de même ! Je suis le marquis Di
San-Antonio_En-peignant-la-girafe_<me-1157>_24875,"de même ! Je suis le marquis Di Tcharpinni ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_24897,", faudrait pas chahuter avec votre octave , Toto ."
San-Antonio_En-peignant-la-girafe_<me-1157>_24900,"chahuter avec votre octave , Toto . Inutile de monter"
San-Antonio_En-peignant-la-girafe_<me-1157>_24934,"ami de trafiquants . Ça le douche , il repleure"
San-Antonio_En-peignant-la-girafe_<me-1157>_24937,". Ça le douche , il repleure . — Oh"
San-Antonio_En-peignant-la-girafe_<me-1157>_24973,ici avec des amis . Je peux donner leurs noms
San-Antonio_En-peignant-la-girafe_<me-1157>_24990,Je l' espère bien pour vous . Les Grado' s
San-Antonio_En-peignant-la-girafe_<j'-1576>_33748,"François Mauriac ) . Quand j' abandonne mademoiselle , elle"
San-Antonio_En-peignant-la-girafe_<j'-1576>_33813,la salle de baths . Je remarque alors un objet
San-Antonio_En-peignant-la-girafe_<j'-1576>_33831,agit d' un pantalon . Je le déclare bizarre car
San-Antonio_En-peignant-la-girafe_<j'-1576>_33844,ni à Béru ni à moi et qu' il est
San-Antonio_En-peignant-la-girafe_<j'-1576>_33852,il est en lambeaux . Je me demande qui peut
San-Antonio_En-peignant-la-girafe_<j'-1576>_33878,le divan où Muguet et moi batifolâmes . L' homme
San-Antonio_En-peignant-la-girafe_<j'-1576>_33884,batifolâmes . L' homme que je vous cause c' est
San-Antonio_En-peignant-la-girafe_<j'-1576>_33889,je vous cause c' est mon éminent confrère Fernaybranca .
San-Antonio_En-peignant-la-girafe_<j'-1576>_33958,"les mains en sang . Je le regarde , médusé"
San-Antonio_En-peignant-la-girafe_<j'-1576>_33979,vous attendez l' autobus ? je lui demande . Il
San-Antonio_En-peignant-la-girafe_<j'-1576>_33996,"? — Qui ça , my dear ? — Le"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34003,"? — Le tigre ? Je perquisitionnais chez vous ,"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34013,et puis un gros tigre m' a sauté dessus …
San-Antonio_En-peignant-la-girafe_<j'-1576>_34035,il a livré céans . Je le ranime en lui
San-Antonio_En-peignant-la-girafe_<j'-1576>_34052,whisky . Ensuite de quoi je sors et j' interpelle
San-Antonio_En-peignant-la-girafe_<j'-1576>_34055,de quoi je sors et j' interpelle un garçon d'
San-Antonio_En-peignant-la-girafe_<j'-1576>_34071,", d' urgence ! fais - je . Le gars"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34100,". — Il a failli me dévorer , sanglote mon"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34104,"failli me dévorer , sanglote mon collègue , heureusement j'"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34108,"sanglote mon collègue , heureusement j' ai pu me glisser"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34131,"— On la retrouvera , collègue . Et on lui"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34158,! C' est honteux ! Je lui virgule un clin
San-Antonio_En-peignant-la-girafe_<j'-1576>_34159,C' est honteux ! Je lui virgule un clin d'
San-Antonio_En-peignant-la-girafe_<j'-1576>_34170,". — En tout cas vous voilà tranquille , vous"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34174,"cas vous voilà tranquille , vous allez être à l'"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34190,farciront cette enquête compliquée . Mes paroles lui mettent un
San-Antonio_En-peignant-la-girafe_<j'-1576>_34192,enquête compliquée . Mes paroles lui mettent un peu de
San-Antonio_En-peignant-la-girafe_<j'-1576>_34211,"vrai , renifle - t - il . — Quelle"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34221,idée de venir perquisitionner chez moi ! Vous n' avez
San-Antonio_En-peignant-la-girafe_<j'-1576>_34223,venir perquisitionner chez moi ! Vous n' avez donc pas
San-Antonio_En-peignant-la-girafe_<j'-1576>_34230,avez donc pas confiance en votre bon San - Antonio
San-Antonio_En-peignant-la-girafe_<j'-1576>_34237,San - Antonio ? — Vous m' avez fait tellement
San-Antonio_En-peignant-la-girafe_<j'-1576>_34238,- Antonio ? — Vous m' avez fait tellement de
San-Antonio_En-peignant-la-girafe_<j'-1576>_34252,"dans les autres roulottes , vous avez trouvé quelque chose"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34266,L' ambulance se pointe et je dis au revoir à
San-Antonio_En-peignant-la-girafe_<j'-1576>_34274,revoir à Fernaybranca . Maintenant j' ai le champ complètement
San-Antonio_En-peignant-la-girafe_<j'-1576>_34286,"opérer . Par contre , je ne peux plus espérer"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34300,"police italienne . Une fois mon éminent confrère embarqué ,"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34305,"mon éminent confrère embarqué , je vais voir dans la"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34314,la salle de bains si j' y suis . J'
San-Antonio_En-peignant-la-girafe_<j'-1576>_34318,si j' y suis . J' y découvre un spectacle
San-Antonio_En-peignant-la-girafe_<j'-1576>_34390,"marbre . — Non , chéri ! Non , plus"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34407,"es donc insatiable ! — Ma parole , mais je"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34411,"— Ma parole , mais je vais finir par être"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34419,par être jaloux ! dis - je . Elle se
San-Antonio_En-peignant-la-girafe_<j'-1576>_34493,"anglais , tiger ) . Je dis à Médor de"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34531,tigresse . Ensuite de quoi je bassine le visage de
San-Antonio_En-peignant-la-girafe_<j'-1576>_34579,venues sont parfaitement réglées dans mes bouquins . On se
San-Antonio_En-peignant-la-girafe_<j'-1576>_34614,"C' est pour Médor , m' explique - t -"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34616,"pour Médor , m' explique - t - il ,"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34642,"— Mission z' accomplie , commissaire , fait - il"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34648,", fait - il . J' ai pu suivre Barnaby"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34675,"gare . Cette rue , j' ai noté son blase"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34760,"sa Cadillac pour rentrer . T' es joyce , on"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34776,"? — Un instant , Pépère . Elle ressemblait à"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34787,la marchandise en question ? Il remonte ses mécaniques et
San-Antonio_En-peignant-la-girafe_<j'-1576>_34789,en question ? Il remonte ses mécaniques et fait avec
San-Antonio_En-peignant-la-girafe_<j'-1576>_34792,Il remonte ses mécaniques et fait avec la bouche un
San-Antonio_En-peignant-la-girafe_<j'-1576>_34799,la bouche un bruit qu' il devrait faire autrement .
San-Antonio_En-peignant-la-girafe_<j'-1576>_34805,devrait faire autrement . — J' ai pas pu voir
San-Antonio_En-peignant-la-girafe_<j'-1576>_34843,"on déchargeait un orchestre , tu comprends ? Ça ressemblait"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34864,"sera , été sera ! Je prends note mentalement ,"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34918,"sourire . — Merci , fils , me dit -"
San-Antonio_En-peignant-la-girafe_<j'-1576>_34920,"— Merci , fils , me dit - il ."
San-Antonio_En-peignant-la-girafe_<j'-1576>_34935,le garçon ! Et il me farcit la main d'
San-Antonio_En-peignant-la-girafe_<j'-1576>_34948,la Banque d' Italie . Je mate ce dernier à
San-Antonio_En-peignant-la-girafe_<j'-1576>_34986,dignité pour lui et il vous refile un pourliche qu'
San-Antonio_En-peignant-la-girafe_<j'-1576>_35006,d' éducation total . — Je ne sais comment vous
San-Antonio_En-peignant-la-girafe_<j'-1576>_35016,"remercier , patron , pleurniché - je . C' est"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35031,trop ! Comment vous exprimer ma gratitude ? Je reste
San-Antonio_En-peignant-la-girafe_<j'-1576>_35034,vous exprimer ma gratitude ? Je reste sans voix !
San-Antonio_En-peignant-la-girafe_<j'-1576>_35041,sans voix ! Votre générosité me noue la gorge .
San-Antonio_En-peignant-la-girafe_<j'-1576>_35046,me noue la gorge . Je ne vivrai jamais assez
San-Antonio_En-peignant-la-girafe_<j'-1576>_35057,vous revaloir cela . Il me tapote l' épaule .
San-Antonio_En-peignant-la-girafe_<j'-1576>_35072,"ça n' est rien , fils . Tu l' as"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35074,"est rien , fils . Tu l' as bien mérité"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35081,as bien mérité . — Je vais m' acheter des
San-Antonio_En-peignant-la-girafe_<j'-1576>_35089,"acheter des sucettes , dis - je . Au miel"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35095,je . Au miel . Je suis comme les mouches
San-Antonio_En-peignant-la-girafe_<j'-1576>_35101,"suis comme les mouches , j' aime le miel ou"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35115,c' est pourquoi vous allez me permettre de vous embrasser
San-Antonio_En-peignant-la-girafe_<j'-1576>_35123,vous embrasser ! Avant qu' il ait le temps de
San-Antonio_En-peignant-la-girafe_<j'-1576>_35137,"disent les chevriers ) , je lui place deux gros"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35138,"les chevriers ) , je lui place deux gros gilbert"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35172,) sûr les bajoues . Il bat en retraite précipitamment
San-Antonio_En-peignant-la-girafe_<j'-1576>_35211,"trou , se rhasarde chez moi . — Qu' est"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35241,"! — Non , tranche Béru : c' est moi"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35245,tranche Béru : c' est moi que j' ai fait
San-Antonio_En-peignant-la-girafe_<j'-1576>_35247,: c' est moi que j' ai fait ça avec
San-Antonio_En-peignant-la-girafe_<j'-1576>_35252,j' ai fait ça avec mon bide . Ça m'
San-Antonio_En-peignant-la-girafe_<j'-1576>_35361,"une boite assez sympa , lui dis - je ,"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35363,"assez sympa , lui dis - je , songeant au"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35377,y trouve des sœurs ? Je néglige de lui dire
San-Antonio_En-peignant-la-girafe_<j'-1576>_35380,sœurs ? Je néglige de lui dire qu' on y
San-Antonio_En-peignant-la-girafe_<j'-1576>_35394,". — Pardine ! — Moi , je m' en"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35396,"Pardine ! — Moi , je m' en lèverais bien"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35408,"cette noye , pour rien te cacher . Je la"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35411,pour rien te cacher . Je la voie d' ici
San-Antonio_En-peignant-la-girafe_<j'-1576>_35412,rien te cacher . Je la voie d' ici :
San-Antonio_En-peignant-la-girafe_<j'-1576>_35462,"doit se trouver , promets - je . — D'"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35470,— D' autant plus que j' ai du pognon plein
San-Antonio_En-peignant-la-girafe_<j'-1576>_35475,j' ai du pognon plein mes vagues . Tu te
San-Antonio_En-peignant-la-girafe_<j'-1576>_35478,pognon plein mes vagues . Tu te rends compte qu'
San-Antonio_En-peignant-la-girafe_<j'-1576>_35486,compte qu' avec ce que je gagne je pourrais me
San-Antonio_En-peignant-la-girafe_<j'-1576>_35488,avec ce que je gagne je pourrais me payer une
San-Antonio_En-peignant-la-girafe_<j'-1576>_35496,payer une reine si elle me dirait . Le Torticoli
San-Antonio_En-peignant-la-girafe_<j'-1576>_35524,est pas plein ; mais je suis bien persuadé que
San-Antonio_En-peignant-la-girafe_<j'-1576>_35543,deux loufiats dont l' un me tuyauta me reconnaissent et
San-Antonio_En-peignant-la-girafe_<j'-1576>_35545,dont l' un me tuyauta me reconnaissent et s' empressent
San-Antonio_En-peignant-la-girafe_<j'-1576>_35555,". — Par ici , signor , c' est notre"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35568,Ils louchent sur Béru et la rousse me chuchote :
San-Antonio_En-peignant-la-girafe_<j'-1576>_35570,sur Béru et la rousse me chuchote : — Soit
San-Antonio_En-peignant-la-girafe_<j'-1576>_35577,": — Soit dit sans vous vexer , signor ,"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35580,"dit sans vous vexer , signor , votre petite amie"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35582,"vous vexer , signor , votre petite amie n' est"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35598,"vous trouver mieux . — Vous inquiétez pas , ma"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35602,"— Vous inquiétez pas , ma Gosse , nous sommes"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35612,"ensemble depuis plusieurs lustres , elle et moi . En"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35614,"plusieurs lustres , elle et moi . En amour ,"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35658,"bonshommes , observe - t - il , on voit"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35678,restent à la casbah . Il est tout contrit et
San-Antonio_En-peignant-la-girafe_<j'-1576>_35686,"contrit et , pour noyer sa déception , il écluse"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35689,"pour noyer sa déception , il écluse du champ' comme"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35740,re - naturellement ) . Je me détronche pour mater
San-Antonio_En-peignant-la-girafe_<j'-1576>_35785,apercevoir de rien . Soudain je tique en voyant entrer
San-Antonio_En-peignant-la-girafe_<j'-1576>_35939,"faites une autre ! renchéris - je , en lui"
San-Antonio_En-peignant-la-girafe_<j'-1576>_35952,. Dans son trouble il me fait un baise -
San-Antonio_En-peignant-la-girafe_<j'-1576>_35966,"le signor Bérurier , dis - je . Le marquis"
San-Antonio_En-peignant-la-girafe_<j'-1576>_36036,— Vous êtes attendu ? je demande au marquis .
San-Antonio_En-peignant-la-girafe_<j'-1576>_36133,"cloche - pied , réponds - je . C' est"
San-Antonio_En-peignant-la-girafe_<j'-1576>_36149,"Nous nous enlisons ( si j' ose dire , ajouté"
San-Antonio_En-peignant-la-girafe_<j'-1576>_36154,"j' ose dire , ajouté - je pudiquement ) dans"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11361,ses jambes phénoménales ! Mettez - m' en dix commak
San-Antonio_En-peignant-la-girafe_<- m'-579>_11370,"commak et emballez - les - moi , c' est"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11393,"petit effet , car elle m' accorde douze secondes trois"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11400,douze secondes trois dixièmes pour me remettre avant de me
San-Antonio_En-peignant-la-girafe_<- m'-579>_11404,pour me remettre avant de me demander d' une voix
San-Antonio_En-peignant-la-girafe_<- m'-579>_11410,demander d' une voix qui me met les trompes d'
San-Antonio_En-peignant-la-girafe_<- m'-579>_11429,"? — Mon nom ne vous dirait rien , bredouille"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11495,un chapeau claque . — Mon nom est Bienvenu Celliny
San-Antonio_En-peignant-la-girafe_<- m'-579>_11502,"est Bienvenu Celliny , fais - je . — Et"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11511,Et vous désirez ? — Je viens de la part
San-Antonio_En-peignant-la-girafe_<- m'-579>_11529,"Celui du cirque , dis - je à brûle -"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11563,du cirque Barnaby ? fais - je avec un sourire
San-Antonio_En-peignant-la-girafe_<- m'-579>_11571,un sourire langoureux . — J' ai de bonnes raisons
San-Antonio_En-peignant-la-girafe_<- m'-579>_11580,"raisons pour cela , puisque mon pauvre chauffeur a été"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11593,près de ces saltimbanques ! J' avale le mot «
San-Antonio_En-peignant-la-girafe_<- m'-579>_11601,mot « saltimbanque » et j' enchaîne : — Justement
San-Antonio_En-peignant-la-girafe_<- m'-579>_11615,cause de ce drame que je viens . Donato et
San-Antonio_En-peignant-la-girafe_<- m'-579>_11637,et m' ont chargé de vous demander de venir les
San-Antonio_En-peignant-la-girafe_<- m'-579>_11660,bout de la place . J' ai dû y aller
San-Antonio_En-peignant-la-girafe_<- m'-579>_11685,"— Mais que me racontez - vous , monsieur !"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11688,"me racontez - vous , monsieur ! s' exclame -"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11709,comprends rien à ce que vous me dites ! Je
San-Antonio_En-peignant-la-girafe_<- m'-579>_11716,dites ! Je trouve même votre visite très étrange .
San-Antonio_En-peignant-la-girafe_<- m'-579>_11726,"Au lieu de protester , je m' approche de la"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11736,lourde à pas feutrés et je l' ouvre brusquement .
San-Antonio_En-peignant-la-girafe_<- m'-579>_11756,choit dans la pièce . Je ramasse son râtelier sur
San-Antonio_En-peignant-la-girafe_<- m'-579>_11778,"vas choper une otite , mon pote , fais -"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11782,", mon pote , fais - je ; rien de"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11852,"fait - elle , si vous vous expliquiez ? Je"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11856,si vous vous expliquiez ? Je hausse les portemanteaux .
San-Antonio_En-peignant-la-girafe_<- m'-579>_11868,"expliquer quoi , signora ? Je n' ai fait que"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11878,vous répéter les paroles de mon ami Donato . C'
San-Antonio_En-peignant-la-girafe_<- m'-579>_11890,"homme discret , il ne m' a rien dit de"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11908,"or . Cette Ophélie , mes amis , plus je"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11912,", mes amis , plus je la regarde , plus"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11917,"je la regarde , plus je me dis que j'"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11921,plus je me dis que j' aimerais lui consacrer un
San-Antonio_En-peignant-la-girafe_<- m'-579>_11962,", fait - elle en me défrimant droit dans les"
San-Antonio_En-peignant-la-girafe_<- m'-579>_11980,"voir , madame , dis - je sans broncher ."
San-Antonio_En-peignant-la-girafe_<- m'-579>_11994,ce que vous avez à me dire ? demande -
San-Antonio_En-peignant-la-girafe_<- m'-579>_12024,encore ajouter quelques mots si vous me le permettiez .
San-Antonio_En-peignant-la-girafe_<- m'-579>_12030,me le permettiez . — Je vous écoute . —
San-Antonio_En-peignant-la-girafe_<- m'-579>_12047,"Italie , signora , ajouté - je en regrettant amèrement"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12053,je en regrettant amèrement de m' être esquinté la frime
San-Antonio_En-peignant-la-girafe_<- m'-579>_12076,un petit sursaut indigné . Je me casse en deux
San-Antonio_En-peignant-la-girafe_<- m'-579>_12087,la courbette grand siècle et je prends la tangente .
San-Antonio_En-peignant-la-girafe_<- m'-579>_12104,deux au bout du couloir me refile un regard glacé
San-Antonio_En-peignant-la-girafe_<- m'-579>_12110,refile un regard glacé et me raccompagne d' assez loin
San-Antonio_En-peignant-la-girafe_<- m'-579>_12123,masure ! La démarche que je viens d' y prendre
San-Antonio_En-peignant-la-girafe_<- m'-579>_12152,est une simple vue de mon petit esprit surchauffé .
San-Antonio_En-peignant-la-girafe_<- m'-579>_12159,"esprit surchauffé . Enfin , je me console en songeant"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12172,vient au rendez - vous je pourrai toujours écraser le
San-Antonio_En-peignant-la-girafe_<- m'-579>_12180,écraser le coup grâce à mon éminent collègue le commissaire
San-Antonio_En-peignant-la-girafe_<- m'-579>_12211,*** À huit plombes tapantes je retrouve Fernaybranca au restaurant
San-Antonio_En-peignant-la-girafe_<- m'-579>_12233,", franc - tireur ! me lance - t -"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12244,avec cet accent inimitable que je renonce d' ailleurs à
San-Antonio_En-peignant-la-girafe_<- m'-579>_12276,. — Où en est votre enquête ? je demande
San-Antonio_En-peignant-la-girafe_<- m'-579>_12279,en est votre enquête ? je demande . — Et
San-Antonio_En-peignant-la-girafe_<- m'-579>_12291,"? — La mienne , je vous la narrerai demain"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12292,"— La mienne , je vous la narrerai demain matin"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12299,"narrerai demain matin , car j' attends du nouveau incessamment"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12306,"du nouveau incessamment . Selon vous , qui a tué"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12316,le chauffeur ? — Si vous voulez ma conviction intime
San-Antonio_En-peignant-la-girafe_<- m'-579>_12318,"? — Si vous voulez ma conviction intime , Antonio"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12322,"voulez ma conviction intime , Antonio , c' est un"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12430,sans doute été dérangé . M' est avis qu' on
San-Antonio_En-peignant-la-girafe_<- m'-579>_12450,de gruau ) . — Vous avez vérifié les alibis
San-Antonio_En-peignant-la-girafe_<- m'-579>_12456,"avez vérifié les alibis ? je demande , mine de"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12500,", rien entendu . — Vous les avez tous contrôlés"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12540,"une boîte de nuit , j' ai vérifié , c'"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12568,ils sont très connus . Je sursaute . — Vérifié
San-Antonio_En-peignant-la-girafe_<- m'-579>_12578,"aussi ? — Si , signor commissaire . Pendant le"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12590,ils refaisaient leur numéro . Je ne m' attarde pas
San-Antonio_En-peignant-la-girafe_<- m'-579>_12612,"oreille de Fernaybranca , mais j' ai un coup de"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12619,"un coup de tristesse . Moi , avec ma petite"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12622,"tristesse . Moi , avec ma petite tronche made in"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12629,"tronche made in France , je me figurais que c'"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12651,. De plus en plus je regrette ma visite chez
San-Antonio_En-peignant-la-girafe_<- m'-579>_12653,plus en plus je regrette ma visite chez Québellaburna .
San-Antonio_En-peignant-la-girafe_<- m'-579>_12669,"et du beau temps , mon confrère et moi ."
San-Antonio_En-peignant-la-girafe_<- m'-579>_12672,"temps , mon confrère et moi . Puis je le"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12675,confrère et moi . Puis je le largue afin d'
San-Antonio_En-peignant-la-girafe_<- m'-579>_12697,"même , les affronts . Je trouve Béru vautré sur"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12744,"tout chose , Biquet ! je remarque . — C'"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12790,"annoncé le patron . — Je comprends tes affres ,"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12798,"affres , Gros , et j' y compatis . Tu"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12856,"son costume de scène , je vais draguer du côté"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12892,. Ont - ils découvert mon mot ? Sans doute
San-Antonio_En-peignant-la-girafe_<- m'-579>_12911,ouvrir leur tiroir secret . Je note que leurs gestes
San-Antonio_En-peignant-la-girafe_<- m'-579>_12942,! fait une voix . Je me retourne : c'
San-Antonio_En-peignant-la-girafe_<- m'-579>_12952,"est Muguet . Toujours sur mes talons , cette péteuse"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12960,"cette péteuse , depuis que je lui ai déballé ma"
San-Antonio_En-peignant-la-girafe_<- m'-579>_12964,que je lui ai déballé ma botte ( de foin
San-Antonio_En-peignant-la-girafe_<- m'-579>_12973,foin ) secrète . — Vous m' aviez promis de
San-Antonio_En-peignant-la-girafe_<- m'-579>_12993,"- elle . — Excusez - moi , doux cœur"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13000,", doux cœur , mais ma tata m' a retenu"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13002,"cœur , mais ma tata m' a retenu . —"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13013,"vous faire pardonner , emmenez - moi souper après la"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13025,"Cette requête ne fait pas mes oignons , comme dirait"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13041,"est pas possible , dis - je en prenant sans"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13049,prenant sans avoir trop à me forcer un air de
San-Antonio_En-peignant-la-girafe_<- m'-579>_13062,"— Pourquoi , s' il vous plait ? fait la"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13083,À partir du moment où vous leur avez joué le
San-Antonio_En-peignant-la-girafe_<- m'-579>_13095,", elles ont tendance à vous considérer comme leur propriété"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13103,leur propriété exclusive . — Je dois préparer mon partenaire
San-Antonio_En-peignant-la-girafe_<- m'-579>_13106,. — Je dois préparer mon partenaire pour les trois
San-Antonio_En-peignant-la-girafe_<- m'-579>_13116,"représentations de demain , plaidé - je . — Comment"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13141,"blancs , pulvérisation , récité - je à toute vibure"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13184,mise au point minutieuse . Je change son filtre à
San-Antonio_En-peignant-la-girafe_<- m'-579>_13203,un exemple . De même je vérifie le gonflage et
San-Antonio_En-peignant-la-girafe_<- m'-579>_13234,encrasse facilement . « Si je ne lui ramonais pas
San-Antonio_En-peignant-la-girafe_<- m'-579>_13262,"Par moments , tenez , j' aimerais mieux me charger"
San-Antonio_En-peignant-la-girafe_<- m'-579>_13349,alors à quand ? — J' irai vous rejoindre dans
San-Antonio_En-peignant-la-girafe_<- m'-579>_13357,"rejoindre dans votre roulotte , ma douce enfant , ne"
