,text_surronding
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42858,m' emballer dessus . — Je continuerai quand même la
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42867,"la surveillance , articula farouchement l' inspecteur . Je ne"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42870,articula farouchement l' inspecteur . Je ne pus me retenir
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42922,avait que quelques minutes à m' accorder . Je rompis
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42925,minutes à m' accorder . Je rompis le silence en
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42936,: — Pourriez - vous me procurer une carte d'
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42963,l' Armée est fermé et j' en ai vainement cherché
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42976,après - midi . — Je peux vous avoir ça
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42978,midi . — Je peux vous avoir ça demain .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_42996,à exécution un projet qui me taquine depuis longtemps et
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43005,et à cause de quoi je n' ai pas tenté
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43013,pas tenté de faire prolonger mon séjour à Lyon .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43033,Peut - être y trouverai - je quelques indices .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43058,ces investigations sont élémentaires et je me dois d' y
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43068,procéder . . . — Je partage votre opinion .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43070,. . — Je partage votre opinion . Voulez -
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43074,partage votre opinion . Voulez - vous que je vous
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43077,. Voulez - vous que je vous fasse aider ?
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43078,Voulez - vous que je vous fasse aider ? Que
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43083,vous fasse aider ? Que j' en parle au chef
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43095,Patientons encore un peu . J' irai seul . Il
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43104,Il faut d' abord que je détermine l' endroit exact
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43115,a été capturé Parry . Je me demande si c'
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43127,domaine du possible . — Vos données sont plutôt faibles
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43138,. . — Cette photo m' aidera . — Si
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43143,m' aidera . — Si vous croyez que les villageois
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43209,. C' est élémentaire . Je pense plutôt qu' on
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43244,"hein ? De longtemps , je n' avais eu à"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43288,"- du - Loir , je dois pouvoir , si"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43293,"je dois pouvoir , si je ne ménage pas ma"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43297,"si je ne ménage pas ma patience , trouver un"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43314,secoua la tête : — Vous allez entreprendre une tâche
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43326,", dit - il . Je me levai . —"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43331,Je me levai . — J' ai foi en mon
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43335,"— J' ai foi en mon étoile , affirmai -"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43339,"en mon étoile , affirmai - je têtu . L'"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43363,- guerre . — Il me considéra sans desserrer les
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43386,"point le contrarier . Il me serra la main ,"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43405,"idée subite . J' oubliais votre port d' arme ,"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43415,dit - il . Je vous l' ai obtenu .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43422,ai obtenu . — Il me passa le document .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43431,". — Merci , dis - je . Je comptais"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43434,", dis - je . Je comptais aveuglément sur vous"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43441,aveuglément sur vous . Tâtez ma poche . — Vous
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43445,Tâtez ma poche . — Vous n' êtes pas un
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43461,"t - il , de vous déguiser en arsenal ambulant"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43470,ambulant ? — Il ne m' est rien arrivé .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43478,arrivé . Et maintenant ( je tapotai le permis )
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43486,"permis ) , il ne m' arrivera rien . —"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43492,"arrivera rien . — Toujours votre étoile , quoi ?"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43519,Noël de carte postale . Je fuis la neige en
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43542,"en doute le pouvoir de mon étoile , ce pouvoir"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43566,"pour se manifester , chez moi , sous les espèces"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43584,à point nommé . *** Je n' ai pas pour
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43593,pour habitude – surtout lorsque je regagne tardivement mes pénates
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43596,surtout lorsque je regagne tardivement mes pénates – de monter
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43612,c' est le cas de mon ami Emile C .
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43637,"éveil , l' homme qui me faisait une visite nocturne"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43646,nocturne se fût esbigné et je n' aurais pas eu
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43665,"passant , rendons hommage à mes semelles de caoutchouc qui"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43680,bruit tout le temps de mon ascension . Parvenu devant
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43685,"mon ascension . Parvenu devant ma porte , je m'"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43688,"Parvenu devant ma porte , je m' aperçus qu' elle"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43722,la table du bureau . Je discernai confusément un homme
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43734,activait après la serrure de mon secrétaire . Je mis
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43737,serrure de mon secrétaire . Je mis le revolver au
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43744,"le revolver au poing , entrai vivement , refermai violemment"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43747,"poing , entrai vivement , refermai violemment l' huis et"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43752,refermai violemment l' huis et tournai le commutateur . —
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43766,"après ce meuble , dis - je . Il ne"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43837,"photogénique haut les mains , me montrant ainsi qu' il"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43866,"lui cachât les yeux , je voyais suffisamment de son"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43903,— Je suis bon . J' éclatai d' un rire
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43921,"alors , Bébert , dis - je , comment va"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43942,yeux clignotèrent . Il ne me reconnaissait pas . Je
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43946,ne me reconnaissait pas . Je lui rafraîchis la mémoire
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_43995,"précis , mais intranscriptible . Je le poussai vers un"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44007,il tomba mollement . — Mon intention n' est pas
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44020,"à la police , dis - je quelques instants plus"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44035,menace de l' automatique que je n' avais pas quitté
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44115,. . . II voulut m' infliger un discours pour
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44135,"un cornichon , l' interrompis - je . Arrête ton"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44143,Arrête ton boniment . Puisque je ne te fais pas
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44152,"pas de morale , fais - moi la grâce de"
Malet-Leo_120-rue-de-la-Gare_<ce-1753>_44160,grâce de tes simagrées . J' ai mieux à faire
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18206,. Un vrai discours . Je proposai d' arroser cette
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18215,cette rencontre . Cet incident m' avait rasséréné . Un
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18229,telle mémoire ne pouvait pas me jouer le tour d'
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18237,tour d' oublier ce dont je l' avais chargé .
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18260,"avaient failli l' être , je racontai quelques histoires ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18297,"pas mon pneu , recommandai - je . — Votre"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18373,maître voulaient à toute force m' offrir l' hospitalité .
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18378,m' offrir l' hospitalité . Je dis : non et
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18383,Je dis : non et fus plus ferme dans ma
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18387,et fus plus ferme dans ma résolution que sur mes
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18391,dans ma résolution que sur mes jambes . Je voulais
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18394,que sur mes jambes . Je voulais regagner l' hôpital
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18409,"une raison , parce que j' avais obtenu une permission"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18417,"une permission , pour que je découche . L' heure"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18424,. L' heure à laquelle j' aurais dû rentrer était
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18442,". — Alors , je vous accompagne , insista Montbrison"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18450,insista Montbrison . — Et moi . . . et
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18455,"moi . . . et moi aussi , balbutia Marc"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18459,"et moi aussi , balbutia Marc . La marche nous"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18469,fera du bien . Ils me lâchèrent à dix mètres
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18482,"croix rouge . Là , je me fis passer un"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18492,savon par un olibrius qui me contesta le droit de
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18502,"m' habiller en civil et m' avertit que , pour"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18507,"m' avertit que , pour ma prochaine permission , je"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18511,"pour ma prochaine permission , je pourrais repasser . Etant"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18523,"pour sauter le mur , je me contentai de ricaner"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18531,"de ricaner insolemment . Sur mon lit , je trouvai"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18534,". Sur mon lit , je trouvai une lettre et"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18544,une valise dont la vue me rendit une partie de
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18549,me rendit une partie de mes esprits . Ces deux
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18571,", utilisait quatre pages pour me dire que sa santé"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18585,il espérait que la présente me trouverait de même et
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18592,de même et qu' il m' envoyait mon bien .
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18594,et qu' il m' envoyait mon bien . J' ouvris
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18597,m' envoyait mon bien . J' ouvris la valise .
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18603,ouvris la valise . On m' avait dérobé deux paquets
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18639,"prévision de la fouille , je tirai d' une main"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18647,une main incertaine ce pourquoi j' avais tant désiré récupérer
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18652,j' avais tant désiré récupérer mon bagage : les empreintes
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18667,l' amnésique du stalag . Je mis ces deux documents
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18679,", dans la poche de ma chemise . Ensuite ,"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18684,"ma chemise . Ensuite , je me coulai dans les"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18692,"dans les draps froids , allumai une pipe et essayai"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18696,", allumai une pipe et essayai présomptueusement de réfléchir ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18712,"bout d' un instant , je m' aperçus que le"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18719,aperçus que le lit de mon voisin remuait . De
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18733,"Garbo . Elle vint à moi , comme pour me"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18737,"à moi , comme pour me parler , s' immobilisa"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18775,"possession de son automatique . Je bondis du lit ,"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18780,"Je bondis du lit , sautai sur la fille et"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18829,". Sous la menace de mon revolver , il ouvrit"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18860,"opération menée à bien , je tirai . Il s'"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18915,hôpital mais un restaurant . J' aperçus Marc Covet et
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18928,tous deux manifestement ivres . Je m' apprêtais à les
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18939,", lorsque le commissaire Bernier m' en empêcha . Il"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18954,"torchons et les serviettes , me dit - il ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18985,". A haute voix , je me traitai d' idiot"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18995,". — Les permissions ne vous réussissent guère , me"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_18999,"ne vous réussissent guère , me gronda doucement l' infirmière"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19005,gronda doucement l' infirmière . Vous êtes tout agité .
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19020,", cela ira mieux . J' ouvris les yeux ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19033,pénétrait dans la pièce . Ma pipe avait roulé au
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19048,cendreuse sur le drap . J' avais la gueule de
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19055,la gueule de bois . Je bus la tisane sans
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19064,sans rien dire . *** Je me rasai . Les
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19072,. Les douches fonctionnaient ; j' en pris une .
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19096,"les titres de permission , j' allai rôder près des"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19109,"un clin d' œil , je fus dehors . Un"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19115,fus dehors . Un bar m' accueillit . Je consultai
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19118,Un bar m' accueillit . Je consultai l' annuaire et
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19123,Je consultai l' annuaire et dressai une liste de cinq
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19136,était trop tôt pour commencer mes démarches . Je tuai
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19139,pour commencer mes démarches . Je tuai le temps en
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19162,c' était supportable . Lorsque j' entendis sonner dix heures
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19168,"entendis sonner dix heures , je me mis au travail"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19174,me mis au travail . Je visitai d' abord un
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19197,obscure . L' individu qui me reçut et qui s'
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19219,"de l' instruction obligatoire , je le soupçonnai fort de"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19234,écrire . Il commença par me parler de rendez -
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19259,"« secrétaire » aidant , je fus fixé sur la"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19269,"qualité de cette officine . Je n' insistai pas ,"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19274,"Je n' insistai pas , déclarai que je téléphonerais et"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19276,"insistai pas , déclarai que je téléphonerais et sortis ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19279,déclarai que je téléphonerais et sortis . M . Pascal
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19293,. Cela ne faisait pas mon affaire . Je rayai
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19296,faisait pas mon affaire . Je rayai son nom de
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19304,nom de la liste . Je vis encore trois autres
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19320,"disant tels , qui ne me plurent pas davantage ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19351,"midi était avancé , lorsque je découvris , dans une"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19374,"man , celui par qui j' aurais dû commencer et"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19403,"enthousiaste et juvénile , qui me convint tout de suite"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19426,sa secrétaire était agréable et me rappela la mienne propre
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19436,", Hélène Chatelain . — Je m' appelle Nestor Burma"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19443,"appelle Nestor Burma , dis - je . Vous avez"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19457,les journaux qu' un de mes collaborateurs du nom de
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19489,". — Voici ce que j' attends de vous ,"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19495,"attends de vous , continuai - je , après lui"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19552,". De toute manière , mon malheureux agent qui ,"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19593,avec des détectives lyonnais . Je compte sur vous pour
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19596,lyonnais . Je compte sur vous pour me fixer sur
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19598,Je compte sur vous pour me fixer sur ce point
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19604,fixer sur ce point . Je ne crois pas qu'
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19616,"jamais vu quelqu' un de votre agence , car l'"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19623,", car l' honnêteté dont vous faites montre ( il"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19627,"dont vous faites montre ( il s' inclina , flatté"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19633,"s' inclina , flatté ) vous eût amené à en"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19656,en relations avec certains de vos collègues . — Je
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19660,de vos collègues . — Je ferai mon possible pour
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19662,collègues . — Je ferai mon possible pour vous être
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19665,"Je ferai mon possible pour vous être agréable , m'"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19669,"pour vous être agréable , m' assura Gérard Lafalaise ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19671,"être agréable , m' assura Gérard Lafalaise . Ce n'"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19695,"— Autre chose , dis - je . Votre métier"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19698,", dis - je . Votre métier exige que vous"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19702,. Votre métier exige que vous soyez physionomiste . Connaissez
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19707,vous soyez physionomiste . Connaissez - vous cette jeune fille
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19715,"jeune fille ? L' avez - vous rencontrée , une"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19733,yeux quittèrent le portrait que je lui tendais . Il
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19737,que je lui tendais . Il me dévisagea avec ambiguïté
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19738,je lui tendais . Il me dévisagea avec ambiguïté .
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19751,", en effet , dit - il , avec une"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19761,pointe de sécheresse . Mais je ne comprends pas cette
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19768,comprends pas cette plaisanterie . Vous me montrez là la
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19769,pas cette plaisanterie . Vous me montrez là la photo
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19781,Hogan . — Oui . Je recherche une personne qui
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19801,"photo de l' original , j' ai pris celle -"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19821,"? — Non , répondit - il , détendu ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19827,"il , détendu . Si j' avais jamais rencontré quelqu'"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19839,"ressemblât à cette artiste , vous pensez bien que je"
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19843,", vous pensez bien que je m' en souviendrais ."
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19851,souviendrais . . . — Votre secrétaire ? Un de
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19856,Votre secrétaire ? Un de vos agents ? — On
Malet-Leo_120-rue-de-la-Gare_<Je-811>_19864,— On peut voir . Il sonna la dactylo .
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37271,", dis - je à Florimond Faroux , dès qu'"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37276,"Florimond Faroux , dès qu' il eut posé sa chaussure"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37279,dès qu' il eut posé sa chaussure réglementaire sur le
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37317,"perdu la guerre . Prévenant vos questions et ce ,"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37330,"les conversations oiseuses , je vous dirai que j' étais"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37370,", j' espère que la vôtre est égale à la"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37399,"ce coup de rouquin . L' inspecteur Florimond Faroux ,"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37420,"avec plus de rapidité qu' il n' en , avait"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37439,"était pas peu dire . Il était bien bâti ,"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37449,"plutôt grand , osseux . Sa moustache grise l' avait"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37452,osseux . Sa moustache grise l' avait fait surnommer «
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37462,Grand - père » par ses jeunes collègues . Il
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37466,"par ses jeunes collègues . Il portait , en toute"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37477,", un chapeau chocolat qui lui allait . . ."
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37486,. cela faisait peur . Il n' avait jamais pu
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37494,jamais pu s' adapter à ma tournure d' esprit .
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37501,d' esprit . Cela ne l' empêchait pas d' émailler
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37531,écho à quelqu' une de mes saillies . Au demeurant
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37537,"saillies . Au demeurant , c' était un bon bougre"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37539,"Au demeurant , c' était un bon bougre , serviable"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37558,si l' on veut . Il écouta mon énumération de
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37560,on veut . Il écouta mon énumération de lieux communs
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37570,"d' un air désapprobateur , eut un haussement d' épaules"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37577,"haussement d' épaules significatif , s' assit , ôta son"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37580,"significatif , s' assit , ôta son chapeau , le"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37581,", s' assit , ôta son chapeau , le posa"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37585,"ôta son chapeau , le posa sur une chaise et"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37590,posa sur une chaise et trempa sa moustache dans le
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37591,sur une chaise et trempa sa moustache dans le verre
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37604,"— Et maintenant , dis - je , après avoir"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37612,"après avoir bourré et allumé ma pipe , dites -"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37616,"allumé ma pipe , dites - moi un peu ce"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37622,moi un peu ce que vous avez fait pour moi
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37626,que vous avez fait pour moi . Il toussa .
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37628,avez fait pour moi . Il toussa . — Quand
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37636,"— Quand on travaille avec vous , dit - il"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37639,"travaille avec vous , dit - il , il faut"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37673,"— Eh bien quoi , mon ancienne secrétaire ? C'"
Malet-Leo_120-rue-de-la-Gare_<Florimond Faroux-1583>_37706,. N' empêche que ça m' a paru un peu
