,text_surronding
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60073,"transir de froid , et je les ai torturés sous"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60093,"aumône des passants . — Moi , j' ai fait"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60095,"passants . — Moi , j' ai fait ceci ."
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60101,"ai fait ceci . — Moi , j' ai fait"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60103,"ceci . — Moi , j' ai fait cela ."
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60109,"ai fait cela . — Moi , j' en ferais"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60111,"cela . — Moi , j' en ferais bien davantage"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60117,en ferais bien davantage si j' étais dehors . »
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60131,les unes des autres parlaient du libertinage et du crime
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60154,"le paradis . « Et toi , qu' as -"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60158,"Et toi , qu' as - tu fait pour mériter"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60169,être en notre compagnie ? me disaient - elles .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60175,disaient - elles . — Moi ! je n' ai
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60177,elles . — Moi ! je n' ai rien fait
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60200,! qu' elles disaient en me montrant au doigt ;
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60207,"au doigt ; va , tu en sais plus long"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60217,"que nous toutes , avec ton air de sainte dans"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60228,"niche , ou bien si tu es aussi innocente que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60233,"tu es aussi innocente que tu le dis , nous"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60238,"tu le dis , nous l' aurons bientôt déniaisée !"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60244,aurons bientôt déniaisée ! » Je me mettais à pleurer
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60256,", de honte , et j' allais m' asseoir toute"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60285,la chapelle ; priant dans mon cœur le bon Dieu
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60302,de peur qu' elles ne me dissent trop d' injures
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60311,"injures . Ah ! qu' elle écume , Monsieur ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60378,"lits dans les dortoirs , me prit chez elle ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60387,", le jour , et me fit coucher , la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60408,loge . Ah ! que je fus contente et que
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60413,je fus contente et que je servis bien ! J'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60417,"que je servis bien ! J' avais l' habitude ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60424,"l' habitude , ça ne me coûtait rien . Je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60428,ne me coûtait rien . Je soignais aussi ses enfants
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60437,enfants tout petits ; ça me faisait repenser à celui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60443,faisait repenser à celui de ma sœur . Cette brave
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60454,"s' accoutuma si bien à mon service , qu' elle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60459,"mon service , qu' elle me dit : « Quand"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60464,"me dit : « Quand vous sortirez de prison ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60470,"sortirez de prison , si vous voulez rester , je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60475,"vous voulez rester , je vous donnerai des gages ."
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60490,"de refus , lui répondis - je ; on ne"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60524,"la geôlière , le magistrat me fit appeler dans son"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60532,"dans son cabinet , où je fus conduite par le"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60541,le même homme noir qui m' avait consignée dans le
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60549,"dans le guichet . — Vous êtes libre , que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60554,"Vous êtes libre , que me dit sévèrement le juge"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60562,"le juge , allez où vous voudrez , et ne"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60582,"inflexible contre ces expositions , Je ne m' en allais"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60593,pas . — Qu' attendez - vous donc ? reprit
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60618,"? Monsieur , lui demandai - je timidement , parce"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60624,"je timidement , parce que je croyais qu' on allait"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60629,je croyais qu' on allait me le rendre . —
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60634,"me le rendre . — Votre enfant , malheureuse !"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60652,", est - ce que vous croyez qu' on vous"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60672,mères coupables et dénaturées comme vous se donnassent le plaisir
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60751,n' a pu le retrouver votre enfant ! En les
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60797,"bien possible ! m' écriai - je , en levant"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60809,"mains vers lui comme si je l' avais supplié ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60832,! mon Dieu' qu' ai - je fait ? Et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60837,- je fait ? Et je fondis en larmes .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60842,"je fondis en larmes . Mon geste , mon désespoir"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60845,"larmes . Mon geste , mon désespoir , mes larmes"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60848,"geste , mon désespoir , mes larmes et mes cris"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60851,"désespoir , mes larmes et mes cris ne servirent qu'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60864,magistrat dans la conviction que j' étais bien véritablement la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60868,que j' étais bien véritablement la mère . — Oui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60886,pour jamais ! C' est votre punition . Celles qui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60904,"leur crime ! Allez , vous dis - je ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60906,"! Allez , vous dis - je , et lâchez"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60910,"dis - je , et lâchez d' être honnête ;"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60921,police aura les yeux sur votre conduite . Je sortis
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60924,yeux sur votre conduite . Je sortis comme une malheureuse
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60961,la rue . LXXVI . Je pris machinalement le quai
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60972,mène à la place où j' étais descendue de la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60981,la carriole de Voiron . Je montai pour mes trente
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60984,"Voiron . Je montai pour mes trente sous , avec"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_60989,"mes trente sous , avec mon paquet sous le bras"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61013,"qui avait été humain en m' amenant , me fit"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61016,"humain en m' amenant , me fit mauvaise mine en"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61021,me fit mauvaise mine en me ramenant . Il parla
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61056,dans sa voiture . On me regardai de mauvais œil
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61068,airs moqueurs ; personne ne me parlait . J' entendis
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61071,personne ne me parlait . J' entendis deux ou trois
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61077,entendis deux ou trois fois mon nom suivi d' éclats
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61179,"on riait tout autour de moi , comme si on"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61195,"n' était pas là . Moi , Monsieur , je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61199,". Moi , Monsieur , je comprenais bien la malice"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61205,"comprenais bien la malice ; je baissais les yeux ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61210,"je baissais les yeux , je faisais semblant de tricoter"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61216,"faisais semblant de tricoter , je brouillais mes mailles ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61218,"de tricoter , je brouillais mes mailles , la confusion"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61223,"mes mailles , la confusion m' aveuglait les yeux et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61228,m' aveuglait les yeux et me mêlait les doigts .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61233,me mêlait les doigts . J' aurai voulu être dans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61244,"cachot pour le reste de ma vie , à vingt"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61274,offensant que les hommes ! Je me disais : «
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61281,disais : « Que vas - tu devenir dans la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61298,Voiron ? Les enfants vont te suivre comme un carnaval
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61304,suivre comme un carnaval ! Tu n' oseras pas seulement
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61320,"Dieu sur la fosse de ta sœur , et lui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61347,la journée fut longue ! J' avais peur d' entendre
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61352,J' avais peur d' entendre ma propre respiration . LXXVIII
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61395,". La nuit tomba , je me glissai seule par"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61406,"derrière de la ville , mon petit paquet à la"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61418,jusqu' à la porte de ma maison . J' entrai
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61421,porte de ma maison . J' entrai ; personne ne
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61426,J' entrai ; personne ne me vit ; j' avais
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61429,personne ne me vit ; j' avais un morceau de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61436,un morceau de pain dans ma poche . Oh !
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61441,ma poche . Oh ! j' aurais voulu qu' il
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61455,"jour ! — Mais , ma pauvre Geneviève , lui"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61459,", ma pauvre Geneviève , lui dis - je là"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61461,"pauvre Geneviève , lui dis - je là , en"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61466,"- je là , en l' interrompant , c' était"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61477,l' enfantillage ; car enfin vous pouviez lever le front
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61500,"— C' est vrai , Monsieur ; mais j' avais"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61503,"vrai , Monsieur ; mais j' avais tellement pris le"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61513,malheur et la honte pour moi qu' il me semblait
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61516,honte pour moi qu' il me semblait véritablement que j'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61520,il me semblait véritablement que j' étais la coupable de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61522,semblait véritablement que j' étais la coupable de tout ce
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61536,le droit de penser de moi . Et le jour
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61558,"Le jour d' après , Monsieur , je n' osai"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61560,"d' après , Monsieur , je n' osai jamais ouvrir"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61581,et les passants ne vinssent me regarder aux vitres .
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61586,me regarder aux vitres . Je restai tont le jour
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61609,"la nuit fut venue , j' ouvris la porte avec"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<la pauvre mère Bélan-2868>_61616,"la porte avec tremblement , je sortis pour acheter ma"
