,text_surronding
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_664,qu' au mois de mars il ait souffert d' une
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_673,une assez méchante bronchite . Il s' était relevé trop
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_692,pressait Quai des Orfèvres . Il avait dû s' aliter
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_715,"jours avaient eu raison de son mal , mais il"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_719,"de son mal , mais il était resté anxieux ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_728,", maussade , mal dans sa peau . Il lui"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_732,dans sa peau . Il lui semblait soudain qu' il
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_736,Il lui semblait soudain qu' il était un vieil homme
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_757,"amoindrit pour le reste de vos jours , le guettait"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_760,"reste de vos jours , le guettait au tournant ."
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_765,le guettait au tournant . Il n' en avait rien
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_772,"en avait rien dit à sa femme , et cela"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_777,"sa femme , et cela l' irritait de la voir"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_782,l' irritait de la voir l' observer à la dérobée
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_790,la dérobée . Un soir il était allé voir son
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_794,"soir il était allé voir son ami Pardon , le"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_818,"fois par mois . Pardon l' avait longuement examiné ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_823,"l' avait longuement examiné , l' avait même , par"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_866,la même recommandation : — Vous devez prendre des vacances
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_876,". Depuis trois ans , il n' avait pas connu"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_888,vacances . Chaque fois qu' il était sur le point
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_901,"une affaire survenait , dont il était obligé de s'"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_912,"et , une fois qu' il était déjà arrivé chez"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_917,"il était déjà arrivé chez sa belle - sœur ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_925,"sœur , en Alsace , il avait reçu , le"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_939,coup de téléphone affolé pour le rappeler à Paris .
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_948,". — Entendu , avait - il promis , bougon"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_955,"promis , bougon , à son ami Pardon . Cette"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_962,"Pardon . Cette année , je prendrai des vacances ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_975,"arrive . En juin , il en avait fixé la"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_987,le 1 er août . Sa femme avait écrit à
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_992,Sa femme avait écrit à sa sœur . Celle -
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_1094,"de la Loire , où Maigret pourrait pêcher , puis"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44103,lancer des coups d' œil au commissaire . Elle lui
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44243,"femme , pensa - t - il au moment où"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44256,"le fromage . Soudain , il se leva , pénétra"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44260,", il se leva , pénétra dans la cuisine où"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44282,devant le fourneau . — Je peux téléphoner à Cannes
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44289,téléphoner à Cannes ? — Vous connaissez la cabine .
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44294,Vous connaissez la cabine . Vous n' aurez qu' à
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44308,". Martine Chapuis , qui le suivait des yeux ,"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44313,"le suivait des yeux , le vit franchir la porte"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44325,décrocher le récepteur . — Je voudrais la villa Marie
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44353,Quelques minutes d' attente . Il regagna sa place et
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44355,d' attente . Il regagna sa place et il avait
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44358,Il regagna sa place et il avait à peine fini
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44363,il avait à peine fini son camembert que la sonnerie
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44374,faisait entendre . Ce fut son tour d' avoir le
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44382,"avoir le trac , car il se livrait à une"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44390,à une expérience qui ne lui était pas familière et
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44396,était pas familière et qu' il ne se serait pas
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44403,se serait pas permise s' il s' était trouvé à
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44420,". La communication , comme il s' y attendait et"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44426,"s' y attendait et comme il l' espérait , était"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44433,"espérait , était mauvaise . Il entendait , à l'"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44481,"Or , la personne qui lui répondait n' avait pas"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44499,c' était Mlle Jusserand . Il déguisa sa voix de
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44501,Mlle Jusserand . Il déguisa sa voix de son mieux
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44504,Il déguisa sa voix de son mieux . — Allô
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44512,"— Allô ! Claire ? Il prenait ses risques ,"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44514,"! Claire ? Il prenait ses risques , ignorant comment"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44540,à l' appareil ? Il lui fallait prendre un autre
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44563,dit - elle . Je vous entends à peine .
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44584,. Tout allait bien . Il avait employé les mots
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44595,il fallait . Il ne lui restait plus qu' à
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44601,restait plus qu' à poser sa question . — Dites
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44606,"sa question . — Dites - moi , Claire ,"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44630,"a donné vendredi , avez - vous répondu que vous"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44640,"m' en aviez parlé ? Il attendait , le cœur"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44654,"à travers la vitre , il pouvait voir Martine Chapuis"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44660,pouvait voir Martine Chapuis qui le regardait fixement . —
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44699,d' elle . — Je vous remercie . C' est
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44706,. C' est tout . Il se hâta de raccrocher
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44712,"se hâta de raccrocher , oublia de demander à l'"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44720,"à l' inter ce qu' il devait , n' y"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44725,"il devait , n' y pensa qu' une fois assis"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44731,qu' une fois assis à sa table . En face
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44737,"table . En face de lui , de l' autre"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44751,"pièce , la jeune fille l' observait avec inquiétude et"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44756,l' observait avec inquiétude et il se contraignit à ne
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44792,était venu le dire à Maigret vers la fin du
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44890,avait fini son café avant Maigret et avait ouvert son
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44933,"pour demander l' addition . Maigret , qui fumait sa"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44935,"l' addition . Maigret , qui fumait sa pipe à"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44937,". Maigret , qui fumait sa pipe à petites bouffées"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44958,demandant si elle oserait … Il s' amusait parfois ainsi
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44974,les gens allaient faire et il éprouvait toujours une certaine
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_44981,toujours une certaine satisfaction quand il ne s' était pas
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45010,jetait un coup d' œil au commissaire . Bon !
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45021,"changeait d' avis , regardait Maigret avec plus d' insistance"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45040,"poser une question . De son côté , il battit"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45043,". De son côté , il battit alors des paupières"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45074,vers la table du policier qui se levait afin de
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45085,faire asseoir . C' était lui qui appelait la serveuse
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45151,"elle , c' est que vous ne soyez pas en"
Simenon-Georges_Maigret-s-amuse_<au commissaire-2747>_45196,"décidé , ma femme et moi , de passer nos"
Simenon-Georges_Maigret-s-amuse_<m'-968>_13935,"le juge d' instruction , m' ont longuement interrogé ,"
Simenon-Georges_Maigret-s-amuse_<m'-968>_13940,"m' ont longuement interrogé , me posant des questions auxquelles"
Simenon-Georges_Maigret-s-amuse_<m'-968>_13946,posant des questions auxquelles il m' a été impossible de
Simenon-Georges_Maigret-s-amuse_<m'-968>_13955,de répondre . On semble me soupçonner d' avoir tué
Simenon-Georges_Maigret-s-amuse_<m'-968>_13970,", oui , pourquoi aurais - je fait ça ?"
Simenon-Georges_Maigret-s-amuse_<m'-968>_13986,donnent plus de profondeur à son regard . Sur la
Simenon-Georges_Maigret-s-amuse_<m'-968>_14010,acheter dans le quartier . Il n' était pas rasé
Simenon-Georges_Maigret-s-amuse_<m'-968>_14017,"était pas rasé , ne portait ni cravate , ni"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14025,", ni veston . Nous lui avons demandé : —"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14030,lui avons demandé : — Me permettez - vous de
Simenon-Georges_Maigret-s-amuse_<m'-968>_14032,demandé : — Me permettez - vous de vous poser
Simenon-Georges_Maigret-s-amuse_<m'-968>_14038,"vous de vous poser à mon tour , pour nos"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14052,nombre de questions ? — J' y répondrai de mon
Simenon-Georges_Maigret-s-amuse_<m'-968>_14056,— J' y répondrai de mon mieux . — Même
Simenon-Georges_Maigret-s-amuse_<m'-968>_14067,ces questions sont indiscrètes ? Il fit un geste vague
Simenon-Georges_Maigret-s-amuse_<m'-968>_14097,depuis combien de temps connaissez - vous les Jave ?
Simenon-Georges_Maigret-s-amuse_<m'-968>_14103,vous les Jave ? — Je connais le docteur Jave
Simenon-Georges_Maigret-s-amuse_<m'-968>_14120,"bas » aussi , on m' a demandé ça ."
Simenon-Georges_Maigret-s-amuse_<m'-968>_14129,. — Où l' avez - vous rencontré ? —
Simenon-Georges_Maigret-s-amuse_<m'-968>_14138,"— Dans le service de mon patron , le professeur"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14145,", le professeur Lebier dont je suis l' assistant ."
Simenon-Georges_Maigret-s-amuse_<m'-968>_14163,"et , un jour que j' étais pressé de me"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14177,"de la ville , il m' a conduit dans sa"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14192,devenus amis ? — Il m' a dit qu' un
Simenon-Georges_Maigret-s-amuse_<m'-968>_14204,l' autre il aimerait que j' aille dîner chez lui
Simenon-Georges_Maigret-s-amuse_<m'-968>_14211,dîner chez lui . — Vous y êtes allé ?
Simenon-Georges_Maigret-s-amuse_<m'-968>_14238,"même professeur Lebier , il m' a demandé si j'"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14242,il m' a demandé si j' étais libre le soir
Simenon-Georges_Maigret-s-amuse_<m'-968>_14258,dîner des gens intéressants et je me suis rendu boulevard
Simenon-Georges_Maigret-s-amuse_<m'-968>_14272,est à cette occasion que vous avez fait la connaissance
Simenon-Georges_Maigret-s-amuse_<m'-968>_14287,Oui . — Quelle impression vous a - t -
Simenon-Georges_Maigret-s-amuse_<m'-968>_14289,— Quelle impression vous a - t - elle produite
Simenon-Georges_Maigret-s-amuse_<m'-968>_14296,- elle produite ? — J' étais le moins important
Simenon-Georges_Maigret-s-amuse_<m'-968>_14312,en bout de table . Je n' ai guère eu
Simenon-Georges_Maigret-s-amuse_<m'-968>_14352,"maîtresse de maison . — Vous êtes retourné souvent ,"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14370,"souvent . — D' après vos confrères , vous sortez"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14373,"D' après vos confrères , vous sortez peu et dînez"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14377,", vous sortez peu et dînez rarement en ville ."
Simenon-Georges_Maigret-s-amuse_<m'-968>_14389,"point de notre entretien , Négrel a paru quelque peu"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14397,quelque peu embarrassé . Puis il a fini par sourire
Simenon-Georges_Maigret-s-amuse_<m'-968>_14410,"Jave , a - t - il expliqué , recevaient"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14451,"jeune fille , et on me téléphonait à la dernière"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14470,trou . — Pourquoi acceptiez - vous ? — Parce
Simenon-Georges_Maigret-s-amuse_<m'-968>_14495,oui . — Que pensez - vous de Jave ?
Simenon-Georges_Maigret-s-amuse_<m'-968>_14513,— Comme homme ? — Je l' ai toujours considéré
Simenon-Georges_Maigret-s-amuse_<m'-968>_14530,un homme scrupuleux . — Vous ne devez pourtant pas
Simenon-Georges_Maigret-s-amuse_<m'-968>_14551,un médecin mondain . — Vous êtes devenu peu à
Simenon-Georges_Maigret-s-amuse_<m'-968>_14577,"d' âge entre Philippe et moi , nous étions bons"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14585,étions bons camarades . — Vous vous tutoyez ? —
Simenon-Georges_Maigret-s-amuse_<m'-968>_14590,Vous vous tutoyez ? — Je tutoie peu de gens
Simenon-Georges_Maigret-s-amuse_<m'-968>_14609,"protestante de Nîmes , où je suis né et où"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14614,je suis né et où j' ai passé ma jeunesse
Simenon-Georges_Maigret-s-amuse_<m'-968>_14617,et où j' ai passé ma jeunesse . — Vous
Simenon-Georges_Maigret-s-amuse_<m'-968>_14621,passé ma jeunesse . — Vous ne tutoyiez pas Éveline
Simenon-Georges_Maigret-s-amuse_<m'-968>_14641,sec . — Quels étaient vos rapports avec elle ?
Simenon-Georges_Maigret-s-amuse_<m'-968>_14649,elle ? — Corrects . Je pourrais dire amicaux .
Simenon-Georges_Maigret-s-amuse_<m'-968>_14656,dire amicaux . — Elle vous faisait des confidences ?
Simenon-Georges_Maigret-s-amuse_<m'-968>_14663,"des confidences ? — Elle m' a seulement dit ,"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14670,"seulement dit , ce que je savais par son mari"
Simenon-Georges_Maigret-s-amuse_<m'-968>_14708,était mal portante ? — Je ne crois trahir aucun
Simenon-Georges_Maigret-s-amuse_<m'-968>_14716,"trahir aucun secret , puisque je n' étais pas son"
