,text_surronding
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4684,"noble client , — car il est marquis en même"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4711,à recevoir votre fils dans ses bureaux aux conditions que
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4716,ses bureaux aux conditions que je vous ai expliquées tout
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4726,à l' heure . « J' ai répondu que ces
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4737,"vous conviendraient probablement , que je vous en préviendrais ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4747,et qu' aujourd' hui même il viendrait terminer l' affaire
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4768,chère cousine ? Vous ne me paraissez pas enchantée d'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4778,une telle proposition ; il me semble pourtant que dans
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4805,"et assure l' avenir . Je pensais , je l'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4808,"avenir . Je pensais , je l' avoue , que"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4821,"nouvelle avec enthousiasme , et j' étais heureux de venir"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4853,mais ne venez plus désormais me demander conseil . »
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4864,"expliquer ces dernières paroles de M . de Moléry ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4876,observer à nos lecteurs qu' il s' était attendu à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4886,voir accueillir le succès de sa fameuse combinaison par des
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4901,reconnaissance de la part de sa cousine ; tandis qu'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4907,"cousine ; tandis qu' elle l' avait écouté froidement ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4930,"A l' interpellation directe qu' il lui adressa , elle"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4953,fâchez pas ; je ne vous dis pas que cet
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4993,"consentement à tout ce que vous avez fait , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_4999,"avez fait , et je vous prie de recevoir l'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5075,; moi - même je vous avoue qu' il m'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5119,"bien plus pénibles , et vous me voyez toute résignée"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5132,celui - ci . — J' avoue que je ne
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5135,. — J' avoue que je ne comprends pas ce
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5160,"est pur enfantillage , permettez - moi de vous le"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5167,"de vous le dire , ma chère cousine ; si"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5248,"— C' est précisément , Monsieur , parce que j'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5259,fait ces réflexions avant que vous me les fassiez vous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5263,que vous me les fassiez vous - même que j'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5281,aux conditions proposées ; mais vous ne sauriez m' empêcher
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5307,bien des titres . Si vous ne comprenez pas ces
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5347,"nouveau mes sincères remercîments pour vos bienveillantes démarches , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5352,"vos bienveillantes démarches , et dites à M . Fuselier"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5374,il se présentera . — Je pense qu' il viendra
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5390,"plus tard , » répondit M . de Moléry ."
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5396,. de Moléry . Et il se retira en grommelant
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<M . de Moléry-100>_5439,"Un instant après le départ du subrogé - tuteur ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14519,de sa voix de stentor celui qui avait chanté le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14532,"nous avons cité , et qui paraissait un des plus"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14546,", à en juger par sa longue barbe inculte et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14551,sa longue barbe inculte et sa chevelure à tous crins
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14578,"silence se fit , et le jeune homme barbu continua"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14586,"barbu continua : « Vous l' avez entendu , camarades"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14592,"avez entendu , camarades , cet adolescent n' est point"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14600,"est point , comme nous l' avons cru d' abord"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14615,stupide enfant de bourgeois ; c' est un néophyte qui
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14617,de bourgeois ; c' est un néophyte qui demande à
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14619,; c' est un néophyte qui demande à être reçu
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14630,"les adeptes : allons , mes amis , nous allons"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14642,"l' initiation et au baptême du catéchumène , selon les"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14670,ensemble . Aussitôt l' un le coiffe d' un bonnet
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14680,"de papier , un autre lui barbouille son joli visage"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14682,", un autre lui barbouille son joli visage avec du"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14697,encore les belles couleurs de l' enfant ; puis toute
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14710,"met à danser autour de lui une ronde infernale ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14752,"point . Cette fois , le pauvre Léon éprouva un"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14765,pénible . Les paroles de son cousin lui revinrent en
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14767,"Les paroles de son cousin lui revinrent en mémoire ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14773,"revinrent en mémoire , et il se disait : Est"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14789,société au milieu de laquelle je suis appelé à vivre
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14800,? Oh ! si jamais je devais ressembler à ces
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14809,"ces gens - là , j' aimerais mieux renoncer à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14824,"métier quelconque . Tandis qu' il faisait ces réflexions ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14829,"il faisait ces réflexions , ses yeux rencontrèrent , parmi"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14849,de la sainte Vierge ; il lui adressa mentalement une
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14857,"mentalement une courte prière . Son cœur se raffermit ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14863,"cœur se raffermit , et il regarda d' un œil"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14884,échevelée qui tourbillonnait autour de lui . Tout à coup
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14946,en même temps dix bras le soulevèrent par les épaules
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14961,"par les bras , et l' emportèrent de l' autre"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14974,"atelier . Qu' aurait dit sa pauvre mère , qui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_14979,"sa pauvre mère , qui l' avait si bien lavé"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15021,dans un immense baquet ! Lui cependant se laissait faire
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15027,cependant se laissait faire . Il était de sang -
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15036,"- froid , maintenant qu' il avait invoqué sa puissante"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15039,"maintenant qu' il avait invoqué sa puissante protectrice , et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15044,"sa puissante protectrice , et il continuait de regarder dédaigneusement"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15049,il continuait de regarder dédaigneusement ses persécuteurs . Cependant on
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15101,et le bruit cessa ; Léon resta suspendu sur les
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15159,sourire en voyant la figure du petit Léon barbouillée de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15166,"Léon barbouillée de rouge , ses yeux effarés et son"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15170,", ses yeux effarés et son imperturbable sang - froid"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15180,"; il s' approcha de l' enfant , et lui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15184,"de l' enfant , et lui dit de sa plus"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15195,"voix : « Qui es - tu , mon ami"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15203,mon ami ? que viens - tu faire ici ?
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15210,faire ici ? » Aussitôt Léon tira de sa poche
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15213,» Aussitôt Léon tira de sa poche la lettre de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15218,"sa poche la lettre de son protecteur , et la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15223,"son protecteur , et la présenta au maître . Celui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15265,"ces messieurs , afin de vous épargner les misères qu'"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15273,misères qu' ils ont dû vous faire ; du reste
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15288,et la dernière contrariété que vous aurez à éprouver de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15297,"de leur part , je vous en réponds ; soyez"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15301,"je vous en réponds ; soyez donc le bienvenu ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15310,", mon fils , et placez - vous là à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15345,je viens de dire à cet enfant ; je vous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15358,premier qui s' aviserait de lui faire encore quelque plaisanterie
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15415,". Depuis ce jour , Léon fut le plus assidu"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15424,assidu de l' école . Il vit bientôt que ses
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15428,. Il vit bientôt que ses terribles compagnons n' étaient
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15443,en avaient l' air . Il reçut même de plusieurs
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15456,"d' utiles conseils , qui lui facilitèrent singulièrement l' intelligence"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15469,"maître , et dans tous il trouva d' excellents camarades"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15476,"d' excellents camarades , qui lui rendirent plus facile la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15484,facile la carrière dans laquelle il venait d' entrer .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15536,âme et du cœur . Notre ami Léon réunissait toutes
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15544,réunissait toutes ces conditions . Il commença d' abord lentement
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15587,. Chaque jour était pour lui un progrès nouveau .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15596,. Chaque jour la nature lui paraissait plus belle .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15601,lui paraissait plus belle . Il était docile aux leçons
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15607,"était docile aux leçons de son maître , mais il"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15611,"de son maître , mais il l' était encore plus"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15622,leçons de la nature ; il l' étudiait sous toutes
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15643,rayon de soleil . Bientôt il put retracer d' une
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15672,"ciel . Ceci fait , il s' éleva à la"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15684,passions humaines ; puis enfin il demanda aux grands maîtres
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15697,leurs couleurs . Chaque jour il se promenait dans le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15725,monde . La galerie de son protecteur lui offrait aussi
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15727,La galerie de son protecteur lui offrait aussi de précieux
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15740,; non - seulement elle lui était ouverte à toute
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15748,"à toute heure , mais il était obligé d' y"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15765,rappelle que M . Aguado lui avait promis que si
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15770,lui avait promis que si son maître était content de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15775,"son maître était content de lui , il donnerait à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15780,"lui , il donnerait à Léon un emploi qui serait"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15800,", et en rapport avec ses études . Le banquier"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15815,mois après l' entrée de Léon à l' école de
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15825,"M . G*** , il le nomma conservateur - adjoint"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15838,", place créée exprès pour lui , véritable sinécure ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15906,vu qu' était celle de Léon . Aussi ses progrès
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15909,celle de Léon . Aussi ses progrès furent - ils
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15923,quatre années d' études assidues il obtint un jour le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15937,". Quel beau jour pour sa mère , le jour"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15953,école dont son fils devenait l' honneur ! Quand le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15960,! Quand le nom de Léon fut prononcé au milieu
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15980,"général , unanime , auquel ses condisciples prirent part de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_15988,"part de grand cœur . Sa mère , heureuse et"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16009,si bien gagnée ; elle lui donna le bras pour
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16048,médaille d' or gagnées par Léon . Avant de partir
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16060,", où le prix qu' il venait d' obtenir lui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16064,qu' il venait d' obtenir lui donnait le droit d'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16081,"gouvernement pendant cinq ans , Léon voulut s' acquitter de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16086,Léon voulut s' acquitter de sa dette envers son généreux
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16089,acquitter de sa dette envers son généreux protecteur . Depuis
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16096,protecteur . Depuis deux ans il avait travaillé avec le
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16111,la reproduction du tableau de sa chère madone ; après
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16121,un ou deux essais qu' il n' avait pas jugés
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16131,"dignes d' être présentés , il était parvenu enfin à"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16140,à exécuter quelque chose qui lui parut bien réussi .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16145,lui parut bien réussi . Il y mit la dernière
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16154,dernière main quelques jours avant son départ ; il plaça
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16157,jours avant son départ ; il plaça la copie et
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16172,"parfaitement semblables , et les fit porter dans la galerie"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16182,de M . Aguado . Il recouvrit les deux toiles
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16192,"d' un voile , puis invita son protecteur à venir"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16193,"un voile , puis invita son protecteur à venir faire"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16198,son protecteur à venir faire son choix . M .
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16220,"assemblée fut au complet , Léon enleva le voile qui"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16304,". Mon cher Léon , vous avez dignement rempli les"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16315,de notre traité ; mais donnez - moi vous -
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16318,; mais donnez - moi vous - même la copie
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16351,"moyen fort simple , dit M . G*** , vous"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16394,"à cet examen , lorsque Léon lui dit : «"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16402,": « Monsieur , permettez - moi de profiter de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16410,profiter de cette circonstance pour vous offrir un faible témoignage
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16420,"de ma reconnaissance , et croyez que mon seul regret"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16422,"reconnaissance , et croyez que mon seul regret est de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16438,"que soit le mérite de ma copie , il ne"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16452,"celui de l' original ; veuillez donc , Monsieur ,"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16455,"original ; veuillez donc , Monsieur , accepter celui -"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16490,", et les bienfaits dont vous m' avez comblé ."
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16526,nos conventions ; puis je vous déclare que j' attache
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16536,beaucoup plus de prix à votre ouvrage qu' à l'
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16552,que j' ai contribué à vous encourager dans la carrière
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16580,montreront les mêmes dispositions que vous . Quant à vous
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16584,"que vous . Quant à vous , ce serait de"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16589,"vous , ce serait de votre part une grande ingratitude"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16596,une grande ingratitude que de vous séparer de ce beau
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16605,"beau tableau , à qui vous devez , bien plus"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16617,"moi , les succès que vous avez obtenus jusqu' ici"
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16629,Chacun fut de l' avis du noble protecteur des arts
Roy-Just-Jean-Etienne_Un-tableau-de-la-Sainte-Vierge_<celui qui avait chanté-417>_16635,noble protecteur des arts ; il fit aussitôt installer l'
