,text_surronding
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38365,sont également périlleux . – Je le sais ! dit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38370,Je le sais ! dit la reine . Une fausse
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38388,Guise pour se défaire de moi !– La nièce d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38436,à la Réformation ? demanda Charles de Gondi . –
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38443,"Gondi . – Mais , lui répondit Albert , seconder"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38463,mains à une usurpation ? Vous avez à faire avec
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38499,"abjurer . – Pensez , madame , que votre maison"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38502,"Pensez , madame , que votre maison , qui devrait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38549,duc de Florence . – Je suis assez disposée à
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38563,"moment aux Huguenots , dit Catherine , quand ce ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38571,ce ne serait que pour me venger de ce soldat
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38585,et de cette femme ! Elle montra tour à tour
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38613,se trouvaient les appartements de son fils et de Marie
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38623,Stuart . – Ce trio m' a pris entre les
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38635,rênes de l' État que j' ai attendues bien longtemps
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38647,"cette vieille a tenues à ma place , reprit -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38651,"à ma place , reprit - elle . Elle secoua"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38654,", reprit - elle . Elle secoua la tête vers"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38668,"Chenonceaux , le château qu' elle venait d' échanger contre"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38682,"Diane de Poitiers . – Ma , dit - elle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38685,". – Ma , dit - elle en italien ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38708,esprit de s' adresser à moi ! Par ma conscience
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38711,"adresser à moi ! Par ma conscience , je ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38714,"! Par ma conscience , je ne puis aller à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38735,leur porter des paroles ! Elle frappa du pied .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38741,frappa du pied . – J' espérais que vous auriez
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38760,"de l' esprit , dit - elle à Chiverni ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<La reine - mère-3088>_38770,"– Il y était , madame , dit Chiverni ;"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50010,"ans , la tête de Marie Stuart avait cette blancheur"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50018,cette blancheur de blonde qui la rendit si célèbre .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50023,"la rendit si célèbre . Son frais , son piquant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50026,"célèbre . Son frais , son piquant visage si purement"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50045,"franchement par la régularité de ses sourcils , par la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50052,", par la vivacité de ses yeux , par la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50059,", par la mutinerie de sa jolie bouche . Elle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50063,de sa jolie bouche . Elle déployait alors ces grâces
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50082,", ni la vue de son effroyable échafaud , ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50100,"une à l' aurore , l' autre à l' été"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50106,"autre à l' été de sa vie , formaient donc"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50136,"que celle du pouvoir . Marie était une folâtre ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50138,"du pouvoir . Marie était une folâtre , une insoucieuse"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50145,", une insoucieuse épousée , qui de ses couronnes faisait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50147,"insoucieuse épousée , qui de ses couronnes faisait des jouets"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50160,"prévoyait d' immenses malheurs , elle entrevoyait l' assassinat des"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50192,et du Parlement ; enfin elle apercevait les flots de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50203,d' une longue lutte ; l' autre ne se doutait
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50210,ne se doutait pas qu' elle serait juridiquement assassinée .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50224,un peu de calme à l' Italienne . – Selon
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50242,ce règne va finir ; mon embarras ne durera point
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50251,"point , pensa - t - elle . Ainsi ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50273,astrologie judiciaire servit alors à Catherine de point d' appui
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50282,"appui , comme dans toute sa vie , car sa"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50286,"toute sa vie , car sa croyance alla croissant ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50308,"une minutieuse exactitude . – Vous êtes bien sombre ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50313,"Vous êtes bien sombre , madame ? dit Marie Stuart"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50323,en prenant des mains de Dayelle ce petit bonnet pincé
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50332,pincé sur la raie de ses cheveux et dont les
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50348,autour des touffes blondes qui lui accompagnaient les tempes .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50375,"reine d' Écosse , quoique Catherine l' ait inventée pour"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50393,de Henri II ; mais elle ne sut pas la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50402,"la porter aussi bien que sa belle - fille ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50429,la reine - mère contre la jeune reine . –
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50440,- ce un reproche que me fait la reine ?
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50457,belle - fille . – Je vous dois le respect
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50468,"n' oserais , répliqua malicieusement l' Écossaise qui regarda Dayelle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50470,", répliqua malicieusement l' Écossaise qui regarda Dayelle . Entre"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50479,"Entre les deux reines , la femme de chambre favorite"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50497,un sourire d' approbation pouvait lui coûter la vie .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50505,vie . – Comment puis - je être gaie comme
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50524,en voyant le royaume de mon fils sur le point
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50541,"peu les femmes , répliqua Marie Stuart . D' ailleurs"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50546,Marie Stuart . D' ailleurs mes oncles sont là .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50571,"Voyons donc nos fourrures , madame , répondit ironiquement l'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50575,", madame , répondit ironiquement l' Italienne , et nous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50590,nos véritables affaires pendant que vos oncles décideront de celles
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50607,"nous serons du conseil , madame , nous y sommes"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50615,y sommes plus utiles que vous ne croyez . –
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50623,". – Nous , dit Catherine avec un air d'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50631,"air d' étonnement . Mais moi , je ne sais"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50633,"étonnement . Mais moi , je ne sais pas le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50641,pas le latin . – Vous me croyez savante !
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50642,le latin . – Vous me croyez savante ! dit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50649,savante ! dit en riant Marie Stuart . Eh !
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50656,". Eh ! bien , je vous jure , madame"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50657,"Eh ! bien , je vous jure , madame ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50660,", je vous jure , madame , qu' en ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50666,", qu' en ce moment j' étudie pour être à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50687,les plaies du royaume . Catherine fut atteinte au cœur
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50723,d' un riche droguiste . Elle resta sans réponse .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50728,Elle resta sans réponse . Dayelle rougit lorsque sa maîtresse
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50731,réponse . Dayelle rougit lorsque sa maîtresse la regarda en
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50733,Dayelle rougit lorsque sa maîtresse la regarda en cherchant ces
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50761,"pas de spectateurs . – Vos mots charmants , madame"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50765,"– Vos mots charmants , madame , ne peuvent malheureusement"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50785,"de l' Église , répondit Catherine avec une dignité calme"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50796,"froide . La science de mes pères , en ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50815,"que si dans le danger vous continuez à plaisanter ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50820,"vous continuez à plaisanter , vous pourrez perdre les vôtres"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50830,". En ce moment , Dayelle ouvrit la porte à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50855,"voulut étudier le visage de Catherine , en affectant un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50890,"voir son surcot . – Madame , dit Christophe en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50898,Christophe en s' adressant à la Florentine . Il tourna
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50911,"l' autre reine et à Dayelle , en profitant soudain"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50939,Que voulez - vous de moi ? dit Catherine en
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50942,vous de moi ? dit Catherine en lui jetant un
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50993,enveloppant du mémoire dû par Catherine au pelletier . –
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_50998,"Catherine au pelletier . – Madame , dit - il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51016,"d' argent , et si vous daignez jeter les yeux"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51022,"daignez jeter les yeux sur vos mémoires , ajouta -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51041,"le traité en dessus , vous verrez que Votre Majesté"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51046,vous verrez que Votre Majesté lui doit six mille écus
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51063,"en pitié . Voyez , madame ! Et il lui"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51067,", madame ! Et il lui tendit le traité ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51086,trône du feu roi . Catherine fut éblouie par le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51096,"préambule du traité , mais elle ne perdit pas la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51103,"perdit pas la tête , elle roula vivement le papier"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51122,de ce jeune homme ; elle sentit d' après ce
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51131,"ce coup de maître qu' elle serait comprise , et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51137,"serait comprise , et lui frappa la tête avec le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51152,"Vous êtes bien maladroit , mon petit ami , de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51194,ce une tradition ? dit la jeune reine à sa
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51198,dit la jeune reine à sa belle - mère qui
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51284,"garçon est neuf , dit Marie Stuart en souriant ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51381,"plus ou moins large . Marie Stuart , en essayant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51386,"Marie Stuart , en essayant son surcot , se regardait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51405,"l' effet par derrière , elle avait ainsi laissé à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51410,elle avait ainsi laissé à sa belle - mère la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51425,dont le volume eût excité sa défiance sans cette circonstance
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51460,on les voit ? dit - elle en se montrant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51471,"Christophe . – Ah ! madame , j' ai votre"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51475,"! madame , j' ai votre mémoire aussi , dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51483,", dit - il en la regardant avec une niaiserie"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51502,"prendre le papier , et remarqua , mais sans en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51535,"sortait le sien , à elle , de sa poche"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51541,", de sa poche . Elle ne vit pas non"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51565,tout le monde ; mais elle était si occupée de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51570,"elle était si occupée de son surcot , qu' elle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51574,"de son surcot , qu' elle ne se demanda pas"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51591,"indifférence . – Prends , Dayelle ? dit - elle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51594,"Prends , Dayelle ? dit - elle à la femme"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51602,"la femme de chambre , tu donneras le mémoire à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51618,", en lui disant de ma part de payer ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51626,"payer . – Oh ! madame , si vous ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51629,"Oh ! madame , si vous ne me faites signer"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51631,"madame , si vous ne me faites signer une ordonnance"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51651,", qui est là , votre gracieuse parole resterait sans"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51671,"sied à un sujet , mon ami , dit Marie"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Marie Stuart-4008>_51675,", mon ami , dit Marie Stuart . Vous ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14385,le premier président Lizet harangua la reine . Le chancelier
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14398,en terre et répondit . Elle fit son entrée sur
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14400,et répondit . Elle fit son entrée sur les trois
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14425,"- à - vis d' elle , et aux côtés"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14431,", et aux côtés de sa litière les cardinaux d'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14449,de Lenoncourt en rochet . Elle alla descendre à l'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14461,"- Dame , et y fut reçue par le clergé"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14468,"par le clergé . Après son oraison , on la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14472,"Après son oraison , on la conduisit par la rue"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14494,dans la grand' salle . Elle y parut assise au
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14567,maîtresse sur les monuments que Catherine lui conseilla de continuer
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14627,"les deux C adossés de Catherine , paraissent aussi former"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14667,du roi et celle de la reine . Et cela
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14692,"au Blé , bâtie par Catherine seule . On peut"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14714,Denis sur le tombeau que Catherine se fit élever à
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14719,Catherine se fit élever à elle - même de son
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14723,à elle - même de son vivant à côté de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14735,"Henri II , et où elle est représentée d' après"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14746,par le sculpteur pour qui elle a posé . Dans
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14793,"Le plus cruel ennemi de Catherine , l' auteur du"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14804,"merveilleux sur les déportements de Catherine II , convient qu'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14809,"Catherine II , convient qu' elle s' acquitta de ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14826,le roi fut satisfait de son administration . Henri II
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14852,"de Saint - Quentin , Catherine obtint des Parisiens des"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14861,"des sommes considérables , qu' elle envoya à Compiègne où"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14874,"roi . En politique , Catherine fit des efforts inouïs"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14886,un peu d' influence . Elle eut assez d' habileté
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14929,"résultat des bons conseils que Catherine donna , dans le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14938,le peu de moments où elle se trouva seule avec
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14948,"le roi , et où elle lui exposa la politique"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_14988,", continué plus tard par elle et par Richelieu ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15045,"à l' année 1556 , Catherine caressa beaucoup les Guise"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15052,"beaucoup les Guise , et forma le projet de les"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15061,les détacher du parti de Diane afin de les opposer
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15073,". Mais , malheureusement , Diane et le connétable étaient"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15110,"religieuse . D' ailleurs , Diane rompit en visière aux"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15117,"en visière aux projets de la reine , en coquetant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15127,avec les Guise et donnant sa fille au duc d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15134,"au duc d' Aumale . Elle alla si loin ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15144,que certains auteurs prétendent qu' elle accorda plus que ses
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15148,qu' elle accorda plus que ses bonnes grâces au galant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15189,l' ostentation des regrets de Catherine à la mort de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15210,"par une inaltérable passion à Diane de Poitiers , Catherine"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15214,"à Diane de Poitiers , Catherine devait jouer le rôle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15236,"les femmes de tête , elle persista dans sa dissimulation"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15239,"tête , elle persista dans sa dissimulation , et ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15244,"sa dissimulation , et ne cessa de parler avec tendresse"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15253,"tendresse de Henri II . Diane , comme on sait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15261,"on sait , porta toute sa vie le deuil de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15270,"de monsieur de Brézé , son mari . Ses couleurs"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15273,"Brézé , son mari . Ses couleurs étaient blanc et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15290,"tournoi où il mourut . Catherine , sans doute en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15297,"sans doute en imitation de sa rivale , garda le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15308,de Henri II pendant toute sa vie . Elle eut
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15311,pendant toute sa vie . Elle eut envers Diane de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15314,vie . Elle eut envers Diane de Poitiers une perfection
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15337,"la mort du roi , la duchesse de Valentinois fut"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15362,dessous de sa réputation . Diane fit offrir à la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15368,fit offrir à la reine sa terre et son château
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15371,la reine sa terre et son château de Chenonceaux à
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15376,son château de Chenonceaux à Catherine . Catherine dit alors
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15378,de Chenonceaux à Catherine . Catherine dit alors en présence
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15387,présence de témoins : – Je ne puis oublier qu'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15392,Je ne puis oublier qu' elle faisait les délices de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15397,"elle faisait les délices de mon cher Henri , j'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15401,"de mon cher Henri , j' ai honte d' accepter"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15407,"ai honte d' accepter , je veux lui donner en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15409,"d' accepter , je veux lui donner en échange un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15417,"échange un domaine , et lui propose celui de Chaumont"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15418,"un domaine , et lui propose celui de Chaumont -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15441,"à Blois en 1559 . Diane , qui avait pour"
