,text_surronding
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51561,"pas que tu feras , Claudine , je tirerai !"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51581,. – Sauvée ! cria Claudine . – Holà !
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8284,"je ne vois pas ici madame Marguerite , notre Perle"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8298,"? reprit Raymond Bérenger , la voici ! Deux pages"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8310,"portière de brocart , et Marguerite parut , précédée de"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8315,"Marguerite parut , précédée de son oncle l' évêque ."
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8320,son oncle l' évêque . Elle devint confuse en se
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8335,"de tous les regards , ses joues s' empourprèrent ."
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8421,"et , s' adressant à Marguerite : – Madame ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8424,"adressant à Marguerite : – Madame , lui dit -"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8426,"Marguerite : – Madame , lui dit - il ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8433,"- il , ce sont vos humbles serviteurs de la"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8442,la gaie science qui viennent vous présenter une requête …
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8465,", que l' on vient vous chercher pour vous conduire"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8468,on vient vous chercher pour vous conduire en France .
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8516,… Ne nous quittez pas madame ! Notre ciel est
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8554,sont fertiles … Où trouverez - vous une patrie plus
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8568,plus fidèles sujets ? … Marguerite demeura interdite . De
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8577,De grosses larmes glissèrent entre ses longs cils . Elle
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8581,"entre ses longs cils . Elle regarda sa mère ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8583,"longs cils . Elle regarda sa mère , qui souriait"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8628,", tenant par la main la gentille Marguerite , et"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8670,"! Mes amis , si Marguerite s' éloigne de nous"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8694,", c' est vrai : elle part ! Le roi"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8702,Le roi Louis de France la demande en mariage .
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8748,! Noël ! – - mon père … balbutia Marguerite
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8752,- mon père … balbutia Marguerite tremblante . – Oui
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8766,reprit le comte en serrant l' enfant dans ses bras
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8774,"ses bras , oui , vous allez ceindre le diadème"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8788,diadème de la chrétienté … Vous allez être la reine
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8802,"tous , la suzeraine de votre père ! Dieu vous"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8806,de votre père ! Dieu vous réservait à ces hautes
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8815,hautes destinées . Mais ne vous laissez paséblouir . Si
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8820,vous laissez paséblouir . Si vous grandissez par le rang
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8831,grandissez par la vertu . Vous aurez peu de droits
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8842,"et beaucoup de devoirs : reine du parterre , soyez"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8847,"reine du parterre , soyez la servante du ciel ."
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8856,". Protégez les malheureux , nourrissez les pauvres , défendez"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8860,", nourrissez les pauvres , défendez les faibles , soyez"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8875,la mère des orphelins . Vous ne gouvernerez pas :
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8885,priez sans cesse pour que votre époux gouverne selon les
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8894,les lois de Dieu . Vous serez la seule femme
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8896,de Dieu . Vous serez la seule femme du royaume
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8908,pas le droit de conseiller son mari : guidez -
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8911,de conseiller son mari : guidez - le par votre
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8915,: guidez - le par votre exemple . La couronne
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8931,une couronne d' épines : votre front saignera plus d'
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_8940,d' une fois ! . Il ne put achever .
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9000,"mai , au matin , Louis de France ayant achevé"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9005,Louis de France ayant achevé ses prières dans le petit
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9018,avait dressé à côté de sa chambre dans le logis
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9024,"chambre dans le logis qu' il habitait à Sens ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9036,"à la reine Blanche , sa mère , la permission"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9047,entrer chez elle . « Le jeune roi avait déjà
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9061,cachet de la sainteté ; son âme ajoutait l' auréole
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9087,. Le doux sourire de son enfance était resté sur
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9092,son enfance était resté sur ses lèvres avec son aimable
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9095,resté sur ses lèvres avec son aimable pureté ; mais
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9100,son aimable pureté ; mais son regard avait cette dignité
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9107,avait cette dignité calme qui le faisait respecter . La
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9114,respecter . La bienveillance de son accueil ne lui faisait
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9117,bienveillance de son accueil ne lui faisait rien perdre de
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9138,"3 La Richardays . . Il était , contre son"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9142,". Il était , contre son habitude , somptueusement vêtu"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9166,"or , s' attachait sur sa tunique de velours bleu"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9208,point d' amour . A sa ceinture d' orfèvrerie pendait
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9219,glaive de Charlemagne ; sur ses cheveux massés en touffes
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9246,constellée de pierreries . Lorsqu' il entra dans le retrait
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9252,"entra dans le retrait do sa mère , celle -"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9268,"joyeuse . – Oh ! cher fils , que vous"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9272,"! cher fils , que vous êtes beau ! s'"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9283,- t - elle . Louis la salua avec un
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9444,"bandeau de pierreries . – Ma mère , lui dit"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9449,"Ma mère , lui dit le roi , après l'"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9458,"l' avoir embrassée , il m' est venu une idée"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9466,"une idée . Pour honorer ma chère fiancée , l'"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9474,", l' épouse que vous m' avez choisie , j'"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9478,"vous m' avez choisie , j' ai résolu de fonder"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9490,"ordre de chevalerie , et je vais créer des chevaliers"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9516,sorte d' amertume . Et vous n' avez point encore
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9546,Madame ! Quelle hâte de m' accuser ! … Dieu
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9552,accuser ! … Dieu ne m' ordonne - t -
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9568,va être la compagne de ma vie ? … Et
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9574,vie ? … Et ne me reprocheriez - vous pas
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9576,… Et ne me reprocheriez - vous pas de ne
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9594,"fils , je souhaite que vous soyiez pour elle bon"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9606,"comme le fut , pour moi , votre père Louis"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9608,"fut , pour moi , votre père Louis , mon"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9612,", votre père Louis , mon maître et seigneur –"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9632,que cette affection nouvelle ne vous fasse pas oublier l'
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9639,"pas oublier l' amour que vous me devez , les"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9640,"oublier l' amour que vous me devez , les soins"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9646,"devez , les soins dont j' entourai votre enfance ."
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9648,les soins dont j' entourai votre enfance . – Je
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9652,entourai votre enfance . – Je serais bien ingrat !
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9659,"bien ingrat ! . . Ma mère , vous aurez"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9662,". . Ma mère , vous aurez un enfant de"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9669,un enfant de plus pour vous aimer ! Et c'
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9675,"aimer ! Et c' est moi , qui devrais redouter"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9677,"Et c' est moi , qui devrais redouter qu' elle"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9684,redouter qu' elle prenne dans votre cœur un peu de
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9692,peu de la place qui m' appartient . – Toi
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9696,qui m' appartient . – Toi ! s' exclama passionnément
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9701,"Toi ! s' exclama passionnément Blanche de Castille , en"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9707,"de Castille , en étreignant son fils dans ses bras"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9710,en étreignant son fils dans ses bras . Elle le
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9713,fils dans ses bras . Elle le tint serré contre
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9714,dans ses bras . Elle le tint serré contre elle
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9718,"Elle le tint serré contre elle , couvrant le front"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9723,"elle , couvrant le front du jeune homme de baisers"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9739,la couronne dont les aspérités lui meurtrissaient le visage .
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9744,"lui meurtrissaient le visage . Elle répéta encore , comme"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9759,", ce mot : – Toi ! Puis se calmant"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9788,", en ce monde … Je t' aimerais plutôt mort"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9789,en ce monde … Je t' aimerais plutôt mort que
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9797,"mort que coupable ! Mais je te mépriserais , que"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9798,"que coupable ! Mais je te mépriserais , que mon"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9802,"je te mépriserais , que mon cœur palpiterait encore au"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9809,"palpiterait encore au son de ta voix . Va ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9814,"ta voix . Va , mon bien - aimé !"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9819,mon bien - aimé ! sois heureux : ma tâche
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9822,aimé ! sois heureux : ma tâche est remplie .
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9827,"ma tâche est remplie . Tu es le maître ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9829,"est remplie . Tu es le maître , à présent"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9835,"maître , à présent . Tu es le roi !"
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9837,à présent . Tu es le roi ! … Je
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9841,es le roi ! … Je ne serai désormais que
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9846,Je ne serai désormais que la seconde femme de France
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9854,de France . Et que m' importe ? J' ai
Buet-Charles_Histoires-a-dormir-debout_<madame Marguerite-579>_9857,Et que m' importe ? J' ai fondé assez de
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34503,"de Bourges , que d' un écolier tout nouvellement arrivé"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34509,"écolier tout nouvellement arrivé , qu' on présentait comme un"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34513,", qu' on présentait comme un prodige de mémoire ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34527,"modèle de sagesse . On le nommait Ewenn , et"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34537,"plus communément le Breton , son nom gaëlique étant fort"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34548,à bien prononcer . On le voyait chaque matin assister
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34569,"Guillard , près de laquelle il logeait chez une vieille"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34582,la Solange Bonnet . Jamais il n' entrait à la
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34589,entrait à la taverne . Il ne hantait point les
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34640,"bleu fourrée de poil , il ne recherchait point les"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34648,"point les ajustements frivoles , dédaignait les rubans , passementeries"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34659,"cannetilles et broderies , dont ses frères en gaie science"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34673,de parer leurs atours . Il faisait l' aumône comme
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34684,"bon chrétien , allant de sa personne visiter les pauvres"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34696,"malades , sachant donner avec sa piécette d' argent la"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34718,des malheureux . On ne l' entendait médire de qui
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34738,", ou futiles devisettes . Il travaillait avec acharnement ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34743,"Il travaillait avec acharnement , assistait aux cours de la"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34765,"nuit , la clarté de sa lampe rougissait le châssis"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34778,"dont l' unique fenêtre de sa chambrette était close ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34792,. Cette existence austère d' Ewenn Ar Gwénédour ne fut
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34811,"de messieurs les écoliers , ses confrères . La jeunesse"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34835,. On essaya de détourner le Breton de son obstination
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34838,de détourner le Breton de son obstination tenace au labeur
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34849,"des études philosophiques ; on le voulut entraîner , et"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34856,"entraîner , et , comme il résistait , quelques méchants"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34865,méchants garnements s' avisèrent de lui jouer de mauvais tours
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34885,", comme on dit . Le Breton , fort calme"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34898,"angélique douceur , quand on lui bâillait la paix ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34907,", s' émut et se fâcha quand on prétendit le"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34911,se fâcha quand on prétendit le malmener . Et comme
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34919,Et comme un jour on lui avait par trop échauffé
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34927,"trop échauffé les oreilles , il joua des poings et"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34935,"poings et du bâton , soutint l' assaut d' une"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34944,"une douzaine d' agresseurs , distribua maint horion , et"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34949,"distribua maint horion , et fut enfin laissé tranquille ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34959,"parce qu' on reconnut que ce garçonnet , petit et"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34972,"des muscles d' acier sous sa peau blanche , et"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34978,"peau blanche , et qu' il était aussi peu endurant"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34988,"qu' intrépide , avec toute sa bonne humeur et sa"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34992,"toute sa bonne humeur et sa placidité , Ewenn ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_34995,"humeur et sa placidité , Ewenn , avec les éléments"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35027,usages du pays latin . Il étudiait en même temps
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35057,"descendait de sa chaire , l' écolier s' approchait de"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35113,les y daignait autoriser . L' étudiant du seizième siècle
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35132,. Aucun propriétaire ne pouvait lui refuser de lui louer
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35135,"ne pouvait lui refuser de lui louer une chambre ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35150,"un plus ancien locataire . Il pouvait contraindre également ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35161,"caution , un maquignon à lui louer un cheval ."
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35166,lui louer un cheval . Il avait le droit de
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35173,"le droit de faire taxer son logis , à Paris"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35243,"un toit commun , empêchait l' élève de travailler ,"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35248,"l' élève de travailler , il pouvait faire donner congé"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35254,"pouvait faire donner congé à son voisin incommode , comme"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35323,nuire à la santé de l' étudiant . L' écolier
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35326,santé de l' étudiant . L' écolier était exempt de
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35337,services envers l' État ; il pouvait récuser tel de
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35342,il pouvait récuser tel de ses examinateurs qui lui était
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35345,tel de ses examinateurs qui lui était suspect ; il
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35349,qui lui était suspect ; il ne payait aucun salaire
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35355,"ne payait aucun salaire à ses maîtres , non plus"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35370,"l' Etat ; si on l' offensait , le coupable"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35373,"si on l' offensait , le coupable était poursuivi d'"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35381,"poursuivi d' office , et ses livres étaient insaisissables ."
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35386,ses livres étaient insaisissables . Il jouissait de tous les
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35397,"civils de la ville où il étudiait , et même"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35411,"décret d' Innocent IV , il ne pouvait être excommunié"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35425,"rendre à Paris , où il comptait compléter ses études"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35428,", où il comptait compléter ses études , Ewenn Ar"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35431,"comptait compléter ses études , Ewenn Ar Gwénédour voulut visiter"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35456,"les plus brillants examens , il se rendit à Toulouse"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35509,d' or au doigt . Il alla ensuite à Montpellier
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35528,"IV , en 1209 : il y étudia spécialement la"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35535,"étudia spécialement la médecine . Il apprit , entre autres"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35592,de Gilbert d' Angleterre . Il fut des premiers à
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35609,l' écolè de Salerne . Ewenn passa ensuite à Cahors
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35656,"pour la première fois , il chaussa des souliers rouges"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35665,"rouges , caligæ rubræ . Il vint ensuite à Paris"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35700,". Depuis sept ans , Ewenn Ar Gwénédour travaillait avec"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35711,"si rude ardeur , qu' il fut admis sans peine"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35723,collation des différents grades : il fut donc reçu maître
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35751,docteur in utroque jure . Il soutint avec éclat la
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35761,"thèse aulique , puis la resumpte , et il eut"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35764,"puis la resumpte , et il eut le droit de"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35789,le chaperon d' hermine . Il ne se contenta point
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35798,point de ces titres . Il passales examens de physiologie
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35810,"hygiène , de pathologie , discuta plusieurs aphorismes d' Hippocrate"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35816,plusieurs aphorismes d' Hippocrate ; commenta les thèses quod libitaires
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35827,"la Saint - Martin , soutint pendant le carême la"
Buet-Charles_Histoires-a-dormir-debout_<un écolier tout nouvellement arrivé-2024>_35836,"la thèse cardinale , et fut déclaré , à la"
