,text_surronding
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16718,manière suivante : SI TU ME POSSÈDES TU POSSÉDERAS TOUT
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16727,TOUT . MAIS TA VIE M' APPARTIENDRA . DIEU L'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16759,LA . A CHAQUE VOULOIR JE DE CROITRAI COMME TES
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16766,CROITRAI COMME TES JOURS . ME VEUX - TU ?
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16783,SOIT ! — Ah ! vous lisez couramment le sanscrit
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16793,? . . . dit le vieillard . Vous avez
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16796,. dit le vieillard . Vous avez été peut -
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16814,". . — Non , Monsieur , répondit le jeune"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16817,"Non , Monsieur , répondit le jeune homme en tâtant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16843,son peu de flexibilité . Le vieux marchand remit la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16853,"lampe sur la colonne où il l' avait prise ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16907,? . . . demanda le jeune inconnu . Le
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16911,demanda le jeune inconnu . Le vieillard hocha la tête
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16917,vieillard hocha la tête et dit gravement : — Je
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16921,et dit gravement : — Je ne saurais vous répondre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16924,": — Je ne saurais vous répondre . Mais ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16929,"vous répondre . Mais , j' ai offert le terrible"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16951,de plus d' énergie que vous ne paraissez en avoir
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16991,fatal si curieusement proposé par je ne sais quelle puissance
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_16997,ne sais quelle puissance . Je pense comme eux ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17005,"eux ; comme eux , j' ai douté , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17009,", j' ai douté , je me suis abstenu ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17020,. . . — Et vous n' avez pas même
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17031,? . . . dit le jeune homme . —
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17042,! . . . reprit le vieillard . Si vous
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17046,reprit le vieillard . Si vous étiez sur la colonne
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17057,"la place Vendôme , essayeriez - vous de vous jeter"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17099,"entrer dans ce cabinet , vous aviez résolu de périr"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17118,"à coup , un secret vous occupe , et vous"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17122,"secret vous occupe , et vous distrait de mourir !"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17130,mourir ! . . . Enfant ! . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17137,. . . Chacun de vos jours ne vous offrira
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17140,Chacun de vos jours ne vous offrira - t -
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17161,. . . . Ecoutez - moi . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17168,. . . . . J' ai vu la cour
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17183,". . Alors , comme vous , j' étais dans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17185,"Alors , comme vous , j' étais dans la misère"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17191,étais dans la misère : j' ai mendie mon pain
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17194,misère : j' ai mendie mon pain . Néanmoins j'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17198,mendie mon pain . Néanmoins j' ai atteint l' âge
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17209,"cent deux ans , et suis devenu millionnaire . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17218,. . . Le malheur m' a donné la fortune
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17227,"fortune , et l' ignorance m' a instruit . Je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17231,ignorance m' a instruit . Je vais vous révéler en
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17233,a instruit . Je vais vous révéler en peu de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17308,c' est à elle que je dois le bonheur et
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17347,"le vouloir est mort en moi , tué par la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17368,par le jeu naturel de mes organes . En deux
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17375,". En deux mots , j' ai placé ma vie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17378,"mots , j' ai placé ma vie , non dans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17420,excessif n' a froissé ni mon âme ni mon corps
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17423,"froissé ni mon âme ni mon corps . Cependant ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17428,"mon corps . Cependant , j' ai vu le monde"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17435,vu le monde entier . Mes pieds ont foulé les
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17451,et de l' Amérique . J' ai appris tous les
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17459,tous les langages humains et j' ai vécu sous toutes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17467,sous toutes les coutumes . J' ai prêté mon argent
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17470,coutumes . J' ai prêté mon argent à un Chinois
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17486,"de son père , et j' ai dormi sous la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17502,foi de sa parole ; j' ai signé des contrats
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17513,"les capitales européennes , et j' ai laissé , sans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17520,"laissé , sans crainte , mon or dans le wigham"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17528,le wigham des sauvages . J' ai tout obtenu parce
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17534,ai tout obtenu parce que j' ai tout su dédaigner
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17540,ai tout su dédaigner . Ma seule ambition a été
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17558,"savoir ! Oh savoir , jeune homme , n' est"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17675,". . Ainsi , ai - je plané sur le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17683,"sur le monde , où mes plaisirs ont toujours été"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17692,été des jouissances intellectuelles . Mes débauches étaient la contemplation
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17712,montagnes ! . . . J' ai tout vu ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17723,"sans fatigue , tranquillement : je n' ai jamais rien"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17730,"ai jamais rien désiré , j' ai tout attendu ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17735,j' ai tout attendu . Je me suis promené dans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17750,jardin d' une habitation qui m' appartenait . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17772,", tristesse , sont pour moi des idées que je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17776,pour moi des idées que je change en rêveries .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17787,"lieu de les sentir , je les exprime , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17791,", je les exprime , je les traduis ; et"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17803,"lieu de leur laisser dévorer ma vie , je les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17806,"laisser dévorer ma vie , je les dramatise , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17810,", je les dramatise , je les développe , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17814,", je les développe , je m' en amuse comme"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17822,amuse comme de romans que je lirais par une vision
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17836,". N' ayant point forcé mes organes , je jouis"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17839,"point forcé mes organes , je jouis encore d' une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17848,"une santé robuste ; et mon âme , ayant hérité"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17858,"de toute la force dont je n' abusais pas ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17870,est encore mieux meublée que mes magasins . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17882,! . . . dit - il en se frappant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17895,là sont les millions . Je passe des journées délicieuses
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17909,intelligent dans le passé . J' évoque des pays entiers
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17928,", des figures ravissantes ! J' ai un sérail imaginaire"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17934,ai un sérail imaginaire où je possède toutes les femmes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17940,possède toutes les femmes que je n' ai pas eues
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_17948,"pas eues . . . Je revois des guerres ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<vous-766>_18062,! . . . dit - il d' une voix
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36347,"argent . En rentrant dans sa chambre , il vida"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36350,"rentrant dans sa chambre , il vida sa bourse sur"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36352,"sa chambre , il vida sa bourse sur sa cheminée"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36355,il vida sa bourse sur sa cheminée et compta l'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36358,bourse sur sa cheminée et compta l' or ; puis
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36374,"un air assez gracieux , il me dit en séparant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36392,"longue et significative : – Mon fils , vous avez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36402,bientôt vingt ans . – Je suis content de vous
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36441,"– Dès ce soir , je vous donnerai – cent"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36478,. . ajouta - t - il en caressant une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36502,"prêt à me jeter à ses pieds , à lui"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36506,"à ses pieds , à lui déclarer que j' étais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36543,"me retint . J' allais l' embrasser , il me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36546,"J' allais l' embrasser , il me repoussa faiblement ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36558,"tu es un homme , mon enfant ! . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36566,. . . me dit - il . Ce que
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36571,- il . Ce que je fais est une chose
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36585,dont tu ne dois pas me remercier . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36596,"Si j' ai droit à votre reconnaissance , Raphaël ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36602,"reconnaissance , Raphaël , reprit - il d' un ton"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36692,"Apprends , Raphaël , à me connaître . – Je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36696,à me connaître . – Je ne veux faire de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36738,. . ajouta - t - il en me renvoyant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36741,- t - il en me renvoyant par un geste
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36752,". Dès ce jour , mon père m' initia franchement"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36754,"ce jour , mon père m' initia franchement à ses"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36758,père m' initia franchement à ses projets . XVI .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36763,ses projets . XVI . J' ÉTAIS fils unique et
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36768,J' ÉTAIS fils unique et j' avais perdu ma mère
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36771,unique et j' avais perdu ma mère depuis dix ans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36794,"l' épée au côté , mon père , chef d'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36905,"restauration , qui rendit à ma mère des biens considérables"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36912,"des biens considérables , ruina mon père . Il avait"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36967,ces malheureuses dotations . Aussitôt mon père me jeta dans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_36969,dotations . Aussitôt mon père me jeta dans le labyrinthe
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37022,"cas , le bien de ma mère suffisait à peine"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37040,"Ainsi , le jour où mon père paraissait en quelque"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37046,"père paraissait en quelque sorte m' émanciper , je tombais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37049,"quelque sorte m' émanciper , je tombais sous le joug"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37124,d' agréables plaisanteries . Alors je compris la figure fatiguée
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37130,compris la figure fatiguée de mon père . Pendant une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37138,"Pendant une année environ , je menai en apparence la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37154,; mais cette dissipation et mon empressement à me lier
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37179,cachèrent d' immenses travaux . Mes divertissemens étaient encore des
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37187,"encore des plaidoiries , et mes conversations , des mémoires"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37197,. . . Jusques là j' avais été vertueux par
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37208,impossibilité de me livrer à mes goûts de jeune homme
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37231,de causer la ruine de mon père ou la mienne
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37240,"mienne par une négligence , je fus mon propre despote"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37242,"une négligence , je fus mon propre despote : je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37246,fus mon propre despote : je n' osais me permettre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37331,"sans détours . Alors , j' étais ainsi , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37335,", j' étais ainsi , je voulais donc justifier la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37342,"donc justifier la confiance de mon père . Naguère ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37347,"mon père . Naguère , je lui aurais dérobé délicieusement"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37375,", de sa maison , je lui eusse donné secrètement"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37380,"je lui eusse donné secrètement mes biens , mes espérances"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37383,"donné secrètement mes biens , mes espérances , comme je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37387,", mes espérances , comme je lui sacrifiais mes plaisirs"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37390,", comme je lui sacrifiais mes plaisirs . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37398,. . Heureux même de mon sacrifice ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37432,"il nous eut ruinés , je signai la vente de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37437,"je signai la vente de mes propriétés , n' en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37462,se trouvait le tombeau de ma mère . Aujourd' hui
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37486,", philantropiques et politiques ne me manqueraient pas pour me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37490,ne me manqueraient pas pour me dispenser de faire ce
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37496,dispenser de faire ce que mon avoué nommait une –
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37519,"ans , nous sommes , je le répète , toute"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37537,. . Les larmes que je vis dans les yeux
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37543,"vis dans les yeux de mon père furent alors ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37549,"père furent alors , pour moi , la plus belle"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37565,de ces larmes fait souvent ma consolation . Dix mois
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37576,"avoir payé ses créanciers , mon père mourut de chagrin"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37583,mourut de chagrin . Il m' adorait et m' avait
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37586,. Il m' adorait et m' avait ruiné . Cette
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37614,"fin de l' automne , je suivis tout seul le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37621,"tout seul le convoi de mon premier ami , de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37626,"mon premier ami , de mon père . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37700,"l' hospice . . . Moi , je n' avais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37702,". . . Moi , je n' avais rien !"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37721,", un commissaire - priseur me remit onze cent douze"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37739,succession paternelle . Des créanciers m' avaient obligé de faire
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37752,notre mobilier . Accoutumé dès ma jeunesse à donner une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37766,"les objets de luxe dont j' étais entouré , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37770,"dont j' étais entouré , je ne pus m' empêcher"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37792,exigu . — Oh ! me dit le commissaire -
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37821,"flétrissait toutes les religions de mon enfance , et me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37825,"de mon enfance , et me dépouillait de mes premières"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37828,", et me dépouillait de mes premières illusions , les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37840,de toutes . . . Ma fortune se résumait par
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37850,un bordereau de vente . Mon avenir gisait dans un
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37870,douze francs . La société m' apparaissait en la personne
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37880,d' un huissier priseur qui me parlait le chapeau sur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37895,"un valet de chambre qui me chérissait , et auquel"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37900,"me chérissait , et auquel ma mère avait jadis constitué"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37912,"francs de rente viagère , me dit en quittant la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37920,quittant la maison d' où j' étais si souvent sorti
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37930,"joyeusement en voiture , pendant mon enfance : — Soyez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37938,— Soyez bien économe ! monsieur Raphaël ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37946,. . . Il pleurait le bon homme . XVII
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37955,"XVII . TELS sont , mon cher Émile , les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37963,", les événemens qui maîtrisèrent ma destinée , modifièrent mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37967,"maîtrisèrent ma destinée , modifièrent mon âme , et me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37971,"modifièrent mon âme , et me placèrent , jeune encore"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_37995,"famille , mais faibles , m' attachaient à quelques maisons"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38002,à quelques maisons riches dont ma fierté m' aurait interdit
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38004,maisons riches dont ma fierté m' aurait interdit l' accès
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38017,mépris et l' indifférence ne m' en avaient déjà ferme
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38039,"qui protégeaient des étrangers , je n' avais ni parens"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38047,"ni parens ni protecteurs . Mon âme , sans cesse"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38074,"franchise , de naturel , je devais paraître froid ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38084,dissimulé . Le despotisme de mon père ayant m' ôté
