,text_surronding
Fournel-Paul_La-Liseuse_<Adèle-940>_24812,. Je me dis que je devrais jouer aux boules
Fournel-Paul_La-Liseuse_<Adèle-940>_24834,parce que toujours imprévisible . J' ai déjà le chapeau
Fournel-Paul_La-Liseuse_<Adèle-940>_24842,"le chapeau , il ne me manque que l' adresse"
Fournel-Paul_La-Liseuse_<Adèle-940>_24850,l' adresse . Le boucher me prévient bien qu' il
Fournel-Paul_La-Liseuse_<Adèle-940>_24855,me prévient bien qu' il me donne de la poire
Fournel-Paul_La-Liseuse_<Adèle-940>_24863,la poire uniquement parce que c' est moi . Il
Fournel-Paul_La-Liseuse_<Adèle-940>_24865,uniquement parce que c' est moi . Il préférerait de
Fournel-Paul_La-Liseuse_<Adèle-940>_24871,. Il préférerait de loin me fourguer un de ses
Fournel-Paul_La-Liseuse_<Adèle-940>_24901,"de persil . En parant mon morceau , il me"
Fournel-Paul_La-Liseuse_<Adèle-940>_24905,"parant mon morceau , il me donne toutes les nouvelles"
Fournel-Paul_La-Liseuse_<Adèle-940>_24928,"minutes . Au passage , je prends sur la place"
Fournel-Paul_La-Liseuse_<Adèle-940>_24954,Adèle . Je croyais que tu voulais faire un grand
Fournel-Paul_La-Liseuse_<Adèle-940>_24963,grand tour . – Mais j' ai fait un grand
Fournel-Paul_La-Liseuse_<Adèle-940>_24992,". Ensuite , elle ne me dit plus rien ,"
Fournel-Paul_La-Liseuse_<Adèle-940>_25019,dans les pattes ? » J' ai épluché les topinambours
Fournel-Paul_La-Liseuse_<Adèle-940>_25055,plutôt bien ce matin . Je fais deux fois le
Fournel-Paul_La-Liseuse_<Adèle-940>_25073,"nouées dans le dos , je dessine une boucle par"
Fournel-Paul_La-Liseuse_<Adèle-940>_25081,"boucle par la cuisine , bois un verre d' eau"
Fournel-Paul_La-Liseuse_<Adèle-940>_25087,"un verre d' eau , ouvre une bouteille de vin"
Fournel-Paul_La-Liseuse_<Adèle-940>_25093,une bouteille de vin et m' arrête soudain devant la
Fournel-Paul_La-Liseuse_<Adèle-940>_25105,"« Tiens , me dis - je , je vais"
Fournel-Paul_La-Liseuse_<Adèle-940>_25108,"me dis - je , je vais lire un peu"
Fournel-Paul_La-Liseuse_<Adèle-940>_25125,juste lire un peu pour me ré - étalonner .
Fournel-Paul_La-Liseuse_<Adèle-940>_25193,bons manuscrits . Comme cela je respecterai ma décision de
Fournel-Paul_La-Liseuse_<Adèle-940>_25195,. Comme cela je respecterai ma décision de ne pas
Fournel-Paul_La-Liseuse_<Adèle-940>_25209,reposer les yeux tout en me rafraîchissant le regard .
Fournel-Paul_La-Liseuse_<Adèle-940>_25215,rafraîchissant le regard . Cela me frappe comme une excellente
Fournel-Paul_La-Liseuse_<Adèle-940>_25222,comme une excellente idée . Je parcours les titres pour
Fournel-Paul_La-Liseuse_<Adèle-940>_25233,"le bon choix . Dans mon dos , je sens"
Fournel-Paul_La-Liseuse_<Adèle-940>_25236,". Dans mon dos , je sens le regard moqueur"
Fournel-Paul_La-Liseuse_<Adèle-940>_25244,regard moqueur d' Adèle . Je suis certain qu' elle
Fournel-Paul_La-Liseuse_<Adèle-940>_25260,ses genoux et qu' elle me regarde avec un sourire
Fournel-Paul_La-Liseuse_<Adèle-940>_25268,un sourire en coin . Je prends Je vais prendre
Fournel-Paul_La-Liseuse_<Adèle-940>_25270,en coin . Je prends Je vais prendre la moitié
Fournel-Paul_La-Liseuse_<Adèle-940>_25278,la moitié de canapé qui me revient . Adèle fait
Fournel-Paul_La-Liseuse_<Adèle-940>_25287,fait semblant de lire . J' ouvre les deux ouvrages
Fournel-Paul_La-Liseuse_<Adèle-940>_25293,"ouvre les deux ouvrages sur mes genoux , l' un"
Fournel-Paul_La-Liseuse_<Adèle-940>_25303,sur l' autre . Il me suffit de les faire
Fournel-Paul_La-Liseuse_<Adèle-940>_25316,de Maupassant à Queneau . Mon clic à moi .
Fournel-Paul_La-Liseuse_<Adèle-940>_25319,"Queneau . Mon clic à moi . – Balmer ,"
Fournel-Paul_La-Liseuse_<Adèle-940>_25340,qu' est - ce que tu en penses ?– Je
Fournel-Paul_La-Liseuse_<Adèle-940>_25344,que tu en penses ?– Je ne comprends pas tout
Fournel-Paul_La-Liseuse_<Adèle-940>_25394,vers le public . – Tu dis qu' ils sont
Fournel-Paul_La-Liseuse_<Adèle-940>_25414,pas le même … – Tu ne le voudrais pas
Fournel-Paul_La-Liseuse_<Adèle-940>_25420,"ne le voudrais pas , vieux croûton ! Et à"
Fournel-Paul_La-Liseuse_<Adèle-940>_25437,est pas si éloigné . J' aime bien l' idée
Fournel-Paul_La-Liseuse_<Adèle-940>_25481,"potentialités intéressantes . Pour tout te dire , moi ,"
Fournel-Paul_La-Liseuse_<Adèle-940>_25484,"Pour tout te dire , moi , ça me donne"
Fournel-Paul_La-Liseuse_<Adèle-940>_25487,"dire , moi , ça me donne envie et je"
Fournel-Paul_La-Liseuse_<Adèle-940>_25491,ça me donne envie et je pense que je ne
Fournel-Paul_La-Liseuse_<Adèle-940>_25494,envie et je pense que je ne suis pas le
Fournel-Paul_La-Liseuse_<Adèle-940>_25505,dans ce cas . – Je vais m' y mettre
Fournel-Paul_La-Liseuse_<Adèle-940>_25511,vais m' y mettre !– Tu fais quoi au juste
Fournel-Paul_La-Liseuse_<Adèle-940>_25517,fais quoi au juste ? Tu mets beaucoup de billes
Fournel-Paul_La-Liseuse_<Adèle-940>_25532,"est pas très coûteux . Mes économies , disons ."
Fournel-Paul_La-Liseuse_<Adèle-940>_25537,"Mes économies , disons . Je n' ai pas besoin"
Fournel-Paul_La-Liseuse_<Adèle-940>_25550,"partenaire pour l' instant . Je travaille pour eux ,"
Fournel-Paul_La-Liseuse_<Adèle-940>_25562,"avec eux , parce que j' en suis incapable ,"
Fournel-Paul_La-Liseuse_<Adèle-940>_25568,"en suis incapable , mais je signe des contrats plus"
Fournel-Paul_La-Liseuse_<Adèle-940>_25581,avec des gens improbables . Je donne des conseils quand
Fournel-Paul_La-Liseuse_<Adèle-940>_25587,donne des conseils quand on m' en demande … En
Fournel-Paul_La-Liseuse_<Adèle-940>_25594,"demande … En vérité , je m' amuse de voir"
Fournel-Paul_La-Liseuse_<Adèle-940>_25610,"transmet . – Ce qui me plaît , c' est"
Fournel-Paul_La-Liseuse_<Adèle-940>_25627,pas des tuyaux . Meunier me racontait sa future usine
Fournel-Paul_La-Liseuse_<Adèle-940>_25662,", les tubes . – Tu as signé ton contrat"
Fournel-Paul_La-Liseuse_<Adèle-940>_25665,. – Tu as signé ton contrat ?– Oui .
Fournel-Paul_La-Liseuse_<Adèle-940>_25671,contrat ?– Oui . – Tu sais que ton texte
Fournel-Paul_La-Liseuse_<Adèle-940>_25674,. – Tu sais que ton texte a fait débat
Fournel-Paul_La-Liseuse_<Adèle-940>_25682,fait débat au comité ?– Je m' en doute .
Fournel-Paul_La-Liseuse_<Adèle-940>_25700,. Il fait débat avec moi - même ! Je
Fournel-Paul_La-Liseuse_<Adèle-940>_25704,avec moi - même ! Je ne suis pas très
Fournel-Paul_La-Liseuse_<Adèle-940>_25711,suis pas très serein . Je me demande comment les
Fournel-Paul_La-Liseuse_<Adèle-940>_25723,"réagir , s' ils vont me suivre ou s' ils"
Fournel-Paul_La-Liseuse_<Adèle-940>_25729,suivre ou s' ils vont me larguer . Pour être
Fournel-Paul_La-Liseuse_<Adèle-940>_25736,". Pour être franc , je ne vois pas comment"
Fournel-Paul_La-Liseuse_<Adèle-940>_25741,je ne vois pas comment je pourrais le modifier .
Fournel-Paul_La-Liseuse_<Adèle-940>_25754,"toujours , mais personne ne te demande de le faire"
Fournel-Paul_La-Liseuse_<Adèle-940>_25760,demande de le faire . Je te dis seulement que
Fournel-Paul_La-Liseuse_<Adèle-940>_25761,de le faire . Je te dis seulement que s'
Fournel-Paul_La-Liseuse_<Adèle-940>_25780,y avoir débat dehors . Tu viendras en parler aux
Fournel-Paul_La-Liseuse_<Adèle-940>_25794,"pas . Cette fois , je pense que c' est"
Fournel-Paul_La-Liseuse_<Adèle-940>_25808,Pas de problème . – Tu ne pars pas sans
Fournel-Paul_La-Liseuse_<Adèle-940>_25823,est tout chaud . Et tu le lis ! Meunier
Fournel-Paul_La-Liseuse_<Adèle-940>_25836,content du tout . Il me le fait savoir haut
Fournel-Paul_La-Liseuse_<Adèle-940>_25847,clair depuis la porte de mon bureau . Valentine est
Fournel-Paul_La-Liseuse_<Adèle-940>_25855,"Valentine est revenue , mais il est hors de question"
Fournel-Paul_La-Liseuse_<Adèle-940>_25900,", est - ce que tu leur as seulement parlé"
Fournel-Paul_La-Liseuse_<Adèle-940>_25934,est fermé et elle ne me gratifie ni de son
Fournel-Paul_La-Liseuse_<Adèle-940>_26023,pas reprendre une stagiaire !– Vous avez lu le roman
Fournel-Paul_La-Liseuse_<Adèle-940>_26072,"ces cas - là , je ne discute pas avec"
Fournel-Paul_La-Liseuse_<Adèle-940>_26103,"sorte de forteresse impénétrable . Je sais , grâce à"
Fournel-Paul_La-Liseuse_<Adèle-940>_26114,", qu' il faut que je trouve un auteur célèbre"
Fournel-Paul_La-Liseuse_<Adèle-940>_26169,000 exemplaires . C' est mon métier après tout .
Fournel-Paul_La-Liseuse_<Adèle-940>_26185,restée à la maison . Je l' entends tousser au
Fournel-Paul_La-Liseuse_<Adèle-940>_26198,Je vais venir déjeuner avec toi si tu veux .
Fournel-Paul_La-Liseuse_<Adèle-940>_26200,venir déjeuner avec toi si tu veux . – Je
Fournel-Paul_La-Liseuse_<Adèle-940>_26204,si tu veux . – Je veux . Je voulais
Fournel-Paul_La-Liseuse_<Adèle-940>_26207,. – Je veux . Je voulais te dire aussi
Fournel-Paul_La-Liseuse_<Adèle-940>_26213,voulais te dire aussi que j' ai réfléchi ce matin
Fournel-Paul_La-Liseuse_<Adèle-940>_26220,réfléchi ce matin et que j' ai vraiment l' intention
Fournel-Paul_La-Liseuse_<Adèle-940>_26240,"» . Après tout , je suis propriétaire d' un"
Fournel-Paul_La-Liseuse_<Adèle-940>_26250,morceau de la boutique et j' aimerais les rencontrer .
Fournel-Paul_La-Liseuse_<Adèle-940>_26258,"rencontrer . Mais surtout , tu leur dis bien que"
Fournel-Paul_La-Liseuse_<Adèle-940>_26263,tu leur dis bien que j' y connais rien .
Fournel-Paul_La-Liseuse_<Adèle-940>_26268,j' y connais rien . Je veux pas passer pour
Fournel-Paul_La-Liseuse_<Adèle-940>_26277,pour une idiote . – Je vais t' apporter le
Fournel-Paul_La-Liseuse_<Adèle-940>_26293,Il est majuscule . – Tu sais la hauteur de
Fournel-Paul_La-Liseuse_<Adèle-940>_26303,la pile de ce que j' ai à lire à
Fournel-Paul_La-Liseuse_<Adèle-940>_26308,j' ai à lire à mon chevet ? Qu' est
Fournel-Paul_La-Liseuse_<Adèle-940>_26316,"Qu' est - ce que je leur raconte , aux"
Fournel-Paul_La-Liseuse_<Adèle-940>_26323,"raconte , aux journalistes , moi , si je ne"
Fournel-Paul_La-Liseuse_<Adèle-940>_26326,"journalistes , moi , si je ne les ai pas"
Fournel-Paul_La-Liseuse_<Adèle-940>_26355,»– Et c' est – C' est moi . La
Fournel-Paul_La-Liseuse_<Adèle-940>_26357,c' est – C' est moi . La réunion des
Fournel-Paul_La-Liseuse_<Adèle-940>_26368,est une incontournable messe . J' en ai célébré quelques
Fournel-Paul_La-Liseuse_<Adèle-940>_26385,"au fil du temps , m' écœurent , autant j'"
Fournel-Paul_La-Liseuse_<Adèle-940>_26389,", m' écœurent , autant j' aime toujours ma réunion"
Fournel-Paul_La-Liseuse_<Adèle-940>_26392,", autant j' aime toujours ma réunion des représentants ."
Fournel-Paul_La-Liseuse_<Adèle-940>_26408,"la chaîne des malentendus . J' aime les représentants ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18265,tête par la porte de mon bureau . – Entrez
Fournel-Paul_La-Liseuse_<mon bureau-743>_18376,quitté l' édition ? Mais j' ai encore la liste
Fournel-Paul_La-Liseuse_<mon bureau-743>_18385,liste de ses questions sur mon bureau . Elle avait
Fournel-Paul_La-Liseuse_<mon bureau-743>_18400,"métier . Et puis elle me laisse Maud , son"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18420,"ce genre d' attitude ?– Vous savez , les blacks"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18457,", le rythme !– Fais - moi cent cinquante pages"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18472,allons tous en prison . Tu es sur la bonne
Fournel-Paul_La-Liseuse_<mon bureau-743>_18483,". – Mais non , je rigole . Elle avait"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18511,"Un gars des Balkans , je crois . Plutôt cabossé"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18523,À ce point ? Et je me retrouve face à
Fournel-Paul_La-Liseuse_<mon bureau-743>_18536,", un peu déshabillé . Je me rends compte que"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18541,Je me rends compte que je ne les imaginais pas
Fournel-Paul_La-Liseuse_<mon bureau-743>_18574,"? En fait , elle me semblait être la nouveauté"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18606,"nom pour la boîte . Tu le dis , Grégor"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18610,". Tu le dis , Grégor ?– Vas - y"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18619,"y toi , c' est ton idée . – Alors"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18692,de grand chemin . – Je trouve le nom bien
Fournel-Paul_La-Liseuse_<mon bureau-743>_18705,"gentil de surcroît . De mon côté , j' ai"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18708,". De mon côté , j' ai fait toute la"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18717,"la paperasse , maintenant que j' ai le nom ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18722,"j' ai le nom , je vais pouvoir déposer les"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18732,statuts et l' argent . J' aurai besoin de vos
Fournel-Paul_La-Liseuse_<mon bureau-743>_18774,Elle va nous manquer . Vous ne pouvez pas lui
Fournel-Paul_La-Liseuse_<mon bureau-743>_18815,"un peu vieux , reprend Grégor , on va travailler"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18848,âge pour la bidouille . Grégor se soulève pour tirer
Fournel-Paul_La-Liseuse_<mon bureau-743>_18858,de la poche arrière de son jean une feuille de
Fournel-Paul_La-Liseuse_<mon bureau-743>_18873,gondolée à la forme de ses fesses . Il la
Fournel-Paul_La-Liseuse_<mon bureau-743>_18876,forme de ses fesses . Il la déplie et la
Fournel-Paul_La-Liseuse_<mon bureau-743>_18881,Il la déplie et la lisse sur la table basse
Fournel-Paul_La-Liseuse_<mon bureau-743>_18898,"relever dans un angle , il pose dessus sa canette"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18901,"angle , il pose dessus sa canette . Je suis"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18904,pose dessus sa canette . Je suis en fin de
Fournel-Paul_La-Liseuse_<mon bureau-743>_18923,". Ce n' est pas ma boisson préférée , en"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18932,"en tout cas pas quand je suis à Paris ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18938,"suis à Paris , mais je pense qu' il faudra"
Fournel-Paul_La-Liseuse_<mon bureau-743>_18961,là . Il faut que je pense à faire faire
Fournel-Paul_La-Liseuse_<mon bureau-743>_18977,le prochain Noël . – J' ai fait un bizness
Fournel-Paul_La-Liseuse_<mon bureau-743>_18999,bien gagner ensuite . – Je préfère dans ce sens
Fournel-Paul_La-Liseuse_<mon bureau-743>_19038,maison . – Et puis vous pouvez même piquer des
Fournel-Paul_La-Liseuse_<mon bureau-743>_19057,?J' éclate de rire à sa question et ils me
Fournel-Paul_La-Liseuse_<mon bureau-743>_19061,à sa question et ils me regardent surpris . –
Fournel-Paul_La-Liseuse_<mon bureau-743>_19067,"regardent surpris . – Pardonnez - moi , mais je"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19071,"Pardonnez - moi , mais je trouve très drôle que"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19076,je trouve très drôle que vous ne vouliez pas de
Fournel-Paul_La-Liseuse_<mon bureau-743>_19085,"de papier , parce que moi , j' ai précisément"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19087,", parce que moi , j' ai précisément démarré dans"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19100,une affaire de papier . J' étais directeur littéraire de
Fournel-Paul_La-Liseuse_<mon bureau-743>_19115,suite d' une affaire compliquée j' en suis devenu le
Fournel-Paul_La-Liseuse_<mon bureau-743>_19119,compliquée j' en suis devenu le patron . J' étais
Fournel-Paul_La-Liseuse_<mon bureau-743>_19122,"suis devenu le patron . J' étais heureux , mais"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19128,"étais heureux , mais comme ma formation était littéraire ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19133,"ma formation était littéraire , j' avais peur de me"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19141,de me faire arnaquer . Mon premier travail de chef
Fournel-Paul_La-Liseuse_<mon bureau-743>_19173,en imprimer des wagons . Je me suis fait inviter
Fournel-Paul_La-Liseuse_<mon bureau-743>_19182,inviter par le gars qui m' avait mis le pied
Fournel-Paul_La-Liseuse_<mon bureau-743>_19191,pied à l' étrier et m' avait apporté du capital
Fournel-Paul_La-Liseuse_<mon bureau-743>_19230,"amuse - bouche , et je lui demande tout à"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19237,demande tout à trac comment je dois m' y prendre
Fournel-Paul_La-Liseuse_<mon bureau-743>_19244,m' y prendre pour négocier mes tonnes de papier .
Fournel-Paul_La-Liseuse_<mon bureau-743>_19269,Si le gars avec qui vous discutez est un ESSEC
Fournel-Paul_La-Liseuse_<mon bureau-743>_19275,"discutez est un ESSEC – vous le saurez vite ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19289,"à se retenir – , vous le négociez par le"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19296,"négociez par le produit . Vous discutez grammage , main"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19311,"etc . , ensuite seulement vous en viendrez au tarif"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19318,viendrez au tarif … Si votre interlocuteur est un HEC
Fournel-Paul_La-Liseuse_<mon bureau-743>_19324,"interlocuteur est un HEC , vous négociez par l' argent"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19341,"de l' argent – , vous discutez les prix et"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19346,vous discutez les prix et vous en venez aux aspects
Fournel-Paul_La-Liseuse_<mon bureau-743>_19373,"position sur sa chaise , me regarde en fronçant les"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19380,en fronçant les sourcils et me dit : « Évidemment
Fournel-Paul_La-Liseuse_<mon bureau-743>_19387,": « Évidemment , s' il a lu Sans trop"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19399,"ils sont arrivés là , je retrouve le bizness plan"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19410,tout le projet éditorial sur ma liseuse . Je les
Fournel-Paul_La-Liseuse_<mon bureau-743>_19413,éditorial sur ma liseuse . Je les lis dans la
Fournel-Paul_La-Liseuse_<mon bureau-743>_19451,"de ce qu' ils proposent me semble , au mieux"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19460,"mieux , invraisemblable , mais je me méfie terriblement de"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19465,je me méfie terriblement de moi . Je laisse la
Fournel-Paul_La-Liseuse_<mon bureau-743>_19467,méfie terriblement de moi . Je laisse la tablette en
Fournel-Paul_La-Liseuse_<mon bureau-743>_19475,tablette en équilibre instable sur mon genou . Elle se
Fournel-Paul_La-Liseuse_<mon bureau-743>_19484,se balance un instant et je la saisis au vol
Fournel-Paul_La-Liseuse_<mon bureau-743>_19496,instant où elle bascule . Je recommence . Que se
Fournel-Paul_La-Liseuse_<mon bureau-743>_19519,écran en se brisant ? J' ai du mal à
Fournel-Paul_La-Liseuse_<mon bureau-743>_19530,pourquoi la présence de Valentine me semblait rassurante . Comme
Fournel-Paul_La-Liseuse_<mon bureau-743>_19572,du bois » . Elle m' aurait aidé à prendre
Fournel-Paul_La-Liseuse_<mon bureau-743>_19586,sans discuter . Au matin j' appelle Balmer : –
Fournel-Paul_La-Liseuse_<mon bureau-743>_19593,Balmer : – Balmer ?– Robert ? Tu es gentil
Fournel-Paul_La-Liseuse_<mon bureau-743>_19595,– Balmer ?– Robert ? Tu es gentil de m'
Fournel-Paul_La-Liseuse_<mon bureau-743>_19612,"- toi , je vais t' envoyer trois gosses mal"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19620,gosses mal coiffés et je t' interdis de me dire
Fournel-Paul_La-Liseuse_<mon bureau-743>_19634,. Ils sont brillants . Tu écoutes ce qu' ils
Fournel-Paul_La-Liseuse_<mon bureau-743>_19646,"dire . Si des choses t' intéressent , tu creuses"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19649,"des choses t' intéressent , tu creuses et , ensuite"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19655,"creuses et , ensuite , tu me dis franchement ce"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19661,me dis franchement ce que tu en penses . Mais
Fournel-Paul_La-Liseuse_<mon bureau-743>_19672,"au - dehors . – Robert , qu' est -"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19679,qu' est - ce que tu es encore en train
Fournel-Paul_La-Liseuse_<mon bureau-743>_19688,train de nous inventer ? Tu ne peux pas nous
Fournel-Paul_La-Liseuse_<mon bureau-743>_19715,Et comment donc ?– Je te voyais plutôt du côté
Fournel-Paul_La-Liseuse_<mon bureau-743>_19751,"quelle marge de manœuvre , tes garçons ?– Toute la"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19785,. – Les conneries ça me connaît . Pour le
Fournel-Paul_La-Liseuse_<mon bureau-743>_19792,". Pour le reste , j' ouvre les yeux et"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19797,j' ouvre les yeux et je te dis … C'
Fournel-Paul_La-Liseuse_<mon bureau-743>_19807,"est payé ?– Énorme . J' aime le bureau ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19816,", tôt le matin . Je ferme les yeux et"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19821,Je ferme les yeux et j' écoute . Un comptable
Fournel-Paul_La-Liseuse_<mon bureau-743>_19842,". Pour un peu , je les entendrais bâiller et"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19901,"I♥NY » fumant entre dans mon bureau , suivi de"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19931,"est aux confidences . – Gaston , j' ai besoin"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19937,", j' ai besoin de ton aide . – Ce"
Fournel-Paul_La-Liseuse_<mon bureau-743>_19948,être très grave . – J' ai des soucis avec
Fournel-Paul_La-Liseuse_<mon bureau-743>_19956,soucis avec les stagiaires . J' ai l' impression qu'
Fournel-Paul_La-Liseuse_<mon bureau-743>_19981,boulot en ce moment et je voudrais pouvoir compter sur
Fournel-Paul_La-Liseuse_<mon bureau-743>_20041,paquets d' argent . – Je vois que tu es
Fournel-Paul_La-Liseuse_<mon bureau-743>_20044,. – Je vois que tu es toujours aussi bon
Fournel-Paul_La-Liseuse_<mon bureau-743>_20054,pour les solutions magiques . Je voudrais que tu les
Fournel-Paul_La-Liseuse_<mon bureau-743>_20057,"magiques . Je voudrais que tu les voies , que"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20062,"tu les voies , que tu les remotives , que"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20067,"tu les remotives , que tu leur parles du métier"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20077,"avec des anecdotes , comme tu sais le faire ."
Fournel-Paul_La-Liseuse_<mon bureau-743>_20083,sais le faire . Que tu leur expliques que c'
Fournel-Paul_La-Liseuse_<mon bureau-743>_20127,"- les , s' il te plaît . – C'"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20138,"un ordre . Là , je retourne immédiatement aux fondamentaux"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20144,retourne immédiatement aux fondamentaux . Je fonce chez Emmanuelle à
Fournel-Paul_La-Liseuse_<mon bureau-743>_20170,". – Emmanuelle , donne - moi un texte à"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20209,est bon ?– Parfait . Tu me promets de repasser
Fournel-Paul_La-Liseuse_<mon bureau-743>_20210,bon ?– Parfait . Tu me promets de repasser derrière
Fournel-Paul_La-Liseuse_<mon bureau-743>_20215,"me promets de repasser derrière moi , je suis un"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20217,"de repasser derrière moi , je suis un très mauvais"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20226,"mauvais préparateur de copie , tu le sais . Mais"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20231,tu le sais . Mais j' adore ça . –
Fournel-Paul_La-Liseuse_<mon bureau-743>_20236,j' adore ça . – Je repasse toujours derrière toi
Fournel-Paul_La-Liseuse_<mon bureau-743>_20240,– Je repasse toujours derrière toi de toute façon .
Fournel-Paul_La-Liseuse_<mon bureau-743>_20250,Le texte est déjà sur mon écran . Elle glisse
Fournel-Paul_La-Liseuse_<mon bureau-743>_20267,de papier kraft . Elle me regarde avec ses beaux
Fournel-Paul_La-Liseuse_<mon bureau-743>_20288,. – Ça va ? me demande - t -
Fournel-Paul_La-Liseuse_<mon bureau-743>_20296,t - elle doucement . Je lui fabrique un sourire
Fournel-Paul_La-Liseuse_<mon bureau-743>_20308,clin d' œil gauche et je vole un feutre rouge
Fournel-Paul_La-Liseuse_<mon bureau-743>_20322,"Le couloir est désert , je le parcours à longues"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20329,"parcours à longues jambes , j' esquive la standardiste ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20334,"j' esquive la standardiste , je sors du bureau ."
Fournel-Paul_La-Liseuse_<mon bureau-743>_20342,bureau . Il pleut . Je pose le manuscrit sur
Fournel-Paul_La-Liseuse_<mon bureau-743>_20347,Je pose le manuscrit sur ma tête et cours jusqu'
Fournel-Paul_La-Liseuse_<mon bureau-743>_20350,manuscrit sur ma tête et cours jusqu' à la bibliothèque
Fournel-Paul_La-Liseuse_<mon bureau-743>_20403,"de la bibliothèque méditative . Je l' aime bien ,"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20454,poussière et de papier . Je trouve une petite table
Fournel-Paul_La-Liseuse_<mon bureau-743>_20474,devrait limiter les circulations . Je mets mon veston à
Fournel-Paul_La-Liseuse_<mon bureau-743>_20476,les circulations . Je mets mon veston à sécher sur
Fournel-Paul_La-Liseuse_<mon bureau-743>_20487,"dossier de la chaise , j' éteins mon téléphone portable"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20489,"la chaise , j' éteins mon téléphone portable , dégaine"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20493,"éteins mon téléphone portable , dégaine le texte , essuie"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20497,", dégaine le texte , essuie l' humidité de la"
Fournel-Paul_La-Liseuse_<mon bureau-743>_20505,de la première page et branche mon œil correcteur .
Fournel-Paul_La-Liseuse_<mon bureau-743>_20506,la première page et branche mon œil correcteur . Je
Fournel-Paul_La-Liseuse_<mon bureau-743>_20510,branche mon œil correcteur . Je suis décidé à faire
Fournel-Paul_La-Liseuse_<mon bureau-743>_20539,nouvelle épidémie des participes et je lutterai jusqu' au soir
Fournel-Paul_La-Liseuse_<mon bureau-743>_20559,. Depuis le jour où j' ai vu surgir dans
Fournel-Paul_La-Liseuse_<mon bureau-743>_20579,"été décidée en comité , j' ai su que c'"
