,text_surronding
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43386,"est oublié . Je revoyais sa robe mauve , son"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43390,"revoyais sa robe mauve , son sourire aimable et ses"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43394,", son sourire aimable et ses yeux baissés . Si"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43400,"yeux baissés . Si vous l' aviez vue , mon"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43413,"petite liseuse de Watteau , que vous aimez tant ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43422,", n' approche pas de sa grâce angélique . Je"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43432,ne pouvais me lasser de la regarder . La pluie
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43470,"- être savoir ce qu' elle pense , connaître sa"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43474,"qu' elle pense , connaître sa réponse , une réponse"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43497,suis très décidé : si elle me refuse … Mais
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43510,n' ai pas encore à vous parler de ce que
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43535,je crois bien qu' hier elle me voyait dans l'
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43561,"doux , mon ami ! Songez donc : elle ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43564,"ami ! Songez donc : elle , me regarder ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43590,en étais sûr ! » Vous comprenez que cette incertitude
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43602,"durer . Il faut que vous veniez ici , et"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43608,"veniez ici , et que vous la demandiez pour moi"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43638,voyage ! » ce sont ses dernières paroles . Je
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43654,demander moi - même ? Vous êtes plus âgé que
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43661,"plus âgé que moi , vous êtes mon ami ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43667,"êtes mon ami , et vous la connaissez . Elle"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43668,"mon ami , et vous la connaissez . Elle a"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43671,et vous la connaissez . Elle a pour vous beaucoup
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43674,connaissez . Elle a pour vous beaucoup d' estime .
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43679,vous beaucoup d' estime . Vous ne me refuserez pas
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43688,pas ce service d' aller la demander pour votre ami
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43691,d' aller la demander pour votre ami Jacques . Je
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43696,votre ami Jacques . Je vous en serai toute ma
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43716,"Passez votre habit vert , montez dans le coche :"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43721,montez dans le coche : j' irai vous prendre à
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43731,Segré . Vous descendrez chez moi . Je vous conduirai
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43733,Vous descendrez chez moi . Je vous conduirai jusqu' aux
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43743,"portes de la Cerisaie . Je vous attendrai là ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43754,"coin d' un champ . Vous reviendrez , et ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43763,", selon la réponse , je serai le plus heureux"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43786,. - S . – J' ai reçu de notre
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43801,du Canada . » Quand il eut terminé cette lettre
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43807,"eut terminé cette lettre , il la relut , la"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43812,"il la relut , la trouva suffisamment claire et pressante"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43818,suffisamment claire et pressante . Il la cacheta et appela
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43822,. Il la cacheta et appela François . — François
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43844,"Giron . — Oui , monsieur Jacques . — Tu"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43867,Tu lui diras aussi que j' irai la voir cet
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43879,"midi . — Oui , monsieur Jacques . — Elle"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43884,monsieur Jacques . — Elle te rendra la lettre dans
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43893,"dans une autre enveloppe . Tu la prendras , et"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43898,"Tu la prendras , et tu la porteras à Segré"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43914,"compris ? — Oui , monsieur Jacques . Le brave"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43917,"Oui , monsieur Jacques . Le brave garçon s' acquitta"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43927,"ponctuellement de la commission . Il sella son cheval ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43929,"la commission . Il sella son cheval , fut rendu"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43932,"Il sella son cheval , fut rendu au bourg en"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43941,"en cinq minutes , et trouva ma tante Giron qui"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43942,"cinq minutes , et trouva ma tante Giron qui s'"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43973,"rien . — Enfin , le voilà qui se décide"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43975,"— Enfin , le voilà qui se décide ! …"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43989,"le coin des Olivettes , je vois ça … Il"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44010,difficile à voir ! … Mon frère refuser ? jamais
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44018,? jamais . – Toute ma vie reconnaissant … le
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44045,"… Il est fou , ton maître , François ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44048,"fou , ton maître , François , il est fou"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44065,"contente en disant cela . Elle prit sa plume ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44067,"disant cela . Elle prit sa plume , et ajouta"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44071,"prit sa plume , et ajouta : « Mon frère"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44074,", et ajouta : « Mon frère , » Je"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44078,"« Mon frère , » Je ne sais si vous"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44082,» Je ne sais si vous comprendrez facilement tout ce
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44093,M . Jacques a voulu vous marquer dans cette lettre
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44100,dans cette lettre . Mais vous comprendrez sans peine qu'
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44115,"Marthe , et qu' il vous prie de la demander"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44146,"curé le désire , et moi aussi . Faites donc"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44149,", et moi aussi . Faites donc diligence autant que"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44154,Faites donc diligence autant que vous le pourrez . Seulement
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44163,"Seulement , au lieu de vous attendre dans un champ"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44182,"selon les convenances , il vous attendra chez moi ."
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44191,". » À bientôt , mon frère . » Votre"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44195,", mon frère . » Votre sœur et servante ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44205,"« MARIE GIRON . » François reprit la lettre ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44211,"reprit la lettre , et piqua des deux dans la"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44229,"de chez elle , et entra dans la vieille église"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44249,mettait en route pour venir la trouver . Attendre l'
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44267,"Il lui fallait parler de Marthe à quelqu' un ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44336,"triomphal de sa jeunesse . Cette petite Marthe , il"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44341,"Cette petite Marthe , il la revoyait enfant , avec"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44343,"Marthe , il la revoyait enfant , avec de grands"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44410,"vers l' autre , et Marthe lui prenait la main"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_44440,"quand il avait commencé à l' aimer , et s'"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18420,"sourire voilé , c' était Annette . La cuisinière de"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18444,à la voiture . — Vous avez oublié votre châle
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18447,". — Vous avez oublié votre châle , mademoiselle Marthe"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18450,"avez oublié votre châle , mademoiselle Marthe . Mademoiselle qui"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18459,qui a tant recommandé que vous l' emportiez ! —
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18475,"caisse de confitures , répondait la jeune fille , et"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18490,dans l' office . — Tu as bien ta caisse
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18493,". — Tu as bien ta caisse de coiffes ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18498,"ta caisse de coiffes , Annette ? — Oui ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18564,"la voûte : bagages d' Annette , bagages de Marthe"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18568,"d' Annette , bagages de Marthe et aussi des commissions"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18677,"chômait , avait offerte à Annette , soi - disant"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18683,", soi - disant pour sa tante et en réalité"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18689,tante et en réalité pour elle - même . Une
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18748,": « Au revoir , mademoiselle Marthe ! – Au"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18755,"! – Au revoir , Annette ! – N' oubliez"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18771,Francine ! – Veillez sur mon oie ! – Ne
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18823,dans le chemin couvert . Marthe était radieuse de partir
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18834,"et cette joie paraissait dans ses yeux , sur ses"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18838,"dans ses yeux , sur ses joues plus roses que"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18850,": car la mort de son oncle d' Houllins ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18856,"oncle d' Houllins , qu' elle n' avait jamais vu"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18869,", ne pouvait être pour elle une cause de deuil"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18876,cause de deuil intime . Elle occupait avec Annette l'
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18879,intime . Elle occupait avec Annette l' espace resté libre
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18914,pour les voyageuses . Mais Marthe ne restait point assise
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18920,ne restait point assise . Elle allait et venait dans
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18935,"de cette chambre ambulante , mettait la tête à la"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18950,"bâche à l' avant , disait un mot au père"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18957,"mot au père Gerbellière , remettait en place un panier"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_18969,"cahots avaient déplacé , et riait du roulis continuel qui"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19002,"saillie pierreuse du chemin . Annette , au contraire ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19027,. De temps à autre elle soulevait le côté de
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19036,"de la bâche , et cherchait à voir , dès"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19062,fumée de la Gerbellière . Annette était une de ces
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19102,un état d' ouvrière . Elle avait aidé sa mère
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19105,ouvrière . Elle avait aidé sa mère tant que sa
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19109,aidé sa mère tant que sa sœur Marie avait été
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19145,de la famille et fait sa part dans les rudes
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19157,"la moisson . Mais , sa sœur grandissant , elle"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19161,", sa sœur grandissant , elle avait obtenu d' entrer"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19183,Depuis plus d' un an elle courait les fermes de
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19207,", ne gagnant guère , la pauvre enfant , que"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19218,dîner et le souper qu' elle prenait dans les métairies
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19245,selon l' ordre immémorial . Elle était devenue fort adroite
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19251,était devenue fort adroite dans son métier : nulle ne
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19260,ne s' entendait mieux qu' elle à empeser un col
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19280,un bonnet de fête . Elle cousait aussi fort bien
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19287,"aussi fort bien , et savait plus d' un secret"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19297,"du tricot . Maîtresse Guimier lui avait donc dit ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19318,de Chanteloup : — Si tu veux me rester comme
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19323,"tu veux me rester comme ouvrière , la petite ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19325,"me rester comme ouvrière , la petite , je te"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19329,", la petite , je te donnerai cinq sous par"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19339,jour avec la nourriture . Annette avait secoué la tête
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19353,"pourtant avantageux ce que je t' offre là , et"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19374,il s' en faut . Tu sais que je suis
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19391,"bourg . Avec moi , tu es sûre de ne"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19401,jamais manquer de travail . Annette avait continué de secouer
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19414,— Eh bien ! je te donnerai sept sous par
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19421,sept sous par jour . Tu ne le diras à
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19441,"Non , maîtresse Guimier , je vous remercie : il"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19448,remercie : il faut que je vous quitte . La
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19452,"que je vous quitte . La lingère , très dépitée"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19459,", très dépitée de perdre une aussi bonne ouvrière et"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19484,pour mettre à la raison cette jeune ambitieuse . Maîtresse
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19498,"étonnée d' entendre le curé lui répondre , d' un"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19521,— Il ne faut pas la tourmenter davantage maîtresse Guimier
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19524,faut pas la tourmenter davantage maîtresse Guimier : faites vos
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19533,"vos affaires , et laissez - la aux siennes ."
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19541,"siennes . Depuis lors , Annette passait parmi les commères"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19552,"bourg , pour une personne qui cachait son jeu ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19554,"pour une personne qui cachait son jeu , une fille"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19557,"qui cachait son jeu , une fille qui « avait"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19559,"son jeu , une fille qui « avait des idées"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19566,"avait des idées » . Elle avait une idée ,"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19600,"de s' y perfectionner dans son métier , sous la"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19607,", sous la direction de sa tante Francine , lingère"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19617,de renom . Ce voyage elle l' avait longuement désiré
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19638,"son consentement , et pourtant elle partait triste . Après"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19648,"avoir fait vingt tours dans sa cage , l' oiseau"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19657,"oiseau s' était posé , Marthe s' était assise ."
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19671,"les mauvais chemins , dit - elle . — Vous"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19678,". — Vous trouvez , mademoiselle ? répondit Annette ."
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19681,"trouvez , mademoiselle ? répondit Annette . — Mais oui"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19687,". — Mais oui , je me figure être sur"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19716,sont les vagues ; et ton père est le timonier
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19722,père est le timonier . Je voudrais un naufrage .
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19729,"un naufrage . — Pas moi , mademoiselle . Voilà"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19731,". — Pas moi , mademoiselle . Voilà qu' il"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19767,nuit quand nous arriverons chez ma tante . Jugez ce
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19788,"— Cette bonne Francine , je suis heureuse de la"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19797,la revoir . Elle va me prendre encore pour une
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19804,encore pour une enfant et me gâter comme elle le
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19818,". — Bien sûr , mademoiselle , tout ce qu'"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19833,dans la maison sera pour vous . Elle et mes
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19837,pour vous . Elle et mes deux cousines vont être
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19848,"nous guetter depuis midi , je pense . — Elles"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19856,"— Elles sont gentilles comme toi , tes cousines et"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19858,"sont gentilles comme toi , tes cousines et ta tante"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19861,"toi , tes cousines et ta tante , ma chère"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19864,"cousines et ta tante , ma chère Annette . Dis"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19869,ma chère Annette . Dis - moi : sais -
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19873,Dis - moi : sais - tu si nos chambres
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19884,"voisines ? — Certainement , mademoiselle , ma tante n'"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19886,"— Certainement , mademoiselle , ma tante n' en a"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19901,qui touche à celle où je coucherai avec mes cousines
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19904,celle où je coucherai avec mes cousines . — Au
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19919,", celle - là . Ma tante à moi en"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19922,là . Ma tante à moi en a trois meublées
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19938,"Alors , demain matin , Annette , que ferons -"
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19946,ferons - nous ? — J' irai à la messe
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19981,", et une grande ! J' irai avec toi ."
Bazin-Rene_Ma-tante-Giron_<Annette-972>_19984,"grande ! J' irai avec toi . Tiens , voilà"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35307,"appelait Jean , avait eu un frère , Nicolas ,"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35339,au commencement de 1793 . Jean s' était bien battu
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35447,défendaient les grenadiers bleus . Nicolas se trouvait là .
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35452,Nicolas se trouvait là . Il se battait depuis le
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35462,"matin . Le bas de sa redingote , disait son"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35466,"de sa redingote , disait son frère , ressemblait à"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35479,"poisson , tant les balles l' avaient troué . Arrivé"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35484,"l' avaient troué . Arrivé le premier , il s'"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35487,". Arrivé le premier , il s' était embusqué juste"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35510,"avait faites aux planches , tirait à bout portant sur"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35522,". Après chaque coup , il se retirait pour charger"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35549,"côté , un grenadier bleu l' épiait , et lui"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35553,"bleu l' épiait , et lui répondait . Ces deux"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35647,"la renverse . Aussitôt , Nicolas fit le tour par"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35657,"la brèche , et s' approcha du blessé . Toute"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35662,approcha du blessé . Toute sa colère s' était dissipée
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35672,". Devant ce brave qu' il avait tué , une"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35681,une pitié mêlée d' admiration lui remplit l' âme .
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35699,dialogue : — C' est toi qui t' es si
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35708,si bien battu ? dit le chouan . — Oui
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35715,". — Oui . — Mon pauvre ami , tu"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35725,vas mourir . — Crois - tu que je ne
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35728,— Crois - tu que je ne le sens pas
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35741,pour quelle mauvaise cause ! Le bleu se releva sur
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35751,"un coude , et , farouche cria : — Vive"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35752,"coude , et , farouche cria : — Vive la"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35759,— Vive la République ! Nicolas se pencha vers lui
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35763,"! Nicolas se pencha vers lui , et dit :"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35766,"pencha vers lui , et dit : — Laisse -"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35770,et dit : — Laisse - moi t' embrasser .
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35783,? — Pour que tu me pardonnes . C' est
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35786,que tu me pardonnes . C' est moi qui t'
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35788,me pardonnes . C' est moi qui t' ai tué
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35795,t' ai tué ! — J' ai bien essayé de
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35800,J' ai bien essayé de t' en faire autant .
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35810,Nous sommes quittes . — Je ne m' en consolerai
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35818,"en consolerai pas , si tu ne meures en chrétien"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35826,en chrétien . — Que t' importe à toi ?
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35829,"— Que t' importe à toi ? — Non ,"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35834,"toi ? — Non , tu ne peux pas finir"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35842,pas finir comme ça . Tu es un trop vaillant
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35844,comme ça . Tu es un trop vaillant gars .
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35850,"trop vaillant gars . Repens - toi , confesse -"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35854,"Repens - toi , confesse - toi : il y"
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35866,prêtres parmi nous … — Je ne veux pas de
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35871,Je ne veux pas de tes prêtres ! dit le
Bazin-Rene_Ma-tante-Giron_<un frère-1890>_35875,de tes prêtres ! dit le bleu en le repoussant
