,text_surronding
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7916,Ce sont les termes dont il s' est servi .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7949,"arriverait si vous recommenciez , mon pauvre ami? » Non"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7973,lui représenterais: » 1° Que vous mettez ma combinaison en
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7980,ma combinaison en péril par votre conduite inqualifiable . »
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_3915,la graisse . Nilson complimenta le sachem sur la beauté
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_3924,beauté et la variété de ses masques en peau de
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_3935,", sur la solidité de ses sacs de déménagement et"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_3997,"il était venu . – Sachem , dit - il"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4003,", dit - il , tu as beaucoup de chevaux"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4013,", tous très beaux? – Mes jeunes gens , dit"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4018,"Mes jeunes gens , dit Tonnerre - Grondant , savent"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4058,"du Sioux , puis il lui dit: – Il te"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4062,il lui dit: – Il te manque quelque chose .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4082,Il montra son Remington . Le sachem poussa un soupir
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4093,Nilson demanda: – Combien as - tu de guerriers? –
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4107,- trois . – Je te propose un marché .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4113,propose un marché . – J' écoute . – Je
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4118,J' écoute . – Je te donnerai deux cents fusils
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4139,cents cartouches chacun . » Tu auras un gage en
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4147,gage en main . » Tu ne livreras le gage
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4155,le gage que quand je t' aurai livré les fusils
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4161,aurai livré les fusils . Le sachem réprimant une très
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4172,émotion demanda: – Mais que me faudra - t -
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4185,Presque rien . – Alors je me défie . –
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4192,défie . – Pourquoi? – Tu n' es pas homme
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4211,"mit à sourire . – Ta réflexion , dit -"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4229,si le service que je te demande n' est rien
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4235,"demande n' est rien pour toi , il est beaucoup"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4246,moi . – Que veux - tu? – Je veux
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4251,- tu? – Je veux t' amener une jeune fille
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4306,demander: – Et après? – Tu donneras à cette fille
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4328,"accompagneront partout . » Si tu la laissais échapper ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4333,"tu la laissais échapper , tu serais à l' amende"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4346,de zibeline . » Si tu la fais bien garder
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4352,"la fais bien garder , tu me la rendras contre"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4366,. – Pourquoi la caches - tu chez moi? »
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4375,» Pourquoi ne l' épouses - tu pas tout de
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4390,. » Les parents ne te la réclameraient plus .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4420,"me refuse , et si tu sais brider les langues"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4426,"sais brider les langues des tes femmes , de tes"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<le sachem-202>_4430,"des tes femmes , de tes jeunes gens , personne"
