,text_surronding
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52274,", je saurai bien m' en débarrasser , murmura le"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52278,"m' en débarrasser , murmura le Mexicain , en voyant"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52283,"le Mexicain , en voyant son ami disparaître au milieu"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52308,"pas bientôt des crimes de ce chenapan , grommelait de"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52313,"ce chenapan , grommelait de son côté le capitaine Barthélemy"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52315,", grommelait de son côté le capitaine Barthélemy en s'"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52327,bois . Chapitre 14 Où le capitaine Barthélemy met l'
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52355,"UN INSTANT APRÈS AVOIR quitté don Torribio Moreno , le"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52359,"quitté don Torribio Moreno , le capitaine Barthélemy fit un"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52368,"un détour sous bois , revint par un crochet et"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52373,revint par un crochet et se mit sur la piste
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52381,la piste du pseudo Mexicain qu' il suivit à distance
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52382,piste du pseudo Mexicain qu' il suivit à distance sans
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52391,sans en être aperçu . Il vit celui - ci
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52393,"être aperçu . Il vit celui - ci entrer ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52401,"entrer , non pas dans sa quinta ou maison de"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52409,maison de campagne ainsi qu' il l' avait annoncé au
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52472,un si grand nombre . Don Torribio Moreno avait mis
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52481,mis pied à terre et était entré d' un pas
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52525,"minutes que le capitaine Barthélemy l' avait laissé seul ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52530,"l' avait laissé seul , le digne Mexicain avant que"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52558,complète qui régnait autour de lui pour si bien changer
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52563,"lui pour si bien changer son costume , qu' il"
Aimard-Gustave_Ourson-Tete-de-Fer_<Le capitaine-2119>_52567,"changer son costume , qu' il s' était rendu complètement"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45330,! du navire ! cria le capitaine Ourson dans son
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45334,cria le capitaine Ourson dans son porte - voix .
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45352,— Mettez en panne ou je vous coule ! La
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45360,! La manœuvre commandée par le flibustier s' exécuta sur
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45408,petite portée de fusil . Ourson reprit alors la conversation
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45426,nom du navire ? demanda - il . — Le
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45502,vient le navire ? reprit Ourson . — De Cartagena
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45525,"Au nom de Carthagène , le capitaine réprima un geste"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45539,Depuis combien de temps avez - vous quitté Cartagena ?
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45556,une embarcation à bord avec le capitaine . Cette seconde
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45640,de cette redoutable entrevue . Le commandant se tourna vers
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45645,Le commandant se tourna vers son équipage : — Que
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45657,"à son poste , dit - il ; pas de"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45668,", pas de murmures : je veux que le plus"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45688,pendant tout le temps que ce capitaine espagnol sera sur
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45768,"par atteindre la frégate . Le capitaine , qui tenait"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45771,"frégate . Le capitaine , qui tenait la barre ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45800,d' abattement était répandue sur son visage . Il monta
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45803,répandue sur son visage . Il monta seul à bord
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45812,bord ; les honneurs militaires lui furent rendus ; il
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45816,militaires lui furent rendus ; il salua en souriant avec
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45823,en souriant avec amertume et se dirigea vers le commandant
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45824,"souriant avec amertume et se dirigea vers le commandant ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45843,vint au - devant de lui . — Eh !
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45860,"geste d' amicale surprise , c' est le capitaine don"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45862,"amicale surprise , c' est le capitaine don Ramon de"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45881,", noble commandant , répondit celui - ci avec un"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45889,"avec un humble salut , c' est encore moi ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45892,"salut , c' est encore moi . — Encore ?"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45906,"un mot de reproche , capitaine . — Il m'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45910,", capitaine . — Il m' est tout personnel ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45921,; il est écrit que je ne puis accomplir un
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45935,par votre honorable seigneurie . Je me plains du destin
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45975,"croyez ? — Hélas ! j' en suis sûr ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_45981,"en suis sûr , fit don Ramon avec un soupir"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46010,que je puis faire pour vous ? — Il n'
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46025,"chose , commandant … — Vous rendre votre navire ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46027,"commandant … — Vous rendre votre navire , n' est"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46048,est impossible ; cependant Dieu m' est témoin que j'
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46052,Dieu m' est témoin que j' ai le désir de
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46065,"! et , tenez , je crois avoir trouvé un"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46073,trouvé un moyen . Avez - vous quelque chose à
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46078,"- vous quelque chose à vous , sur le bâtiment"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46088,? — Hélas ! toute ma fortune . — Comment
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46101,L' indigo et le café m' appartiennent . — Quelle
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46109,— Quelle imprudence ! — Je le reconnais à présent
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46144,"piastres , tout ce que je possède . — Hum"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46168,est dit est dit ; je vous achète votre indigo
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46169,dit est dit ; je vous achète votre indigo six
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46171,dit ; je vous achète votre indigo six mille piastres
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46177,indigo six mille piastres en mon nom et au nom
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46183,nom et au nom de mes compagnons ; de plus
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46189,"compagnons ; de plus , je vous autorise à prendre"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46190,"; de plus , je vous autorise à prendre deux"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46198,prendre deux embarcations dans lesquelles vous mettrez tous vos effets
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46201,dans lesquelles vous mettrez tous vos effets personnels et ceux
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46209,et ceux des hommes de votre équipage . Combien sont
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46220,"ils ? — Quatorze , noble commandant , répondit le"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46224,", noble commandant , répondit le capitaine d' un air"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46236,plus deux matelots passagers que j' ai pris en sortant
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46250,Alors nous disons seize ; vous prendrez en sus de
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46281,"charges , de poudre pour vous défendre au besoin ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46286,vous défendre au besoin ; vous êtes au milieu des
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46293,au milieu des Antilles si vous ne parvenez pas à
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46325,"sûreté , au cas où vous seriez rencontré par quelque"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46343,"du Port - Margot , je vous donnerai un sauf"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46344,"Port - Margot , je vous donnerai un sauf -"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46352,sauf - conduit . Êtes - vous satisfait ? —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46359,"satisfait ? — Oh ! commandant , s' écria le"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46363,"! commandant , s' écria le pauvre homme avec des"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46379,les mains d' Ourson malgré lui ; comment m' acquitterai
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46384,lui ; comment m' acquitterai - je jamais envers vous
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46388,acquitterai - je jamais envers vous ? — En disant
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46394,"? — En disant à vos compatriotes , mon cher"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46397,"disant à vos compatriotes , mon cher don Ramon ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46442,ne plus vous retrouver sur ma route . — Ma
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46452,"foi ! répondit avec naïveté don Ramon moitié riant ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46461,", moitié pleurant , si je dois être capturé une"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46473,"plutôt une sixième fois , j' aime autant que ce"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46480,autant que ce soit par vous que par un autre
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46503,", venez vous rafraîchir dans ma cabine , capitaine ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46506,"rafraîchir dans ma cabine , capitaine , et causer avec"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46511,"capitaine , et causer avec moi . — À vos"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46515,"avec moi . — À vos ordres , commandant ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46518,"— À vos ordres , commandant . — L' Olonnais"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46521,"ordres , commandant . — L' Olonnais , tu as"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46524,". — L' Olonnais , tu as entendu , dit"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46529,"tu as entendu , dit Ourson à son second ;"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46531,"entendu , dit Ourson à son second ; veille à"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46534,Ourson à son second ; veille à ce que tout
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46543,tout s' exécute ainsi que je l' ai décidé .
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46549,"l' ai décidé . — Sois tranquille , je m'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46552,". — Sois tranquille , je m' en charge ."
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46557,je m' en charge . Ourson et le capitaine don
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46559,en charge . Ourson et le capitaine don Ramon entrèrent
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46579,"deux officiers s' assirent . Le flibustier , on le"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46593,"sobre , ce qui ne l' empêcha pas de faire"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46601,de faire les honneurs de son bord avec beaucoup d'
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46612,et de grâce . Lorsque le capitaine eut vidé deux
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46620,"vidé deux ou trois fois son verre , Ourson retira"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46623,"trois fois son verre , Ourson retira d' un petit"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46634,"en cuir , pendu à son cou par une chaîne"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46648,diamant assez gros et le présenta à don Ramon .
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46650,gros et le présenta à don Ramon . — Vous
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46654,à don Ramon . — Vous connaissez - vous en
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46656,Ramon . — Vous connaissez - vous en diamants ?
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46661,- vous en diamants ? lui demanda - t -
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46665,? lui demanda - t - il . — Un
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46673,"— Un peu , répondit l' Espagnol ; j' en"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46676,", répondit l' Espagnol ; j' en ai quelque temps"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46696,et veuillez l' estimer . Le capitaine prit le diamant
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46703,"prit le diamant , l' examina avec la plus sérieuse"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46734,"onze mille piastres , dit - il . — C'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46751,"cinq mille livres , fit Ourson , en repoussant la"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46758,en repoussant la main de l' Espagnol qui lui tendait
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46760,la main de l' Espagnol qui lui tendait la pierre
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46761,main de l' Espagnol qui lui tendait la pierre précieuse
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46769,pierre précieuse ; alors garder - le en souvenir de
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46774,"- le en souvenir de moi , mon cher capitaine"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46776,"en souvenir de moi , mon cher capitaine , et"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46791,"réglées , causons ; voulez - vous ? — Mais"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46798,"? — Mais , objecta don Ramon , ce diamant"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46813,c' est le prix de votre indigo et de votre
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46817,de votre indigo et de votre café ; vous me
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46820,et de votre café ; vous me les avez vendus
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46821,de votre café ; vous me les avez vendus avec
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46836,"cent , voilà tout . Je vous donne un diamant"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46837,", voilà tout . Je vous donne un diamant parce"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46862,"en parlons plus . Dites - moi , qui est"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46924,"seize ans , autant que j' ai pu en juger"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46949,", et , belle comme vous le dites , cette"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46962,être fort courtisée . — J' ignore si elle est
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46970,elle est courtisée ; seulement je sais qu' on parlait
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_46984,"prochain , au moment de mon départ . — Doña"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47015,"répondit d' un ton placide don Ramon , qui était"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47018,"ton placide don Ramon , qui était loin de se"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47028,douter de la portée de ses paroles . — Et
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47044,"? — Ma foi , cher seigneur , cet heureux"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47054,"mortel , entre nous , me fait l' effet d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47154,pauvre chère enfant ! — Vous plaignez cette jeune fille
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47168,"du cœur , oui , mon cher commandant ; car"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47173,mon cher commandant ; car je suis convaincu qu' on
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47212,sinistres histoires . — Racontez - moi donc cela .
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47218,"moi donc cela . — Je vous ai dit ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47219,"donc cela . — Je vous ai dit , n'"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47229,"est - ce pas , commandant , que j' ai"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47232,"pas , commandant , que j' ai embarqué deux matelots"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47258,"bien , ces deux matelots m' ont été amenés par"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47294,bien . Continuez . — Figurez - vous que ce
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47412,à toute force débarquer ; je sortais avec mon navire
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47415,débarquer ; je sortais avec mon navire . Le señor
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47437,"débarrasser de témoins gênants , me proposa de les prendre"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47445,les prendre à bord ; j' y consentis . —
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47490,noyade ? voilà ce que j' ignore . — Je
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47494,"que j' ignore . — Je le saurai , moi"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47498,"— Je le saurai , moi , murmura à part"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47503,"moi , murmura à part lui le flibustier . Voulez"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47504,", murmura à part lui le flibustier . Voulez -"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47508,lui le flibustier . Voulez - vous me céder des
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47510,flibustier . Voulez - vous me céder des deux hommes
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47516,"céder des deux hommes , capitaine ? reprit - il"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47519,"hommes , capitaine ? reprit - il à voix haute"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47525,il à voix haute ; je vous le garantis sur
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47526,à voix haute ; je vous le garantis sur ma
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47530,je vous le garantis sur ma parole qu' il ne
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47541,"arrivera aucun mal , à mon bord , tout au"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47551,"contraire . — Comme il vous plaira , mon cher"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47554,"Comme il vous plaira , mon cher commandant ; mais"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47560,cher commandant ; mais puis - je savoir … ?
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47569,"? — La curiosité , mon cher capitaine , pas"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47578,"pas autre chose . Voici votre sauf - conduit ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47586,"conduit , ajouta - t - il en lui remettant"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47589,- t - il en lui remettant un papier sur
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47595,remettant un papier sur lequel il avait écrit quelque mots
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47602,écrit quelque mots et qu' il avait signé ; maintenant
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47612,"venez . — Oh ! commandant , s' écria le"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47616,"! commandant , s' écria le capitaine en serrant le"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47624,"serrant le précieux papier , je ne sais réellement comment"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47642,sommes de vieux amis et je ne veux pas qu'
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47648,"ne veux pas qu' il vous arrive malheur , suivez"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47653,"vous arrive malheur , suivez - moi . Ils quittèrent"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47668,remontèrent sur le pont . L' Olonnais avait exécuté à
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47678,la lettre les ordres de son chef : les deux
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47734,"la plus grande , destinée au capitaine , on avait"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47743,avait placé tout ce qui lui appartenait personnellement ; une
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47791,part les renseignements personnels que le flibustier espérait obtenir d'
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47851,venus rester avec eux . Le capitaine don Ramon de
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47862,"Cruz , après avoir fait ses adieux au commandant et"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47876,"bénédictions , descendit enfin dans son canot , et les"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47917,moins de trois jours . Ourson Tête - de -
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47928,choisit cent cinquante hommes qu' il fit passer sur le
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47944,de dix - huit qu' il tenait en réserve dans
