,text_surronding
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76252,"affaiblie . Il faut qu' elle ne travaille pas ,"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76258,"ne travaille pas , qu' elle ne prenne aucune fatigue"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76265,"prenne aucune fatigue , qu' elle mange de la viande"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76273,"la viande rôtie , qu' elle boive du vin vieux"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76287,la peine à obtenir d' elle tout cela . —
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76325,"où je le méprisais ! Lucile , êtes - vous"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76328,"méprisais ! Lucile , êtes - vous au courant des"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76338,dépenses de la maison ? j' ai peur que ma
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76342,? j' ai peur que ma pauvre mère ne se
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76360,à épargner . Ce que je gagne suffit bien juste
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76375,pas ? —A quoi bon vous parler de comptes et
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76387,", mon pauvre Jacques ? vous travaillez du matin au"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76394,"du matin au soir , vous ne pouvez rien faire"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76404,de plus ; il ne vous reste pas seulement le
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76413,le temps d' étudier pour vous . — N' importe
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76442,"Nous avons des dettes , Lucile ? — Non ,"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76461,"centime d' économie , et je ne sais pas comment"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76474,ce qu' il faut à ma tante . Je dis
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76477,faut à ma tante . Je dis cela en général
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76508,"pas besoin de bijoux , vous savez bien . ."
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76517,. . . . Mais je voulais vous parler d'
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76519,. . Mais je voulais vous parler d' autre chose
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76532,en est Frédéric ? » Jacques haussa les épaules .
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76551,mou et sans énergie ! Je sais bien qu' il
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76624,de l' y renvoyer . Je finirai bien par lui
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76652,Et ensuite ? demanda timidement Lucile . Maître d' étude
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76744,"l' instruction , et puis je le ferai toujours travailler"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76776,avenir honorable et sûr . Je sais bien qu' il
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76795,grandes difficultés même ; mais vous savez bien que nous
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76867,bien brusquement : lui avez - vous entendu exprimer un
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76895,"plaignons , nous ? — Vous , non , Jacques"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76899,"— Vous , non , Jacques ; mais ne pensez"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76904,Jacques ; mais ne pensez - vous pas qu' il
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76956,faut pas demander à Frédéric votre énergie et votre courage
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76959,"à Frédéric votre énergie et votre courage , pas plus"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_76965,"courage , pas plus que votre intelligence ; il suffit"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77021,ce pas ? » dit Jacques d' un ton dédaigneux
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77034,"tristement la tête . « Jacques , Jacques , vous"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77036,"tête . « Jacques , Jacques , vous êtes toujours"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77038,"« Jacques , Jacques , vous êtes toujours le stoïcien"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77041,"Jacques , vous êtes toujours le stoïcien : vous en"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77044,êtes toujours le stoïcien : vous en avez le courage
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77056,"aussi l' orgueil . Pour moi , je crois qu'"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77058,"orgueil . Pour moi , je crois qu' il vaut"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77105,"est insuffisant , et qui vous déplaît toute votre vie"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77108,et qui vous déplaît toute votre vie . — Vous
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77112,"toute votre vie . — Vous aimez trop Frédéric ,"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77118,"aimez trop Frédéric , cela vous rend aveugle , Lucile"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77122,"cela vous rend aveugle , Lucile ! — Comme vous"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77126,", Lucile ! — Comme vous me parlez durement ,"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77127,"Lucile ! — Comme vous me parlez durement , Jacques"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77131,"vous me parlez durement , Jacques ! Je le plains"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77133,"parlez durement , Jacques ! Je le plains tant ,"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77148,être incapable et inutile ! Je ne peux pas avoir
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77158,cette pitié - là pour vous ; et cela ne
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77163,"vous ; et cela ne vous flatterait guère , d'"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77171,", d' ailleurs ! » La pauvre Lucile avait les"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77180,les larmes aux yeux . Jacques lui saisit la main
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77181,larmes aux yeux . Jacques lui saisit la main .
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77189,"main . « Pardon , ma cousine , s' écria"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77196,", s' écria - t - il ; vous êtes"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77199,"- t - il ; vous êtes parfaite , vous"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77203,"; vous êtes parfaite , vous , et je suis"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77206,"parfaite , vous , et je suis toujours le même"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77215,"même ours . Oui , vous avez raison , je"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77219,", vous avez raison , je ne suis qu' un"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77223,", je ne suis qu' un orgueilleux . . ."
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77231,. . . . et un brutal par - dessus
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77240,"dessus le marché , puisque je vous fais de la"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77241,"le marché , puisque je vous fais de la peine"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77255,". Ne pleurez pas , Lucile , je vous en"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77257,"pleurez pas , Lucile , je vous en supplie ;"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77258,"pas , Lucile , je vous en supplie ; je"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77262,je vous en supplie ; je ne pourrais jamais me
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77270,"jamais me le pardonner . Je réfléchirai , je verrai"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77273,"pardonner . Je réfléchirai , je verrai ce qu' on"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77289,". . . mais ne me gardez pas rancune ,"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77295,"gardez pas rancune , et plaignez - moi quelquefois un"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77296,"pas rancune , et plaignez - moi quelquefois un peu"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77303,quelquefois un peu aussi : je vous assure que j'
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77304,un peu aussi : je vous assure que j' en
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77307,: je vous assure que j' en ai souvent besoin
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77314,ai souvent besoin ! » Lucile sourit à travers ses
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77318,"» Lucile sourit à travers ses larmes , en serrant"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77326,en serrant la main de son cousin . « Il
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77330,de son cousin . « Il ne peut pas y
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77341,"de rancune entre nous , lui dit - elle ;"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77343,"entre nous , lui dit - elle ; nous voulons"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77385,"on va déjeuner , et vous avez une leçon avant"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77390,vous avez une leçon avant votre classe . Moi j'
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77393,leçon avant votre classe . Moi j' ai aussi une
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77394,avant votre classe . Moi j' ai aussi une leçon
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77406,à ce pauvre Frédéric ; je suis très contente de
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77438,"il est plus fort que moi maintenant , il faudra"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77444,"maintenant , il faudra que vous vous en occupiez ."
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77452,"occupiez . Bon courage , Jacques ! vous verrez qu'"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77454,"Bon courage , Jacques ! vous verrez qu' il finira"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77464,"par être reçu . » Elle s' échappa , légère"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77474,"comme un oiseau , et Jacques l' entendit bientôt qui"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77475,"un oiseau , et Jacques l' entendit bientôt qui fredonnait"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77478,"et Jacques l' entendit bientôt qui fredonnait , tout en"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77490,"couvert , une vocalise de son invention . Resté seul"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77496,"invention . Resté seul , Jacques cacha son front dans"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77498,"Resté seul , Jacques cacha son front dans ses mains"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77501,Jacques cacha son front dans ses mains pour ne pas
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77514,"les objets extérieurs , et il se mit à pensera"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77521,mit à pensera ce que lui avait dit Lucile .
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77524,ce que lui avait dit Lucile . Peut - être
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77531,Peut - être bien qu' elle jugeait Frédéric mieux que
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77536,elle jugeait Frédéric mieux que lui ; peut - être
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77573,"il ne serait jamais , Jacques se l' avouait bien"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77591,"comment faire ? Hors de ses études , Jacques était"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77594,"Hors de ses études , Jacques était aussi ignorant qu'"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77605,enfant de dix ans : il ne s' était jamais
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77620,"l' existence , et ne savait seulement pas où s'"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77647,- ce qu' avec tout mon savoir je ne serais
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77649,qu' avec tout mon savoir je ne serais qu' un
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77661,» se demanda - t - il avec inquiétude .
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77666,- il avec inquiétude . Il n' eut pas le
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77677,de trouver une réponse à sa question : Lucile et
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77699,"servi » , et , le prenant chacune par une"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77707,"par une main , elles le forcèrent à courir jusqu'"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77734,". Pendant le repas , Jacques remarqua pour la première"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77741,pour la première fois combien son frère était attentif à
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77783,garçon ! » se dit - il ; et quand
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77805,"qui ne pouvait descendre , il se leva aussi et"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77810,il se leva aussi et se chargea du verre et
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77829,"assez fatigué , et qu' il voulait lui épargner la"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77854,"ton d' amitié avec lequel Jacques l' avait faite ,"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77855,"d' amitié avec lequel Jacques l' avait faite , qu'"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77938,de son mieux à contenter le terrible Jacques . «
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77947,"« Oui , et il me semble que j' y"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77950,et il me semble que j' y ai compris quelque
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77958,"compris quelque chose , répondit - il . Avez -"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_77966,"Avez - vous besoin de moi , Lucile ? —"
Colomb-Josephine_Feu-de-paille_<la pauvre Mme Davery-3272>_78019,; je serai prêt quand vous redescendrez . » Il
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_19960,; mais vous comprenez qu' une pupille riche est une
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_19970,mine à exploiter . — Une pupille riche ! Mlle
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_19974,— Une pupille riche ! Mlle Granvier est donc riche
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_19980,Granvier est donc riche ? elle est mise si simplement
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_19991,. . — Parce qu' elle est en grand deuil
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_19998,en grand deuil ; mais son père lui a laissé
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20000,deuil ; mais son père lui a laissé une jolie
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20078,sûrement ! mais c' est la jeune fille elle -
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20081,c' est la jeune fille elle - même qui leur
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20084,jeune fille elle - même qui leur fait des cadeaux
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20098,une quantité de choses qu' elle a données à son
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20102,"qu' elle a données à son oncle , à sa"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20106,"à son oncle , à sa tante , à ses"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20110,"à sa tante , à ses cousins . Et puis"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20121,il faut bien qu' on la fasse vivre comme elle
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20125,on la fasse vivre comme elle vivait chez son père
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20128,"vivre comme elle vivait chez son père , cette enfant"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20131,"vivait chez son père , cette enfant ; et elle"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20135,", cette enfant ; et elle avait sûrement des habitudes"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20158,"pas tout roses d' avoir une pupille , et vraiment"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20214,"l' hiver , pour empêcher la belle Valentine de s'"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20223,s' amuser . Cela doit la contrarier beaucoup . —
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20228,la contrarier beaucoup . — Elle prétend que non ;
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20235,"que non ; mais je lui ai dit , pas"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20249,": Ma chère enfant , vous avez beau dire ,"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20258,", je suis sûre que vous avez soupiré plus d'"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20282,"Mme Lavoulet , et que vous soupirerez encore bien des"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20303,qu' on s' amusera chez votre amie Madeleine . —
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20313,Et qu' a - t - elle répondu ? —
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20319,elle répondu ? — Qu' elle se trouvait très bien
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20325,se trouvait très bien chez elle et qu' elle n'
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20328,bien chez elle et qu' elle n' avait pas envie
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20339,sortir cette année . Mais la petite Lucile faisait une
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20351,; je crois bien que Valentine n' aura pas été
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20393,en citant la réponse de Valentine et en parlant de
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20402,de la mine longue de Lucile . L' orpheline avait
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20404,mine longue de Lucile . L' orpheline avait compris que
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20411,avait compris que c' était sa présence qui arrêtait les
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20419,arrêtait les amusements accoutumés de ses cousines ; car la
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20426,; car la petite Marcelle lui avait déjà raconté comme
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20570,"c' était bien dommage , Lucile se serait tant amusée"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20576,se serait tant amusée ! Lucile s' était rappelé certains
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20591,"être de mauvaise humeur , lui avait paru un peu"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20611,"qui venaient en visite , elle avait fini par se"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20657,son âge . Et quand elle fut bien sûre de
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20662,"elle fut bien sûre de son fait , elle alla"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20665,"sûre de son fait , elle alla trouver sa tante"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20668,"fait , elle alla trouver sa tante , et lui"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20673,"sa tante , et lui demanda , de sa voix"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20676,"et lui demanda , de sa voix la plus douce"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20695,"yeux bleus , « de lui promettre quelque chose qui"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20700,"lui promettre quelque chose qui lui ferait un grand ,"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20720,- elle pu refuser à Lucile ? Et alors l'
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20724,"à Lucile ? Et alors l' enfant , lui tenant"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20744,"retirer sa promesse , lui demanda de conduire ses enfants"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20764,"la famille était invitée , elle en était sûre ."
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20769,elle en était sûre . Elle détruisait d' avance les
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20776,d' avance les objections que sa tante allait lui faire
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20779,objections que sa tante allait lui faire : elle avait
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20857,le temps du deuil de ses cousins était fini ;
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20867,"ils n' avaient pas connu son cher père , et"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20882,regretter qu' à cause de son chagrin à elle ;
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20885,cause de son chagrin à elle ; et elle ne
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20888,chagrin à elle ; et elle ne voulait pas être
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20901,une privation pour eux . Elle serait si contente de
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20922,faire raconter leurs plaisirs ! Sa bonne tante ne pouvait
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20928,bonne tante ne pouvait pas lui refuser cette joie -
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20944,"c' était accordé , et elle allait appeler Valentine pour"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_20968,"force de refuser ; et Lucile , vive comme un"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21059,ce pas à lui que Lucile avait songé . Mais
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21079,"songeuse , et quoi que Lucile pût faire pour l'"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21086,"faire pour l' égayer , elle ne vint pas à"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21100,aux préparatifs du lendemain . Lucile était pourtant une petite
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21103,lendemain . Lucile était pourtant une petite femme de chambre
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21117,adroite et bien gaie ! Elle chantonnait en repassant la
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21128,"de mousseline blanche , en la drapant avec des nœuds"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21139,"velours noir , en coiffant Valentine , en la parant"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21142,"en coiffant Valentine , en la parant avec tout son"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21146,en la parant avec tout son goût et toute son
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21150,"tout son goût et toute son attention , comme si"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21155,"son attention , comme si elle eût travaillé à une"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21166,"d' art . Et quand elle eut fini , elle"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21170,"quand elle eut fini , elle embrassa sa cousine en"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21172,"eut fini , elle embrassa sa cousine en disant :"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21179,en disant : « Regarde - toi ! n' est
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21188,est - ce pas que je suis habile ! Si
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21195,habile ! Si Mme Briochon te dit que tu es
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21198,Mme Briochon te dit que tu es jolie ce soir
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21204,"es jolie ce soir , j' espère que tu n'"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21207,"soir , j' espère que tu n' oublieras pas que"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21215,pas que c' est à moi que tu dois ce
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21217,c' est à moi que tu dois ce compliment -
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21230,"est - ce pas , ma tante , que je"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21234,", ma tante , que je l' ai bien arrangée"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21235,"ma tante , que je l' ai bien arrangée ?"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21248,"sans attendre la réponse , elle courut à Marcelle ,"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21254,"courut à Marcelle , qui l' attendait , assise bien"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21267,"tabouret pour ne pas chiffonner sa robe , et la"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21277,tête hérissée de papillottes qu' elle avait gardées toute la
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21285,"toute la journée . Quand elle eut frisé Marcelle ,"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21290,"elle eut frisé Marcelle , elle quitta la chambre pour"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21315,il n' y avait qu' elle qui sût lui mettre
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21325,son épingle de cravate . Valentine demeura seule avec sa
