,text_surronding
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30897,"impossible . D' ailleurs , je parle cette langue ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30914,avait rien à voir . Diane murmura : — Je
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30918,. Diane murmura : — Je vous remercie . Je
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30919,Diane murmura : — Je vous remercie . Je .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30922,— Je vous remercie . Je . . . je
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30926,. Je . . . je vous rappellerai . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30927,Je . . . je vous rappellerai . Elle raccrocha
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30930,. je vous rappellerai . Elle raccrocha et laissa résonner
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30933,"rappellerai . Elle raccrocha et laissa résonner en elle ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30936,"raccrocha et laissa résonner en elle , comme dans une"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30947,"glacée , les paroles de la directrice . C' est"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30957,alors qu' un souvenir lointain lui traversa l' esprit .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30984,". A l' un de ses moments perdus , Diane"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_30988,"de ses moments perdus , Diane avait visité un monastère"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31018,". Dans la bibliothèque , elle avait découvert un objet"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31024,avait découvert un objet qui l' avait fascinée . Derrière
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31136,chair même du parchemin . Diane comprenait maintenant : si
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31141,Diane comprenait maintenant : si son enfant était un palimpseste
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31148,"était un palimpseste , si son passé était une sorte"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31160,"à demi effacé , alors elle en possédait des bribes"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31192,"il avait vécu près d' elle , à Paris ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31200,Paris . Ces mots que Térésa Maxwell ne comprenait pas
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31252,"caractérisait , aux yeux de Diane , les beaux immeubles"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31261,immeubles du septième arrondissement . Elle traversa le hall de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31285,". Au premier étage , elle repéra le bureau des"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31297,Sud - Est asiatique . Elle expliqua sommairement à une
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31304,sommairement à une secrétaire qu' elle était journaliste et qu'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31309,elle était journaliste et qu' elle préparait un reportage sur
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31330,de rencontrer Isabelle Condroyer ? Elle avait trouvé ce nom
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31360,ces régions . La secrétaire lui répondit d' un sourire
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31366,répondit d' un sourire . Diane avait de la chance
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31383,"magistral , ici même . Elle n' avait qu' à"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31408,allait prévenir le professeur . Diane descendit aussitôt dans la
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31462,de bois verni rappelèrent à Diane le temps de ses
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31466,à Diane le temps de ses études . Elle s'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31469,temps de ses études . Elle s' assit au fond
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31489,"élève solitaire , puis s' immergea , presque malgré elle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31493,"s' immergea , presque malgré elle , dans les souvenirs"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31502,souvenirs de faculté . Lorsqu' elle évoquait cette période de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31507,"elle évoquait cette période de sa vie , elle ne"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31510,"période de sa vie , elle ne songeait pas aux"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31530,aux missions qui avaient jalonné ses dernières années de doctorat
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31536,dernières années de doctorat . Elle n' avait jamais été
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31548,studieuse . Pas plus qu' elle n' avait été un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31561,analyse et de théorie . Diane se passionnait exclusivement pour
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31598,disciplines n' avaient joué pour elle que le rôle de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31621,"la vie sauvage . Depuis son premier voyage , Diane"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31625,"Depuis son premier voyage , Diane menait une unique quête"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31643,la violence des prédateurs . Elle vivait dans l' obsession
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31684,seulement à éprouver . Lorsqu' elle observait les grands fauves
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31724,"même de l' instant , Diane éprouvait cette certitude :"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31737,"à force de concentration , elle deviendrait ce fauve ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31880,une rugosité d' altitude . Diane se leva . La
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31884,. Diane se leva . La scientifique déclara aussitôt :
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31890,scientifique déclara aussitôt : — Ma secrétaire m' a dit
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31892,aussitôt : — Ma secrétaire m' a dit que vous
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31904,. Pour quel journal ? Diane remarqua que l' ethnologue
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31907,journal ? Diane remarqua que l' ethnologue portait un chemisier
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31925,en petites chatières indiscrètes . Elle s' efforça de sourire
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31941,- dire . . . J' ai surtout dit ça
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31947,ai surtout dit ça pour vous rencontrer . — Pardon
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31954,. — Pardon ? — J' ai besoin d' un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31969,urgent . . . — Vous plaisantez ? Vous vous
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31972,. — Vous plaisantez ? Vous vous figurez que je
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31976,? Vous vous figurez que je n' ai que ça
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31988,"? Un bref instant , Diane eut envie de lui"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_31992,", Diane eut envie de lui répondre sur le même"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32000,"le même ton , mais elle se ravisa . Une"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32017,élan de l' adversaire à son encontre . Elle choisit
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32020,adversaire à son encontre . Elle choisit de jouer la
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32033,faire retomber l' agressivité de la femme . — Je
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32037,de la femme . — Je viens d' adopter un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32047,"enfant , expliqua - t - elle . En Thaïlande"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32060,de Ra - Nong . Vous connaissez sans doute cette
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32089,quelques bribes de phrases . Je voudrais savoir quelle langue
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32104,son dialecte d' origine . L' ethnologue posa son cartable
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32107,origine . L' ethnologue posa son cartable sur le bureau
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32120,aux tables de classe . Elle croisa les bras .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32128,bras . Les ouvertures de son chemisier s' élargirent plus
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32142,"du soutien - gorge . Diane poursuivit , imperturbable :"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32177,il va se réveiller . La femme observait Diane avec
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32180,réveiller . La femme observait Diane avec une nouvelle expression
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32186,avec une nouvelle expression . Elle semblait se demander si
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32191,Elle semblait se demander si elle était tombée sur une
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32223,forme dans l' esprit de Diane . — Voilà ce
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32272,Cela sonnait si juste qu' elle se demanda soudain si
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32277,elle se demanda soudain si elle ne prononçait pas là
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32302,professeur s' atténua : — Votre histoire est . .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32358,le problème des séquelles . Isabelle Condroyer s' assit .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32363,Isabelle Condroyer s' assit . Son visage était toujours aussi
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32384,Plutôt de la gravité . Elle souffla : — Mais
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32400,comment voulez - vous que je . . . —
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32449,regarda longuement son interlocutrice . Diane portait une redingote cintrée
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32472,aiguille d' argent pour maintenir sa tignasse en chignon .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32490,et froide : — Savez - vous combien il existe
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32518,de douze . — Je vous parle d' une région
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-1032>_32600,ces deux syllabes . Mais vous devez bien connaître des
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68417,"avait trouvés mais , à mon avis , il avait"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68486,» du périphérique . Mais je pense aussi qu' il
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68518,- midi . . . Il se tourna vers elle
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68524,se tourna vers elle et appuya la suite de sa
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68528,et appuya la suite de sa phrase : — «
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68647,C' est bien ce que vous avez dit aux flics
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68659,? — Absolument . — Je dirais que ça colle
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68695,la trajectoire des balles . Je vous souhaite que tout
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68705,coïncide . La voix de Langlois était chargée d' incrédulité
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68712,"chargée d' incrédulité , mais Diane fit mine de ne"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68722,pas s' en apercevoir . Ses pensées devenaient de plus
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68756,de fines peaux mortes . Elle demanda : — Qu'
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68765,Qu' est - ce que vous savez sur la maladie
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68773,la maladie de Thomas ? Langlois s' étonna : —
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68778,Langlois s' étonna : — Vous avez vu le corps
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68784,avez vu le corps ? Diane avait gaffé . Il
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68803,"tuerie , oui , dit - elle . Je suis"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68806,", dit - elle . Je suis entrée dans son"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68818,. . . — Et vous êtes retournée ensuite dans
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68830,? — Oui . — Vous l' avez dit aux
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68845,? — Non . — Vous jouez un jeu absurde
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68851,"jouez un jeu absurde , Diane . — Thomas était"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68861,"bien malade , non ? Le lieutenant soupira : —"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68890,". D' après ce que j' ai compris , Thomas"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68900,changeait régulièrement de peau . Diane se dit tout à
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68924,en pleine mue . Mais ses pensées s' effilochaient .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68929,ses pensées s' effilochaient . Elle se sentait gagnée par
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68937,gagnée par le sommeil . Elle s' aperçut qu' ils
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68955,"devenait beaucoup plus dense et Langlois , sans hésiter ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68965,plaqua sur le toit de sa voiture un gyrophare magnétique
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68971,voiture un gyrophare magnétique . Il remonta ainsi l' avenue
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68985,"Armée , sirènes hurlantes . Elle se blottit au fond"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68991,se blottit au fond de son siège et s' abandonna
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68994,fond de son siège et s' abandonna à sa propre
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_68997,siège et s' abandonna à sa propre torpeur . Quand
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69002,"sa propre torpeur . Quand elle se réveilla , la"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69025,d' avoir dormi pendant que le policier sillonnait la capitale
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69033,la capitale à pleine vitesse lui plaisait . Patrick Langlois
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69036,pleine vitesse lui plaisait . Patrick Langlois s' arrêta à
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69048,de la rue Valette et sortit un journal plié de
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69053,sortit un journal plié de sa poche de manteau .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69066,"beau pour la fin , Diane : Le Monde d'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69074,Monde d' hier soir . Elle repéra aussitôt l' article
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69080,"repéra aussitôt l' article qu' il lui montrait , sur"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69081,"aussitôt l' article qu' il lui montrait , sur la"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69146,et de la politique . Langlois commenta : — Votre
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69150,. Langlois commenta : — Votre beau - père est
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69163,a appelé le préfet . Diane releva les yeux .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69194,chez nous . Franchement : je m' en fous .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69199,je m' en fous . Je ne sais même pas
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69222,va provoquer des réactions . Langlois remit en ordre son
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69226,. Langlois remit en ordre son dossier . Diane remarqua
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69229,en ordre son dossier . Diane remarqua qu' il possédait
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69232,dossier . Diane remarqua qu' il possédait aussi une trousse
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69254,"D' une voix voilée , elle demanda : — Vous"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69258,", elle demanda : — Vous n' êtes pas trop"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69269,"technologie » , non ? Il leva un sourcil ."
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69289,"technique son domaine . Pour mes enquêtes , je préfère"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69292,". Pour mes enquêtes , je préfère les anciennes méthodes"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69304,", stylo , Stabilo . Je garde l' ordinateur pour"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69335,? — Le jour où j' aurai une confidence à
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69340,"j' aurai une confidence à vous faire , Diane ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69343,"confidence à vous faire , Diane , je vous l'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69345,"vous faire , Diane , je vous l' enverrai par"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69346,"faire , Diane , je vous l' enverrai par e"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69354,par e - mail . Elle sortit de la voiture
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69360,sortit de la voiture . Patrick Langlois l' imita .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69362,la voiture . Patrick Langlois l' imita . Au -
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69382,à un monstrueux coquillage . Le policier s' approcha .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69388,"policier s' approcha . — Diane , si je vous"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69391,". — Diane , si je vous dis : Heckler"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69392,"— Diane , si je vous dis : Heckler &"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69403,", MP 5 , ça vous évoque quelque chose ?"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69446,"Dans la brousse , pendant vos voyages d' études ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69451,"vos voyages d' études , vous n' avez jamais utilisé"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69461,d' armes automatiques ? — J' étudie les fauves .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69466,J' étudie les fauves . Je ne fais pas des
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69493,— Okay . Parfait . Je voulais être certain .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69505,de quoi ? — Que vous n' étiez pour rien
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69517,massacre . Allez dormir . Je vous appellerai ce soir
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69518,. Allez dormir . Je vous appellerai ce soir .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69527,. LE premier détail qu' elle remarqua en pénétrant dans
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69532,"elle remarqua en pénétrant dans son appartement , ce fut"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69548,"qui clignotait encore , dans sa chambre . Elle n'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69551,", dans sa chambre . Elle n' était pas certaine"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69558,était pas certaine de vouloir l' écouter . La dernière
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69565,. La dernière fois qu' elle avait pris connaissance des
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69580,une réaction en chaîne qui l' avait propulsée jusqu' à
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69592,"Bruner et ses violences . Elle traversa le salon ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69597,"Elle traversa le salon , gagna sa chambre , puis"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69598,"traversa le salon , gagna sa chambre , puis s'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69602,"gagna sa chambre , puis s' assit sur le lit"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69627,"manière d' un cœur . Elle entendait déjà , mentalement"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69636,"mentalement , les messages de sa mère , aussi brefs"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69651,". Ou les appels de ses confrères scientifiques , tombés"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69667,Monde . Cette dernière idée lui rappela qu' elle n'
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69670,dernière idée lui rappela qu' elle n' avait pas foutu
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69678,pas foutu les pieds à son travail depuis . .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69694,? Le téléphone sonna . Diane fit un bond sur
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69699,Diane fit un bond sur sa couette . Sans réfléchir
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69705,"couette . Sans réfléchir , elle décrocha . — Mademoiselle"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69713,— Mademoiselle Thiberge ? entendit - elle . La voix
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69718,- elle . La voix lui était inconnue . —
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69725,inconnue . — Qui êtes - vous ? — Je
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69729,êtes - vous ? — Je m' appelle Irène Pandove
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69736,appelle Irène Pandove . Je vous appelle à propos de
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69767,. . . comment avez - vous eu mon numéro
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69770,comment avez - vous eu mon numéro ? — Vous
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69774,eu mon numéro ? — Vous êtes dans l' annuaire
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69780,"êtes dans l' annuaire . Diane pensa , assez stupidement"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69791,"« C' est vrai , je suis dans l' annuaire"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69798,"dans l' annuaire . » La femme reprit , d'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69810,grave et calme : — Vous ne vous méfiez pas
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69818,"méfiez pas assez , et vous avez tort . Des"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69825,tort . Des picotements hérissèrent sa nuque . — Qu'
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69834,Qu' est - ce que vous voulez ? demanda -
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69840,voulez ? demanda - t - elle avec hostilité .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69846,elle avec hostilité . — Je voudrais vous voir .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69848,hostilité . — Je voudrais vous voir . Je possède
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69851,Je voudrais vous voir . Je possède des informations qui
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69857,possède des informations qui pourraient vous intéresser . — Vous
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69861,pourraient vous intéresser . — Vous connaissiez Rolf van Kaen
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69880,est pas de lui que je veux vous parler .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69882,de lui que je veux vous parler . Diane conserva
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69885,je veux vous parler . Diane conserva le silence .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69890,Diane conserva le silence . Elle pensa : « Peut
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69904,", qui veut jouer avec mes nerfs . Ou seulement"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69909,mes nerfs . Ou seulement m' extorquer de l' argent
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69916,de l' argent . » Elle interrogea : — De
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69925,De qui alors ? — Je veux vous parler du
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69927,alors ? — Je veux vous parler du petit garçon
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69933,"parler du petit garçon que j' ai adopté , voici"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69949,approfondit sous sa peau . Elle songea à ses veines
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69952,peau . Elle songea à ses veines – des nervures
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_69970,. . où l' avez - vous adopté ? —
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70017,ce qui est important ? Irène Pandove ignora la question
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70023,Pandove ignora la question et poursuivit sur le même ton
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70031,même ton placide : — Vous allez devoir venir .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70036,Vous allez devoir venir . Je ne peux pas me
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70043,peux pas me déplacer . Mon fils n' est pas
