,text_surronding
Sand-George_Melchior_<James Lockrist-285>_6263,"faisant d' inutiles ouvertures à son neveu , et laissa"
Sand-George_Melchior_<James Lockrist-285>_6267,"à son neveu , et laissa Jenny complètement maîtresse de"
Sand-George_Melchior_<James Lockrist-285>_6379,entreprendre de les réaliser . Il alla même jusqu' à
Sand-George_Melchior_<James Lockrist-285>_6406,volonté de son père . Il se défia tant d'
Sand-George_Melchior_<James Lockrist-285>_6413,défia tant d' elle qu' il ne songea point à
Sand-George_Melchior_<James Lockrist-285>_6421,"point à se défier de lui , et il crut"
Sand-George_Melchior_<James Lockrist-285>_6424,"défier de lui , et il crut que son cœur"
Sand-George_Melchior_<James Lockrist-285>_6427,", et il crut que son cœur devait toujours dormir"
Sand-George_Melchior_<James Lockrist-285>_6437,calme à l' abri de sa médiocre destinée . Comment
Sand-George_Melchior_<James Lockrist-285>_6443,médiocre destinée . Comment eût - il prévu l' avenir
Sand-George_Melchior_<James Lockrist-285>_6449,"il prévu l' avenir , lui qui ne se connaissait"
Sand-George_Melchior_<James Lockrist-285>_6450,"prévu l' avenir , lui qui ne se connaissait pas"
Sand-George_Melchior_<James Lockrist-285>_6456,ne se connaissait pas et qui n' avait jamais été
Sand-George_Melchior_<James Lockrist-285>_6475,étrange et soudaine révolution dans ce jeune homme ; il
Sand-George_Melchior_<James Lockrist-285>_6479,dans ce jeune homme ; il continua de nier l'
Sand-George_Melchior_<James Lockrist-285>_6486,"de nier l' amour pour son propre compte , mais"
Sand-George_Melchior_<James Lockrist-285>_6491,"son propre compte , mais il se prit à croire"
Sand-George_Melchior_<James Lockrist-285>_6503,possible chez les autres ; il se dit qu' une
Sand-George_Melchior_<James Lockrist-285>_6514,"comme Jenny était digne de l' inspirer , et il"
Sand-George_Melchior_<James Lockrist-285>_6518,"de l' inspirer , et il s' estima beaucoup moins"
Sand-George_Melchior_<James Lockrist-285>_6524,s' estima beaucoup moins qu' il ne l' avait fait
Sand-George_Melchior_<James Lockrist-285>_6533,fait jusqu' alors ; car il se convainquit par la
Sand-George_Melchior_<James Lockrist-285>_6540,convainquit par la comparaison qu' il était beaucoup au -
Sand-George_Melchior_<James Lockrist-285>_6604,déjà plus l' ignorance . Melchior n' eut pas plus
Sand-George_Melchior_<James Lockrist-285>_6621,de vue par rapport à lui qu' il devint moins
Sand-George_Melchior_<James Lockrist-285>_6623,par rapport à lui qu' il devint moins indigne d'
Sand-George_Melchior_<James Lockrist-285>_6639,"nouvelles qui s' éveillèrent en lui dès lors , troublèrent"
Sand-George_Melchior_<James Lockrist-285>_6644,"lui dès lors , troublèrent sa conscience pour des motifs"
Sand-George_Melchior_<James Lockrist-285>_6656,seule avait le secret . Il résolut d' éviter la
Sand-George_Melchior_<James Lockrist-285>_6663,d' éviter la présence de sa cousine ; il se
Sand-George_Melchior_<James Lockrist-285>_6666,présence de sa cousine ; il se croyait très fort
Sand-George_Melchior_<James Lockrist-285>_6673,croyait très fort parce qu' il n' avait jamais fait
Sand-George_Melchior_<James Lockrist-285>_6681,jamais fait l' expérience de sa force en de semblables
Sand-George_Melchior_<James Lockrist-285>_6696,une entreprise plus difficile qu' il ne se l' était
Sand-George_Melchior_<James Lockrist-285>_6704,l' était imaginé . À son insu le mal avait
Sand-George_Melchior_<James Lockrist-285>_6716,du terrain . Un jour il fit un effort héroïque
Sand-George_Melchior_<James Lockrist-285>_6731,vanter encore à Jenny de son mépris pour ce qu'
Sand-George_Melchior_<James Lockrist-285>_6745,"; mais au moment où il énonçait ce sentiment ,"
Sand-George_Melchior_<James Lockrist-285>_6758,"contraire se révélait hautement à son âme , qu' il"
Sand-George_Melchior_<James Lockrist-285>_6762,"à son âme , qu' il s' éloigna brusquement ,"
Sand-George_Melchior_<James Lockrist-285>_6776,un ordre de réflexions qu' il n' avait jamais faites
Sand-George_Melchior_<James Lockrist-285>_6782,"n' avait jamais faites , il fut épouvanté de sentir"
Sand-George_Melchior_<James Lockrist-285>_6788,"fut épouvanté de sentir en lui deux volontés opposées ,"
Sand-George_Melchior_<James Lockrist-285>_6798,deux besoins absolument contraires ; il s' éveilla comme d'
Sand-George_Melchior_<James Lockrist-285>_6808,"un profond sommeil , et se demanda comment il avait"
Sand-George_Melchior_<James Lockrist-285>_6809,"profond sommeil , et se demanda comment il avait vécu"
Sand-George_Melchior_<James Lockrist-285>_6811,", et se demanda comment il avait vécu vingt -"
Sand-George_Melchior_<lui-351>_8239,"autres hommes , il ne lui avait pas laissé sa"
Sand-George_Melchior_<lui-351>_8371,partie de sa richesse avec la Térésine . Il réservait
Sand-George_Melchior_<lui-351>_8382,reste à sa mère . La Térésine était une fille
Sand-George_Melchior_<lui-351>_8385,"mère . La Térésine était une fille adroite , intrigante"
Sand-George_Melchior_<lui-351>_8411,"Melchior voulut s' éloigner , elle déploya tous ses talents"
Sand-George_Melchior_<lui-351>_8414,"éloigner , elle déploya tous ses talents dramatiques avec un"
Sand-George_Melchior_<lui-351>_8422,avec un tel succès ( elle était précisément dans un
Sand-George_Melchior_<lui-351>_8446,de son innocence . Il l' épousa . Un frère
Sand-George_Melchior_<lui-351>_8452,"épousa . Un frère de la Térésine , huissier avide"
Sand-George_Melchior_<lui-351>_8542,"pas moins irrévocablement lié à cette femme oubliée , dont"
Sand-George_Melchior_<lui-351>_8546,"à cette femme oubliée , dont il fallut bien se"
Sand-George_Melchior_<lui-351>_8554,bien se ressouvenir auprès de Jenny . C' était là
Sand-George_Melchior_<lui-351>_8637,croyait sentir la main de Jenny brûler et trembler dans
Sand-George_Melchior_<lui-351>_8648,"sienne , des jours où son humide regard lui semblait"
Sand-George_Melchior_<lui-351>_8762,il eût consenti à tromper une femme qui se fût
Sand-George_Melchior_<lui-351>_8764,consenti à tromper une femme qui se fût offerte à
Sand-George_Melchior_<lui-351>_8821,"hui , l' image de Jenny radieuse et pure venait"
Sand-George_Melchior_<lui-351>_8842,de ses pensées . Avant elle il avait eu des
Sand-George_Melchior_<lui-351>_8849,avait eu des sensations ; elle lui apportait des idées
Sand-George_Melchior_<lui-351>_8855,lui apportait des idées ; elle trouvait des noms à
Sand-George_Melchior_<lui-351>_8881,là que des mots ; elle était le livre où
Sand-George_Melchior_<lui-351>_8901,son âme . Un soir Jenny lui parut plus dangereuse
Sand-George_Melchior_<lui-351>_8910,dangereuse que de coutume ; elle avait parlé secrètement à
Sand-George_Melchior_<lui-351>_8915,elle avait parlé secrètement à son père ; elle lui
Sand-George_Melchior_<lui-351>_8918,secrètement à son père ; elle lui avait avoué que
Sand-George_Melchior_<lui-351>_8926,avoué que Melchior commençait à lui sembler plus digne d'
Sand-George_Melchior_<lui-351>_8931,lui sembler plus digne d' elle . Le nabab s'
Sand-George_Melchior_<lui-351>_8940,s' en était réjoui . Jenny croyait tenir le bonheur
Sand-George_Melchior_<lui-351>_8946,croyait tenir le bonheur dans sa main ; elle bénissait
Sand-George_Melchior_<lui-351>_8949,bonheur dans sa main ; elle bénissait la destinée qui
Sand-George_Melchior_<lui-351>_8962,large et si facile devant elle . La seule chose
Sand-George_Melchior_<lui-351>_8968,. La seule chose qu' elle eût regardée comme incertaine
Sand-George_Melchior_<lui-351>_8978,", l' amour de Melchior lui était assuré . Le"
Sand-George_Melchior_<lui-351>_9006,le combler de joie . Jenny s' amusait comme une
Sand-George_Melchior_<lui-351>_9016,enfant de l' impatience qu' elle lui supposait ; elle
Sand-George_Melchior_<lui-351>_9020,qu' elle lui supposait ; elle jouait encore avec ses
Sand-George_Melchior_<lui-351>_9024,; elle jouait encore avec ses tourments ; elle était
Sand-George_Melchior_<lui-351>_9027,encore avec ses tourments ; elle était si sûre de
Sand-George_Melchior_<lui-351>_9036,de les faire cesser ! Elle tenait son aveu en
Sand-George_Melchior_<lui-351>_9038,faire cesser ! Elle tenait son aveu en suspens comme
Sand-George_Melchior_<lui-351>_9046,"suspens comme un trésor dont elle était orgueilleuse , et"
Sand-George_Melchior_<lui-351>_9051,"elle était orgueilleuse , et se plaisait à le faire"
Sand-George_Melchior_<lui-351>_9129,punch et du gloria . Jenny prit du thé .
Sand-George_Melchior_<lui-351>_9142,sur le divan auprès d' elle ; la lampe suspendue
Sand-George_Melchior_<lui-351>_9166,"Dans cette lueur vague , Jenny apparaissait comme une création"
Sand-George_Melchior_<lui-351>_9201,"des nuits , alors que Jenny surgissait devant lui fugitive"
Sand-George_Melchior_<lui-351>_9258,terrible comme son amour . Jenny étouffa un cri et
Sand-George_Melchior_<lui-351>_9264,étouffa un cri et se tourna vers lui d' un
Sand-George_Melchior_<lui-351>_9279,"larme de souffrance coulait sur sa joue ; mais ,"
Sand-George_Melchior_<lui-351>_9295,", Melchior cru voir dans son œil humide une expression"
Sand-George_Melchior_<lui-351>_9312,qu' il faillit tomber à ses pieds . Alors faisant
