,text_surronding
Sand-George_Lavinia_<Madame-437>_11322,"pas au désespoir , ou craignez - en les effets"
Sand-George_Lavinia_<Madame-437>_11329,en les effets . – Vous voulez donc que je
Sand-George_Lavinia_<Madame-437>_11333,– Vous voulez donc que je m' explique décidément ?
Sand-George_Lavinia_<Madame-437>_11339,m' explique décidément ? répondit Lavinia . Eh bien !
Sand-George_Lavinia_<Madame-437>_11344,Lavinia . Eh bien ! je vais le faire .
Sand-George_Lavinia_<Madame-437>_11352,"faire . Savez - vous mon histoire , monsieur ?–"
Sand-George_Lavinia_<Madame-437>_11359,", monsieur ?– Oui , madame , je sais tout"
Sand-George_Lavinia_<Madame-437>_11380,"le dernier des hommes , vous a indignement trompée et"
Sand-George_Lavinia_<Madame-437>_11390,délaissée . La compassion que votre infortune m' inspire ajoute
Sand-George_Lavinia_<Madame-437>_11426,"Eh bien ! monsieur reprit Lavinia , sachez que j'"
Sand-George_Lavinia_<Madame-437>_11430,"reprit Lavinia , sachez que j' ai su profiter des"
Sand-George_Lavinia_<Madame-437>_11438,profiter des rudes leçons de ma destinée ; sachez qu'
Sand-George_Lavinia_<Madame-437>_11445,; sachez qu' aujourd' hui je suis en garde contre
Sand-George_Lavinia_<Madame-437>_11450,je suis en garde contre mon propre cœur et contre
Sand-George_Lavinia_<Madame-437>_11459,contre celui d' autrui . Je sais qu' il n'
Sand-George_Lavinia_<Madame-437>_11495,"monsieur , n' espérez pas me fléchir . Si vous"
Sand-George_Lavinia_<Madame-437>_11504,"vous parlez sérieusement , voici ma réponse : « Je"
Sand-George_Lavinia_<Madame-437>_11508,voici ma réponse : « Je suis invulnérable . Cette
Sand-George_Lavinia_<Madame-437>_11520,décriée pour l' erreur de sa jeunesse est entourée désormais
Sand-George_Lavinia_<Madame-437>_11543,Ah ! c' est que vous ne m' entendez pas
Sand-George_Lavinia_<Madame-437>_11549,"ne m' entendez pas , madame , s' écria le"
Sand-George_Lavinia_<Madame-437>_11559,comte en se jetant à ses genoux . Que je
Sand-George_Lavinia_<Madame-437>_11577,pensée de m' autoriser de vos malheurs pour espérer des
Sand-George_Lavinia_<Madame-437>_11584,pour espérer des sacrifices que votre fierté condamne . .
Sand-George_Lavinia_<Madame-437>_11592,". . . – Êtes - vous bien sûr ,"
Sand-George_Lavinia_<Madame-437>_11608,avoir eue jamais ? dit Lavinia avec son triste sourire
Sand-George_Lavinia_<Madame-437>_11610,jamais ? dit Lavinia avec son triste sourire . –
Sand-George_Lavinia_<Madame-437>_11651,"- je eue avant de vous connaître , cette pensée"
Sand-George_Lavinia_<Madame-437>_11664,maintenant avec remords . Devant vous la feinte est impossible
Sand-George_Lavinia_<Madame-437>_11670,"la feinte est impossible , Lavinia : vous subjuguez la"
Sand-George_Lavinia_<Madame-437>_11672,"est impossible , Lavinia : vous subjuguez la volonté ,"
Sand-George_Lavinia_<Madame-437>_11677,"vous subjuguez la volonté , vous anéantiriez la ruse ,"
Sand-George_Lavinia_<Madame-437>_11682,"vous anéantiriez la ruse , vous commandez le vénération ."
Sand-George_Lavinia_<Madame-437>_11695,"que je sais ce que vous êtes , je jure"
Sand-George_Lavinia_<Madame-437>_11707,adoration a été digne de vous . Écoutez - moi
Sand-George_Lavinia_<Madame-437>_11713,". Écoutez - moi , madame , et laissez -"
Sand-George_Lavinia_<Madame-437>_11720,et laissez - moi à vos pieds attendre l' arrêt
Sand-George_Lavinia_<Madame-437>_11738,indissolubles serments que je veux vous dévouer tout mon avenir
Sand-George_Lavinia_<Madame-437>_11767,"ne suis pas vain , vous le savez , que"
Sand-George_Lavinia_<Madame-437>_11776,"que je viens mettre à vos pieds , en même"
Sand-George_Lavinia_<Madame-437>_11786,"temps qu' une âme qui vous adore , un cœur"
Sand-George_Lavinia_<Madame-437>_11796,qui ne bat que pour vous . – C' est
Sand-George_Lavinia_<Madame-437>_11806,donc réellement un mariage que vous me proposez ? dit
Sand-George_Lavinia_<Madame-437>_11815,dit lady Lavinia sans témoigner au comte une surprise injurieuse
Sand-George_Lavinia_<Madame-437>_11824,"injurieuse . Eh bien , monsieur , je vous remercie"
Sand-George_Lavinia_<Madame-437>_11827,"bien , monsieur , je vous remercie de cette marque"
Sand-George_Lavinia_<Madame-437>_11840,d' attachement . »Et elle lui tendit la main avec
Sand-George_Lavinia_<Madame-437>_11857,elle accepte ! s' écria le comte en couvrant cette
Sand-George_Lavinia_<Madame-437>_11870,". – Non pas , monsieur , dit Lavinia ;"
Sand-George_Lavinia_<Madame-437>_11876,", dit Lavinia ; je vous demande le temps de"
Sand-George_Lavinia_<Madame-437>_11893,puis - je espérer ?– Je ne sais pas ;
Sand-George_Lavinia_<Madame-437>_11901,pas ; mais comptez sur ma reconnaissance . Adieu .
Sand-George_Lavinia_<Madame-437>_11910,. Retournez au bal ; je l' exige . J'
Sand-George_Lavinia_<Madame-437>_11914,; je l' exige . J' y serai dans un
Sand-George_Lavinia_<Madame-437>_11927,comte baisa le bord de son écharpe avec passion et
Sand-George_Lavinia_<Madame-437>_11932,son écharpe avec passion et sortit . Aussitôt qu' il
Sand-George_Lavinia_<Madame-437>_11936,et sortit . Aussitôt qu' il eut refermé la porte
Sand-George_Lavinia_<Madame-437>_11942,"eut refermé la porte , Lionel écarta tout à fait"
Sand-George_Lavinia_<Madame-437>_11978,tourné à la fenêtre . Lionel vit sa figure se
Sand-George_Lavinia_<Madame-437>_12020,", elle avait complètement oublié Lionel , et l' exclamation"
Sand-George_Lavinia_<Madame-437>_12028,l' exclamation de surprise qui lui échappa lorsque celui -
Sand-George_Lavinia_<Madame-437>_12031,surprise qui lui échappa lorsque celui - ci sauta au
Sand-George_Lavinia_<Madame-437>_12049,de cette cruelle distraction . Il était pâle de dépit
Sand-George_Lavinia_<Madame-437>_12056,pâle de dépit ; mais il se contint . «
Sand-George_Lavinia_<Madame-437>_12064,". « Vous conviendrez , lui dit - il ,"
Sand-George_Lavinia_<Madame-437>_12066,"Vous conviendrez , lui dit - il , que j'"
Sand-George_Lavinia_<Madame-437>_12070,"dit - il , que j' ai respecté vos nouvelles"
Sand-George_Lavinia_<Madame-437>_12080,"affections , madame . Il m' a fallu un profond"
Sand-George_Lavinia_<Madame-437>_12087,fallu un profond désintéressement pour m' entendre insulter à dessein
Sand-George_Lavinia_<Madame-437>_12103,et pour rester impassible dans ma cachette . – À
Sand-George_Lavinia_<Madame-437>_12113,dessein ? répéta Lavinia en le fixant d' un air
Sand-George_Lavinia_<Madame-437>_12122,air sévère . Qu' osez - vous penser de moi
Sand-George_Lavinia_<Madame-437>_12128,"vous penser de moi , monsieur ? Si ce sont"
Sand-George_Lavinia_<Madame-437>_12134,"? Si ce sont là vos idées , sortez !–"
Sand-George_Lavinia_<Madame-437>_12148,"ce ne sont pas là mes idées , dit Lionel"
Sand-George_Lavinia_<Madame-437>_12152,"là mes idées , dit Lionel en marchant vers elle"
Sand-George_Lavinia_<Madame-437>_12173,pas attention à ce que je dis . Je suis
Sand-George_Lavinia_<Madame-437>_12176,ce que je dis . Je suis fort troublé .
Sand-George_Lavinia_<Madame-437>_12192,vous avez bien compté sur ma raison en me faisant
Sand-George_Lavinia_<Madame-437>_12195,compté sur ma raison en me faisant assister à une
Sand-George_Lavinia_<Madame-437>_12205,"semblable scène . – Sur votre raison , Lionel !"
Sand-George_Lavinia_<Madame-437>_12208,"– Sur votre raison , Lionel ! Je ne comprends"
Sand-George_Lavinia_<Madame-437>_12217,comprends pas ce mot . Vous voulez dire que j'
Sand-George_Lavinia_<Madame-437>_12225,que j' ai compté sur votre indifférence ?– Raillez -
Sand-George_Lavinia_<Madame-437>_12229,sur votre indifférence ?– Raillez - moi tant que vous
Sand-George_Lavinia_<Madame-437>_12233,"Raillez - moi tant que vous voudrez , soyez cruelle"
Sand-George_Lavinia_<Madame-437>_12240,", soyez cruelle , foulez - moi aux pieds !"
Sand-George_Lavinia_<Madame-437>_12245,- moi aux pieds ! vous en avez le droit
Sand-George_Lavinia_<Madame-437>_12254,droit . . . Mais je suis bien malheureux !
Sand-George_Lavinia_<Madame-437>_12274,ou feignit de croire qu' il jouait la comédie .
Sand-George_Lavinia_<Madame-437>_12284,"« Finissons - en , lui dit - elle en"
Sand-George_Lavinia_<Madame-437>_12292,elle en se levant . Vous auriez dû faire votre
Sand-George_Lavinia_<Madame-437>_12296,. Vous auriez dû faire votre profit de ce que
Sand-George_Lavinia_<Madame-437>_12301,votre profit de ce que vous m' avez entendue répondre
Sand-George_Lavinia_<Madame-437>_12327,". . . Adieu , Lionel . Quittons - nous"
Sand-George_Lavinia_<Madame-437>_12343,nous sans amertume . Voici votre portrait et vos lettres
Sand-George_Lavinia_<Madame-437>_12346,. Voici votre portrait et vos lettres . . .
Sand-George_Lavinia_<Madame-437>_12385,- ce pas ? dit Lionel en jetant son portrait
Sand-George_Lavinia_<Madame-437>_12388,? dit Lionel en jetant son portrait avec colère et
Sand-George_Lavinia_<Madame-437>_12397,et en le broyant de son talon . – Écoutez
Sand-George_Lavinia_<Madame-437>_12492,"qu' on y pense , Lionel ; et je suis"
Sand-George_Lavinia_<Madame-437>_12507,ici ménagé le comte . Je devinais depuis longtemps la
Sand-George_Lavinia_<Madame-437>_12532,vous ! » s' écria Lionel avec dépit lorsqu' elle
Sand-George_Lavinia_<Madame-437>_12540,lorsqu' elle fut partie . Il alla rejoindre Henry à
Sand-George_Lavinia_<Madame-437>_12551,hôtellerie . Celui - ci l' attendait avec impatience .
Sand-George_Lavinia_<Madame-437>_12559,"impatience . « Damnation sur vous , Lionel ! s'"
Sand-George_Lavinia_<Madame-437>_12561,"« Damnation sur vous , Lionel ! s' écria -"
Sand-George_Lavinia_<Madame-437>_12578,une grande heure que je vous attends sur mes étriers
Sand-George_Lavinia_<Madame-437>_12598,"Allons , en route ! vous me raconterez cela chemin"
Sand-George_Lavinia_<Madame-437>_12626,traversin qui est couché à ma place dans mon lit
Sand-George_Lavinia_<Madame-437>_12629,couché à ma place dans mon lit est au plus
Sand-George_Lavinia_<Madame-437>_12636,"est au plus mal . Moi , je reste ."
Sand-George_Lavinia_<Madame-437>_12638,"plus mal . Moi , je reste . – Cieux"
Sand-George_Lavinia_<Madame-437>_12655,! s' écria Henry ; vous ne voulez point aller
Sand-George_Lavinia_<Madame-437>_12669,irai une autre fois ; je reste ici maintenant .
Sand-George_Lavinia_<Madame-437>_12696,"?– Non pas , que je sache ; tant s'"
Sand-George_Lavinia_<Madame-437>_12705,"s' en faut ! Mais je suis fatigué , j'"
Sand-George_Lavinia_<Madame-437>_12709,"Mais je suis fatigué , j' ai le spleen ,"
Sand-George_Lavinia_<Madame-437>_12714,"j' ai le spleen , j' ai une courbature ."
Sand-George_Lavinia_<Madame-437>_12734,toute son éloquence pour entraîner Lionel ; mais ne pouvant
Sand-George_Lavinia_<Lionel-402>_10051,heure s' était écoulée . Lionel ne comptait pas les
Sand-George_Lavinia_<Lionel-402>_10058,comptait pas les instants ; il s' abandonnait à ses
Sand-George_Lavinia_<Lionel-402>_10062,; il s' abandonnait à ses nouvelles impressions avec cette
Sand-George_Lavinia_<Lionel-402>_10080,"faculté des cœurs usés . Il essayait , par toutes"
Sand-George_Lavinia_<Lionel-402>_10098,", en amenant Lavinia à lui parler de la situation"
Sand-George_Lavinia_<Lionel-402>_10109,de son cœur ; mais ses efforts étaient vains :
Sand-George_Lavinia_<Lionel-402>_10123,mobile et plus adroite que lui . Dès qu' il
Sand-George_Lavinia_<Lionel-402>_10127,que lui . Dès qu' il croyait avoir touché une
Sand-George_Lavinia_<Lionel-402>_10134,"avoir touché une corde de son âme , il ne"
Sand-George_Lavinia_<Lionel-402>_10139,"son âme , il ne lui restait plus dans la"
Sand-George_Lavinia_<Lionel-402>_10151,un cheveu . Dès qu' il espérait saisir l' être
Sand-George_Lavinia_<Lionel-402>_10227,"m' avertir , lui dit sir Lionel ; mais ,"
Sand-George_Lavinia_<Lionel-402>_10233,"Lionel ; mais , si vous daignez m' accorder encore"
Sand-George_Lavinia_<Lionel-402>_10241,"accorder encore quelques instants , je vais lui dire d'"
Sand-George_Lavinia_<Lionel-402>_10249,"dire d' attendre . Obtiendrai - je cette grâce ,"
Sand-George_Lavinia_<Lionel-402>_10260,"? »Lionel se préparait à l' implorer obstinément , lorsque"
Sand-George_Lavinia_<Lionel-402>_10326,si jaloux ! Que vais - je faire de vous
Sand-George_Lavinia_<Lionel-402>_10330,"vais - je faire de vous , Lionel ? »Lionel"
Sand-George_Lavinia_<Lionel-402>_10332,"je faire de vous , Lionel ? »Lionel resta comme"
Sand-George_Lavinia_<Lionel-402>_10343,"de la foudre . « Faites - le entrer ,"
Sand-George_Lavinia_<Lionel-402>_10356,"à la négresse . Et vous , dit - elle"
Sand-George_Lavinia_<Lionel-402>_10362,", dit - elle à sir Lionel , passez sur"
Sand-George_Lavinia_<Lionel-402>_10376,fait un temps magnifique ; vous pouvez bien attendre là
Sand-George_Lavinia_<Lionel-402>_10390,rendre service . »Et elle le poussa vivement sur le
Sand-George_Lavinia_<Lionel-402>_10410,", et , s' adressant au comte , qui entrait"
Sand-George_Lavinia_<Lionel-402>_10413,"s' adressant au comte , qui entrait :« Que signifie"
Sand-George_Lavinia_<Lionel-402>_10421,Que signifie le bruit que vous faites ? lui dit
Sand-George_Lavinia_<Lionel-402>_10424,bruit que vous faites ? lui dit - elle avec
Sand-George_Lavinia_<Lionel-402>_10441,". – Ah ! pardonnez - moi , madame !"
Sand-George_Lavinia_<Lionel-402>_10448,", madame ! s' écria le comte de Morangy ;"
Sand-George_Lavinia_<Lionel-402>_10453,le comte de Morangy ; j' implore ma grâce à
Sand-George_Lavinia_<Lionel-402>_10455,de Morangy ; j' implore ma grâce à deux genoux
Sand-George_Lavinia_<Lionel-402>_10470,"du bal avec Pepa , j' ai cru que vous"
Sand-George_Lavinia_<Lionel-402>_10486,vous avez été indisposée ; j' ai été si effrayé
Sand-George_Lavinia_<Lionel-402>_10496,"! Mon Dieu ! pardonnez - moi , Lavinia ,"
Sand-George_Lavinia_<Lionel-402>_10501,"- moi , Lavinia , je suis un étourdi ,"
Sand-George_Lavinia_<Lionel-402>_10513,". . . mais , je vous aime tant ,"
Sand-George_Lavinia_<Lionel-402>_10514,". . mais , je vous aime tant , que"
Sand-George_Lavinia_<Lionel-402>_10519,"vous aime tant , que je ne sais plus ce"
Sand-George_Lavinia_<Lionel-402>_10525,ne sais plus ce que je fais . . .
Sand-George_Lavinia_<Lionel-402>_10532,". . . »Pendant que le comte parlait , Lionel"
Sand-George_Lavinia_<Lionel-402>_10536,"que le comte parlait , Lionel , à peine revenu"
Sand-George_Lavinia_<Lionel-402>_10542,", à peine revenu de sa surprise , s' abandonnait"
Sand-George_Lavinia_<Lionel-402>_10559,"« Impertinente femme ! pensait - il , qui ose"
Sand-George_Lavinia_<Lionel-402>_10565,"il , qui ose bien me prier d' assister à"
Sand-George_Lavinia_<Lionel-402>_10601,qu' on prenne garde à moi ! Mais quelle folie
Sand-George_Lavinia_<Lionel-402>_10608,"Mais quelle folie ! si je montrais du dépit ,"
Sand-George_Lavinia_<Lionel-402>_10652,"de la fenêtre , et se hasarda à élargir avec"
Sand-George_Lavinia_<Lionel-402>_10653,"la fenêtre , et se hasarda à élargir avec le"
Sand-George_Lavinia_<Lionel-402>_10660,élargir avec le bout de sa cravache la fente que
Sand-George_Lavinia_<Lionel-402>_10673,rideaux en se joignant . Il put ainsi voir et
Sand-George_Lavinia_<Lionel-402>_10680,ainsi voir et entendre . Le comte de Morangy était
Sand-George_Lavinia_<Lionel-402>_10719,tête . Le son de sa voix était doux et
Sand-George_Lavinia_<Lionel-402>_10726,était doux et velouté . Il grasseyait un peu en
Sand-George_Lavinia_<Lionel-402>_10733,un peu en parlant ; il avait l' œil grand
Sand-George_Lavinia_<Lionel-402>_10768,"indicible . Aux yeux de sir Lionel , c' était"
Sand-George_Lavinia_<Lionel-402>_10771,"yeux de sir Lionel , c' était le rival le"
Sand-George_Lavinia_<Lionel-402>_10773,"sir Lionel , c' était le rival le plus redoutable"
Sand-George_Lavinia_<Lionel-402>_10787,d' avoir à combattre ; c' était un adversaire digne
Sand-George_Lavinia_<Lionel-402>_10789,à combattre ; c' était un adversaire digne de lui
Sand-George_Lavinia_<Lionel-402>_10793,"était un adversaire digne de lui , depuis le favori"
Sand-George_Lavinia_<Lionel-402>_10803,"jusqu' à l' orteil . Le comte parlait français ,"
Sand-George_Lavinia_<Lionel-402>_10844,avec une complaisance singulière . Le comte hasarda deux ou
Sand-George_Lavinia_<Lionel-402>_10856,"passionnées , qui parurent à Lionel s' écarter un peu"
Sand-George_Lavinia_<Lionel-402>_10872,de la convenance dramatique . Lavinia ne se fâcha point
Sand-George_Lavinia_<Lionel-402>_10888,presque pas de raillerie dans ses sourires . Elle pressait
Sand-George_Lavinia_<Lionel-402>_10891,raillerie dans ses sourires . Elle pressait le comte de
Sand-George_Lavinia_<Lionel-402>_10893,ses sourires . Elle pressait le comte de retourner au
Sand-George_Lavinia_<Lionel-402>_10902,"au bal le premier , lui disant qu' il n'"
Sand-George_Lavinia_<Lionel-402>_10911,n' était pas convenable qu' elle y rentrât avec lui
Sand-George_Lavinia_<Lionel-402>_10915,qu' elle y rentrât avec lui . Mais il s'
Sand-George_Lavinia_<Lionel-402>_10918,rentrât avec lui . Mais il s' obstinait à vouloir
Sand-George_Lavinia_<Lionel-402>_10923,il s' obstinait à vouloir la conduire jusqu' à la
Sand-George_Lavinia_<Lionel-402>_10933,"porte , en jurant qu' il n' entrerait qu' un"
Sand-George_Lavinia_<Lionel-402>_10947,". Tout en parlant , il s' emparait des mains"
Sand-George_Lavinia_<Lionel-402>_10958,"lady Blake , qui les lui abandonnait avec une insouciance"
Sand-George_Lavinia_<Lionel-402>_10971,. La patience échappait à sir Lionel . « Je
Sand-George_Lavinia_<Lionel-402>_10975,"à sir Lionel . « Je suis bien sot ,"
Sand-George_Lavinia_<Lionel-402>_10982,"bien sot , se dit - il enfin , d'"
Sand-George_Lavinia_<Lionel-402>_10994,"à cette mystification , quand je puis sortir . ."
Sand-George_Lavinia_<Lionel-402>_11034,à un sentier . Néanmoins Lionel se hasarda courageusement à
Sand-George_Lavinia_<Lionel-402>_11052,sur cette corniche ; mais il fut bientôt forcé de
Sand-George_Lavinia_<Lionel-402>_11097,montra en cet instant à Lionel la profondeur de l'
Sand-George_Lavinia_<Lionel-402>_11109,dont quelques pouces de roc le séparaient . Il fut
Sand-George_Lavinia_<Lionel-402>_11112,de roc le séparaient . Il fut obligé de fermer
Sand-George_Lavinia_<Lionel-402>_11127,vertige qui s' emparait de lui et de regagner avec
Sand-George_Lavinia_<Lionel-402>_11137,peine le balcon . Quand il eut réussi à repasser
Sand-George_Lavinia_<Lionel-402>_11147,"la balustrade , et qu' il vit enfin ce frêle"
Sand-George_Lavinia_<Lionel-402>_11154,"enfin ce frêle rempart entre lui et le précipice ,"
Sand-George_Lavinia_<Lionel-402>_11159,"lui et le précipice , il se crut le plus"
Sand-George_Lavinia_<Lionel-402>_11169,"heureux des hommes , dût - il payer l' asile"
Sand-George_Lavinia_<Lionel-402>_11175,il payer l' asile qu' il atteignait au prix du
Sand-George_Lavinia_<Lionel-402>_11182,au prix du triomphe de son rival . Il fallut
Sand-George_Lavinia_<Henry-463>_12543,partie . Il alla rejoindre Henry à l' hôtellerie .
Sand-George_Lavinia_<Henry-463>_12548,Henry à l' hôtellerie . Celui - ci l' attendait
Sand-George_Lavinia_<Henry-463>_12567,! s' écria - t - il . Il y
Sand-George_Lavinia_<Henry-463>_12577,a une grande heure que je vous attends sur mes
Sand-George_Lavinia_<Henry-463>_12581,que je vous attends sur mes étriers . Comment !
Sand-George_Lavinia_<Henry-463>_12599,", en route ! vous me raconterez cela chemin faisant"
Sand-George_Lavinia_<Henry-463>_12608,"faisant . – Bonsoir , Henry . Allez - vous"
Sand-George_Lavinia_<Henry-463>_12611,"Bonsoir , Henry . Allez - vous - en dire"
Sand-George_Lavinia_<Henry-463>_12648,et terre ! qu' entends - je ! s' écria
Sand-George_Lavinia_<Henry-463>_12653,- je ! s' écria Henry ; vous ne voulez
Sand-George_Lavinia_<Henry-463>_12663,point aller à Luchon ?– J' irai une autre fois
Sand-George_Lavinia_<Henry-463>_12680,Mais c' est impossible ! Vous rêvez . Vous n'
Sand-George_Lavinia_<Henry-463>_12683,impossible ! Vous rêvez . Vous n' êtes point réconcilié
Sand-George_Lavinia_<Henry-463>_12719,j' ai une courbature . Je reste . »Henry tombait
Sand-George_Lavinia_<Henry-463>_12727,»Henry tombait des nues . Il épuisa toute son éloquence
Sand-George_Lavinia_<Henry-463>_12730,nues . Il épuisa toute son éloquence pour entraîner Lionel
Sand-George_Lavinia_<Henry-463>_12742,"ne pouvant y réussir , il descendit de cheval ,"
Sand-George_Lavinia_<Henry-463>_12763,"il en est ainsi , je reste aussi , s'"
Sand-George_Lavinia_<Henry-463>_12771,", s' écria - t - il . La chose"
Sand-George_Lavinia_<Henry-463>_12776,- il . La chose me paraît si plaisante que
Sand-George_Lavinia_<Henry-463>_12781,me paraît si plaisante que j' en veux être témoin
Sand-George_Lavinia_<Henry-463>_12803,projets de grande route ! Mon digne ami sir Lionel
Sand-George_Lavinia_<Henry-463>_12809,digne ami sir Lionel Bridgemont me donne la comédie ;
Sand-George_Lavinia_<Henry-463>_12814,me donne la comédie ; je serai le spectateur assidu
Sand-George_Lavinia_<Henry-463>_12848,fut impossible . « Puisque vous êtes déterminé à me
Sand-George_Lavinia_<Henry-463>_12855,"déterminé à me suivre , lui dit - il ,"
Sand-George_Lavinia_<Henry-463>_12861,"dit - il , je vous préviens que je vais"
Sand-George_Lavinia_<Henry-463>_12864,", je vous préviens que je vais au bal ."
Sand-George_Lavinia_<Henry-463>_12896,M . de Morangy . Lionel ne l' avait jamais
Sand-George_Lavinia_<Henry-463>_12988,de Morangy était triomphant . Lionel était perdu dans la
Sand-George_Lavinia_<Henry-463>_13005,vanité dans le cœur de l' homme ! Lionel souffrait
Sand-George_Lavinia_<Henry-463>_13008,cœur de l' homme ! Lionel souffrait amèrement de voir
Sand-George_Lavinia_<Henry-463>_13021,"longtemps dominée et emprisonnée dans son amour , celle qui"
Sand-George_Lavinia_<Henry-463>_13031,"jadis n' était qu' à lui , et que le"
Sand-George_Lavinia_<Henry-463>_13043,"eût osé venir réclamer dans ses bras , libre et"
Sand-George_Lavinia_<Henry-463>_13083,"comte avait une distraction , Lionel se glissa adroitement auprès"
Sand-George_Lavinia_<Henry-463>_13091,adroitement auprès d' elle et ramassa son éventail qu' elle
Sand-George_Lavinia_<Henry-463>_13092,auprès d' elle et ramassa son éventail qu' elle venait
Sand-George_Lavinia_<Henry-463>_13107,ne s' attendait point à le trouver là . Un
Sand-George_Lavinia_<Henry-463>_13129,"Ah ! mon Dieu ! lui dit - elle ,"
Sand-George_Lavinia_<Henry-463>_13135,"dit - elle , je vous croyais sur la route"
Sand-George_Lavinia_<Henry-463>_13152,", madame , lui dit - il à voix basse"
Sand-George_Lavinia_<Henry-463>_13158,il à voix basse ; je ne vous compromettrai point
Sand-George_Lavinia_<Henry-463>_13170,comte de Morangy . »Cependant il n' y put tenir
Sand-George_Lavinia_<Henry-463>_13179,"tenir longtemps , et bientôt il revint l' inviter à"
Sand-George_Lavinia_<Henry-463>_13199,- il pas aussi que j' en demande la permission
Sand-George_Lavinia_<Henry-463>_13215,Morangy ? » lui dit - il . Le bal
Sand-George_Lavinia_<Henry-463>_13262,"la nuit s' avance , Lionel put lui parler souvent"
Sand-George_Lavinia_<Henry-463>_13272,. Cette nuit acheva de lui faire tourner la tête
Sand-George_Lavinia_<Henry-463>_13309,"se jetait entre elle et lui , il s' acharna"
Sand-George_Lavinia_<Henry-463>_13311,"entre elle et lui , il s' acharna de tout"
Sand-George_Lavinia_<Henry-463>_13316,il s' acharna de tout son pouvoir à réveiller cette
Sand-George_Lavinia_<Henry-463>_13329,et l' amour - propre lui fit sentir si vivement
Sand-George_Lavinia_<Henry-463>_13334,lui fit sentir si vivement son aiguillon qu' il sortit
Sand-George_Lavinia_<Henry-463>_13337,si vivement son aiguillon qu' il sortit du bal dans
Sand-George_Lavinia_<Henry-463>_13348,état de délire inconcevable . Il essaya en vain de
Sand-George_Lavinia_<Henry-463>_13387,"éveillé :« Eh bien , Lionel , dit - il"
Sand-George_Lavinia_<Henry-463>_13410,est une histoire piquante que votre réconciliation avec ma cousine
Sand-George_Lavinia_<Henry-463>_13450,"distrait ; dès qu' elle vous a vu , son"
Sand-George_Lavinia_<Henry-463>_13473,rayonnante à la valse quand vous l' enleviez comme une
Sand-George_Lavinia_<Henry-463>_13485,travers la foule . Heureux Lionel ! à Luchon une
Sand-George_Lavinia_<Henry-463>_13509,et un grand triomphe !– Laissez - moi tranquille avec
Sand-George_Lavinia_<Henry-463>_13514,Laissez - moi tranquille avec vos balivernes ! » dit
Sand-George_Lavinia_<Henry-463>_13523,dit Lionel avec humeur . Henry était habillé le premier
Sand-George_Lavinia_<Henry-463>_13529,était habillé le premier . Il sortit pour voir ce
Sand-George_Lavinia_<Henry-463>_13539,"qui se passait , et revint bientôt en faisant son"
Sand-George_Lavinia_<Henry-463>_13543,et revint bientôt en faisant son vacarme accoutumé sur l'
Sand-George_Lavinia_<Henry-463>_13553,"escalier . « Hélas ! Henry , lui dit son"
Sand-George_Lavinia_<Henry-463>_13555,"« Hélas ! Henry , lui dit son ami ,"
Sand-George_Lavinia_<Henry-463>_13557,"! Henry , lui dit son ami , ne perdrez"
Sand-George_Lavinia_<Henry-463>_13562,"son ami , ne perdrez - vous point cette voix"
Sand-George_Lavinia_<Henry-463>_13577,? On dirait toujours que vous venez de lancer le
Sand-George_Lavinia_<Henry-463>_13585,lancer le lièvre et que vous prenez les gens à
Sand-George_Lavinia_<Henry-463>_13591,prenez les gens à qui vous parlez pour des limiers
Sand-George_Lavinia_<Henry-463>_13606,"! à cheval ! cria Henry , Lady Lavinia Blake"
Sand-George_Lavinia_<Henry-463>_13625,dix autres jeunes folles et je ne sais combien de
Sand-George_Lavinia_<Henry-463>_13665,"- nous !– Silence , clown ! s' écria Lionel"
Sand-George_Lavinia_<Henry-463>_13732,cheval au grand galop . Henry crut qu' il était
Sand-George_Lavinia_<Henry-463>_13747,qu' il y allait de son honneur de ne pas
Sand-George_Lavinia_<Henry-463>_13756,"pas rester en arrière , il s' élança sur ses"
Sand-George_Lavinia_<Henry-255>_5805,"embrasure des fenêtres ; et Henry , en essayant de"
Sand-George_Lavinia_<Henry-255>_5851,"»« Ah ! venez , Lionel ! s' écria le"
Sand-George_Lavinia_<Henry-255>_5855,", Lionel ! s' écria le jeune baronnet ; venez"
Sand-George_Lavinia_<Henry-255>_5862,baronnet ; venez voir comme ma cousine est bien mise
Sand-George_Lavinia_<Henry-255>_5871,mise et charmante ! »Mais Lionel le tira par le
Sand-George_Lavinia_<Henry-255>_5872,et charmante ! »Mais Lionel le tira par le bras
Sand-George_Lavinia_<Henry-255>_5887,"humeur et d' impatience , il l' arracha de la"
Sand-George_Lavinia_<Henry-255>_5888,"et d' impatience , il l' arracha de la fenêtre"
Sand-George_Lavinia_<Henry-255>_5908,"« Allons , allons ! lui dit - il ,"
Sand-George_Lavinia_<Henry-255>_5910,", allons ! lui dit - il , nous ne"
Sand-George_Lavinia_<Henry-255>_5924,pour voir danser . »Cependant il ne put s' éloigner
Sand-George_Lavinia_<Henry-255>_5942,"jeté au hasard autour de lui , ne vint pas"
Sand-George_Lavinia_<Henry-255>_5948,", ne vint pas frapper son oreille . « Ah"
Sand-George_Lavinia_<Henry-255>_5971,la fait danser . – Faites - moi le plaisir
Sand-George_Lavinia_<Henry-255>_5972,fait danser . – Faites - moi le plaisir de
