,text_surronding
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70668,dans cette famille - là! Je vous l' ai -
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70674,vous l' ai - t - il pas toujours dit
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70680,il pas toujours dit . La mère Loupaing et sa
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70694,"baissaient les yeux . De sa main libre , le"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70698,"De sa main libre , le plombier fendit l' air"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70706,"l' air tout autour de lui , comme s' il"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70710,"de lui , comme s' il prenait à témoin un"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70724,"qu' il y a . Moi , je suis carré;"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70726,"y a . Moi , je suis carré; je n'"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70729,"Moi , je suis carré; je n' aime pas à"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70763,est pas du pape que j' ai à vous parler
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70776,"là , en deux mots; j' ai quelqu' un à"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70797,quoi? Seigneur Jésus! Je ne vous comprends pas . —Tonnerre
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54824,il faut tenir compte de son grand âge . Geneviève
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54877,"ma petite enfant , dit Mlle Cloque dont la voix"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54879,"enfant , dit Mlle Cloque dont la voix tremblait; il"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54898,"auquel on fait allusion , j' aurai manqué de tête"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54906,de tête autant qu' on me le reproche . .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54942,"dans la tombe , que j' aurai encouru le premier"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54949,"encouru le premier blâme de ma vie . Non ,"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54958,", sans doute , que je n' en aie mérité"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54967,"mérité d' autres , car je n' ai point la"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54978,"d' être parfaite , mais j' ai l' orgueil de"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54988,dire que la loyauté de mes intentions m' avait jusqu'
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_54990,la loyauté de mes intentions m' avait jusqu' ici garantie
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55010,pas sans raison que Dieu m' envoie une humiliation .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55019,. . . particulière . Je l' accepte sans récriminer
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55025,l' accepte sans récriminer . Je ne quitterai point mécontente
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55040,vingt ans . . . Sa voix chevrotta à ce
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55089,"devoirs pratiqués en commun , j' ai goûté sans doute"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55097,sans doute trop de plaisir—Dieu me le fait expier cruellement
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55121,mais au contraire en exprimant ma reconnaissance à tous les
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55128,à tous les cœurs qui m' ont accordé jusqu' à
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55155,", depuis huit années , m' ont comblée d' un"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55162,comblée d' un honneur que je résigne aujourd' hui .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55196,". . . » «Mais ma bonne amie , on"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55213,". » —Mesdames , reprit Mlle Cloque , je remets"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55216,", reprit Mlle Cloque , je remets ma démission entre"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55218,"Mlle Cloque , je remets ma démission entre vos mains"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55224,"démission entre vos mains . Mes prières , soyez -"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55254,d' une nouvelle présidente . Mes vœux ne cesseront point
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55268,"Œuvre sainte , à laquelle j' ai consacré presque le"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55275,consacré presque le tiers de ma vie . . .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55290,"protestation contre la décision de Mlle Cloque , on s'"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55307,ouvrage et on laissait parler la vieille fille . —Mais
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55314,"fille . —Mais avant de me séparer de vous ,"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55322,"vous , continua - t - elle; je tiens à"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55324,continua - t - elle; je tiens à vous avertir
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55333,avertir que le dommage que j' ai pu vous causer
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55339,"ai pu vous causer par ma faute , s' il"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55352,", sera réparé , dussé - je y épuiser le"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55359,y épuiser le restant de mes malheureuses ressources . .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55404,la fin! . . . Mlle Cloque fit un violent
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55411,fit un violent effort sur elle - même; elle dit:
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55414,effort sur elle - même; elle dit: —Aucune répugnance ne
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55419,elle dit: —Aucune répugnance ne m' arrêtera pour éviter que
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55427,éviter que le nom de votre œuvre soit traîné dans
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55440,"En sortant d' ici , j' irai trouver M ."
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55459,épaules . On savait qu' elle avait brisé l' avenir
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55465,avait brisé l' avenir de sa nièce pour ne pas
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55477,approcher de cette famille; et elle parlait d' aller trouver
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55516,"Niort - Caen , disait Mlle Cloque , et je"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55520,"disait Mlle Cloque , et je le prierai de renoncer"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55543,. . . Oh! oh! je saurai découvrir des termes
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55552,termes pour l' adoucir: Dieu m' aidera . Mais je
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55556,Dieu m' aidera . Mais je fais ce serment que
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55562,"fais ce serment que , moi vivante , l' Œuvre"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55581,pas tournée en dérision . Sa résolution devenait inquiétante .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55590,. On avait agité devant elle cette image de Niort
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55610,"à ce seul nom , elle se fût effrondrée ."
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55627,personne n' a exigé de vous une pareille démarche! —Nous
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55641,féroces! —On dirait que nous vous mettons le couteau sous
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55679,"si , par hasard , elle revenait avec la victoire"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55685,"revenait avec la victoire , son ascendant pouvait renaître ,"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55702,- unes s' offrirent à l' accompagner . —Nous ne
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55707,l' accompagner . —Nous ne vous laisserons pas seule dans
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55737,délégation . . . Mais Mlle Cloque les arrêta fermement
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55748,la main: —La faute que j' ai commise vous est
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55756,"vous est étrangère , dit - elle , il ne"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55772,à aucun moment la responsabilité: je serai seule à tenter
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55786,"Dix personnes se précipitèrent pour lui présenter son parapluie ,"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55788,"se précipitèrent pour lui présenter son parapluie , ses caoutchoucs:"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55791,"lui présenter son parapluie , ses caoutchoucs: —Mon Dieu! mon"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55797,"caoutchoucs: —Mon Dieu! mon Dieu! mademoiselle Cloque , que tout"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55811,—Voyez comme les choses arrivent! qui est - ce qui
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55813,les choses arrivent! qui est - ce qui aurait dit
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55855,"quoi qu' il advienne , mademoiselle Cloque , que vous"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55859,", mademoiselle Cloque , que vous avez une amie sur"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_55870,"compter . . . Geneviève l' attendait , une main"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56012,dit Mlle Cloque . Je te reconduirai à la maison
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56035,"assise dans le fiacre , Geneviève eut un grand frisson"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56051,ne s' arr��tait plus . Elle se contenait depuis une
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56074,la vie bien nouveau pour elle . Tout d' abord
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56086,"premiers mots ambigus adressés à sa tante , elle avait"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56089,"adressés à sa tante , elle avait cru se trouver"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56098,trouver mal; puis l' indignation l' avait soutenue; aux attaques
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56105,"soutenue; aux attaques ouvertes , elle avait éprouvé elle -"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56108,"ouvertes , elle avait éprouvé elle - même la colère"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56114,- même la colère qui lui semblait si affreuse sur
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56123,sur la figure des autres; elle avait eu envie de
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56130,"eu envie de parler , elle aussi , mais les"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56137,", mais les mots ne lui étaient pas venus ,"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56143,"étaient pas venus , et elle avait attendu , croyant"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56157,"battre , ce qui ne lui eût pas paru plus"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56185,"longtemps préméditées , et que sa malheureuse tante sortait de"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56193,"sortait de là sacrifiée , lui avait causé une suffocation"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56204,"—Mon enfant , voyons , ma petite enfant! nous traversons"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56223,"—Oh! . . . balbutiait Geneviève , comme elles sont"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56233,méchantes! . . . as - tu vu? . .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56256,"leur pèse , ce sont mes idées arrêtées; elles croient"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56284,". . . Allons , mon enfant , tâche de"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56289,"mon enfant , tâche de te remettre , on va"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56298,va se demander ce que tu as eu . .
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56319,rue de la Bourde . Geneviève embrassa sa tante qui
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56321,la Bourde . Geneviève embrassa sa tante qui lui dit:
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56323,. Geneviève embrassa sa tante qui lui dit: —Va te
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56324,Geneviève embrassa sa tante qui lui dit: —Va te reposer
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56330,"dit: —Va te reposer , je serai rentrée pour dîner"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56338,"pour dîner . —Oh , ma pauvre tante! quand je"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56342,", ma pauvre tante! quand je pense que tu vas"
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56345,tante! quand je pense que tu vas là - bas
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56356,. . comme ça doit te coûter! La porte s'
Boylesve-Rene_Mademoiselle-Clocque_<son-2710>_56366,ouvrit avant qu' on eût sonné . C' était la
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_47859,Cornet tâta le pouls de Geneviève couchée tristement sous ses
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_47863,de Geneviève couchée tristement sous ses rideaux de reps gris
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_47922,faut de la lumière à cette jeunesse . Quand on
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_47939,approcha de la tête de Geneviève . Il rabattait ses
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_47947,rabattait ses gros sourcils et la regardait attentivement dans les
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_47956,les yeux . Il ne lui fit pas tirer la
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_47965,"la langue , mais il lui posa des questions qui"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48014,"sujets , il demanda à Geneviève si on avait l'"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48022,"avait l' habitude , à son couvent , d' apprendre"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48049,. Cette curiosité fit sourire la nièce et sa tante
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48052,fit sourire la nièce et sa tante . —Ce docteur
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48066,ferait venir rien que pour vous égayer . . .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48100,demandait: «qu' a - t - elle?» —Elle a un
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48110,"secret . Il faut étourdir cette petite - là ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48127,", après une hésitation: —A votre place , moi ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48144,œil dans le pupitre de cette enfant . Je parierais
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48165,qui nous renseigneraient mieux qu' elle ne le fera elle
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48169,"qu' elle ne le fera elle - même , la"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48173,"fera elle - même , la petite coquine . ."
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48179,petite coquine . . . Mlle Cloque le regarda d'
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48203,". Faites donc ce que je vous dis , faites"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48263,"drôle de pistolet , pensa Mlle Cloque . On se"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48287,êtres - là . » Elle remonta un moment près
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48293,remonta un moment près de Geneviève qu' elle crut devoir
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48294,un moment près de Geneviève qu' elle crut devoir tranquilliser
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48295,moment près de Geneviève qu' elle crut devoir tranquilliser en
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48300,elle crut devoir tranquilliser en lui disant que le docteur
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48306,disant que le docteur ne la trouvait point malade .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48311,la trouvait point malade . Elle n' osa pas l'
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48324,que la conclusion du médecin l' inquiétât . Un secret!
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48329,l' inquiétât . Un secret! Geneviève! une fille si franche
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48330,"inquiétât . Un secret! Geneviève! une fille si franche ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48339,", si expansive même , qui , à chaque instant"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48349,", avait des candeurs enfantines! Elle ne voyait qu' une"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48377,comment ne s' en serait - elle jamais aperçue depuis
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48391,affaire était enterrée et que Geneviève causait avec elle à
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48431,il eût fallu supposer à la pauvre petite! Ces médecins
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48451,"Sans doute , il jugeait la nièce d' après la"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48473,précisément une des surprises de Mlle Cloque était de découvrir
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48479,Cloque était de découvrir chez Geneviève une nature très positive
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48491,"calme , très raisonnable . Elle lui avait dit à"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48492,", très raisonnable . Elle lui avait dit à plusieurs"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48503,", en souriant: «Toi , tu n' es pas de"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48532,il fallait que le docteur la connût bien peu pour
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48539,bien peu pour croire qu' elle consentirait à commettre un
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48556,"aura beau faire , dit - elle en bordant le"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48577,"—Il est amusant , dit Geneviève; il ne fait pas"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48611,dit qu' il faut que tu manges et que tu
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48615,que tu manges et que tu t' amuses . .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48622,amuses . . . Si tu es encore faiblotte ce
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48629,"encore faiblotte ce soir , je t' appliquerai sur les"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48630,"faiblotte ce soir , je t' appliquerai sur les tempes"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48643,d' électricité rouge . Et elle laissa la jeune fille
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48645,rouge . Et elle laissa la jeune fille en refermant
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48722,"penchait la tête gracieuse de Geneviève , et sous le"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48740,le mystère était clos . Mlle Cloque passa dans sa
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48744,. Mlle Cloque passa dans sa chambre prendre l' argent
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48751,"prendre l' argent du terme; elle mit son chapeau ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48753,"argent du terme; elle mit son chapeau , ses gants"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48756,"elle mit son chapeau , ses gants , et descendit"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48760,", ses gants , et descendit résolument chez Loupaing ."
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48765,descendit résolument chez Loupaing . Mariette l' attrapa au passage:
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48766,résolument chez Loupaing . Mariette l' attrapa au passage: —Vous
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48778,"donc tout de même , mademoiselle! Voulez - vous de"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48780,"de même , mademoiselle! Voulez - vous de moi pour"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48783,mademoiselle! Voulez - vous de moi pour vous donner un
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48785,- vous de moi pour vous donner un coup de
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48796,"—En voilà une idée! —Oh! mademoiselle , j' ai si"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48798,"une idée! —Oh! mademoiselle , j' ai si grand peur"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48813,"Faites au moins ce que je vous ai dit ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48814,"au moins ce que je vous ai dit , sans"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48837,"ça coûte un compliment , je vous le demande un"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48838,"coûte un compliment , je vous le demande un peu?"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48844,le demande un peu? —Laissez - moi donc tranquille et
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48855,- vous de ce qui vous regarde . Vous monterez
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48858,ce qui vous regarde . Vous monterez le bouillon à
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48863,Vous monterez le bouillon à mademoiselle dès qu' il sera
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48872,"sera chaud . Le cœur lui battait cependant , en"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48887,"petite porte grillagée qui fermait son jardin , sous le"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48895,sous le magnolia; car il lui répugnait d' affronter l'
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48914,"- de - chaussée , elle aperçut coup sur coup"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48937,"S' il était ivre , elle ne se trouverait du"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48953,- vis de lui . Elle frappa à la porte
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48980,". . ! Et comme elle poussait la porte ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_48997,"maison du peuple , chez moi , nom de D"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49013,le monde est chez soi! Mlle Cloque eut la présence
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49023,"d' esprit de dire: —Pas moi , du moins ,"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49034,"Loupaing , car vous ne me faites pas grâce de"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49039,"me faites pas grâce de mon loyer , que je"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49043,"de mon loyer , que je sache? Il y avait"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49091,"il était assis , voilà mademoiselle Cloque , tonnerre de"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49105,! Ne manquait plus que ma bonne amie! . .
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49120,rire le plâtrier . Mais la vieille fille regarda Loupaing
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49157,mal à l' aise . Elle avait le nœud des
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49164,"le nœud des brides de son chapeau , sous le"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49175,", irréprochable , comme toujours; ses bandeaux gris étaient bien"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49182,"gris étaient bien lissés , sa figure honnête de femme"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49232,"elles dirent bonjour poliment à la locataire , et lui"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49236,"à la locataire , et lui demandèrent des nouvelles de"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49241,lui demandèrent des nouvelles de sa nièce . —On sait
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49257,une petite indisposition? —C' est votre bonne qui nous a
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49275,"âge - là , dit la mère Loupaing , d'"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49297,y faire bien attention . Ma fille est là pour
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49306,pour vous le dire: si je ne l' avais pas
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49346,", votre petite demoiselle! observa Mme Loupaing , en regardant"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49351,"Mme Loupaing , en regardant son frère , ça serait"
Boylesve-Rene_Mademoiselle-Clocque_<Geneviève couchée-2381>_49398,bien des déboires . —Ah! dame! c' est qu' on
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61929,long feu . . . Tu te rappelles quand je
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61933,. Tu te rappelles quand je la portais? . .
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61944,"—Quand tu la portais , mon enfant? —Ce n' est"
Boylesve-Rene_Mademoiselle-Clocque_<Tu-3010>_61953,est déjà pas d' hier! tu ne te souviens pas?
