,text_surronding
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150665,et craignaient un piège mais le patriarche leur dit de
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150679,. C' est ainsi que Le Thoret fut conduit jusqu'
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150685,Thoret fut conduit jusqu' à lui . Le vieux soldat
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150687,conduit jusqu' à lui . Le vieux soldat était tel
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150694,soldat était tel qu' en lui - même : sec
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150708,. Seule la branche de sa soumission à Villegagnon avait
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150716,Villegagnon avait cassé net . Il se présenta devant Pay
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150720,. Il se présenta devant Pay - Lo avec la
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150742,. La seule requête qu' il lui soumit fut la
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150743,La seule requête qu' il lui soumit fut la possibilité
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150749,soumit fut la possibilité pour lui et ses hommes de
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150751,la possibilité pour lui et ses hommes de rentrer au
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150777,. — Pourquoi ne restez - vous pas ici ?
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150782,- vous pas ici ? lui dit Pay - Lo
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150784,pas ici ? lui dit Pay - Lo . Les
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150793,"Les Indiens ont besoin d' un homme comme vous ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150796,"besoin d' un homme comme vous , pour leur enseigner"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150826,mais contre des armées . Le Thoret repoussa cette proposition
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150843,Ce n' était pas qu' il méprisât les Indiens :
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150848,il méprisât les Indiens : il n' avait aucune opinion
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150857,opinion sur eux . Mais il était fait pour obéir
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150864,fait pour obéir et n' avait jamais eu l' ambition
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150876,le chef de personne . Il répéta qu' il voulait
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150879,personne . Il répéta qu' il voulait prendre le premier
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150888,premier bateau et rentrer . Pay - Lo n' insista
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150895,Lo n' insista pas . Il connaissait assez les Normands
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150904,Normands des établissements pour recommander Le Thoret auprès d' eux
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150914,". D' après ce qu' il savait , plusieurs petites"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150931,époque de l' année . Il proposa au vieux soldat
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150933,l' année . Il proposa au vieux soldat de se
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150942,se reposer un peu chez lui avant de le faire
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150945,peu chez lui avant de le faire conduire sur l'
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150956,rive de la baie . Celui - ci refusa et
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150961,"Celui - ci refusa et demanda à partir , dès"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150975,à un guide indien de l' accompagner . Date fut
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150982,. Date fut prise pour son départ le surlendemain .
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_150989,"le surlendemain . Colombe rencontra Le Thoret le soir ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151002,"cascades . La vision de ce digne chevalier , associé"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151021,"salle de la maison de Pay - Lo , avec"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151045,inattendue de deux mondes . Il ne parut pas moins
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151071,avec un naturel qui pour lui était le comble de
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151095,"austérité que d' ordinaire sur son visage , afin de"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151104,"de chasser toute ambiguïté , Le Thoret manifesta le désir"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151118,particulier avec elle . Colombe lui proposa de partager son
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151126,partager son dîner . Elle le retrouva un peu plus
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151141,"attenante aux cuisines , et s' y rendit après avoir"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151161,de ce qui pouvait incommoder le vétéran . Mais il
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151182,habitude de dissimuler et qui le fixaient de leur éclat
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151189,de leur éclat pâle . Le Thoret commença par lui
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151238,"Rassure - toi , fit Le Thoret . Il n'"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151260,solide qu' avant . Puis il ajouta avec un mince
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151283,"était partie du Havre , il n' avait manifesté ouvertement"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151296,pour Just et Colombe . Il n' était d' ailleurs
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151313,plusieurs petits gestes protecteurs qu' il avait eus pour eux
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151328,qu' ils pouvaient compter sur lui . Quand Just avait
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151341,"l' enseignement de Villegagnon , Le Thoret n' avait jamais"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151353,défiance ni de jalousie . Il l' avait aidé loyalement
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151376,"fuite avec les Indiennes , il aurait pu aisément l'"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151384,aisément l' arrêter . Elle l' avait aperçu de loin
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151400,d' une arquebuse . Mais il n' avait pas tiré
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151408,pas tiré . Tandis que Le Thoret se perdait en
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151433,Colombe eut le sentiment qu' il avait autre chose à
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151441,"chose à lui dire . Cet homme effacé , qui"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151445,". Cet homme effacé , qui ne concevait pas de"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151471,un poids de silence . Il avait visiblement envie de
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151489,ce même la raison de sa présence chez Pay -
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151515,"indispensable . Après tout , il aurait pu fuir directement"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151537,était pas trop grand qu' il y fût mal accueilli
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151546,accueilli . Colombe tenta de l' aider à cette confession
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151608,"qui en sont abrités , Le Thoret se décida à"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151619,venir au fait . — J' ai servi sous Clamorgan
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151626,"servi sous Clamorgan , dit - il , en Italie"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151683,qu' elle aimait . — Je suis resté avec lui
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151692,"lui huit ans , ajouta Le Thoret , comme si"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151699,", comme si cette précision lui donnait autorité pour témoigner"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151716,plus en plus clair qu' il n' était pas venu
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151738,quelque chose d' essentiel qu' il cherchait à révéler .
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151757,"sujet est exact , poursuivit - il . Le «"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151770,désignait évidemment ce chef qu' il ne se reconnaissait plus
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151778,"reconnaissait plus , Villegagnon dont il voulait oublier jusqu' au"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151801,"le faire aussi complètement que moi , car il ne"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151814,"obéi . Dans la bouche du soldat , cela voulait"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151821,", cela voulait dire : il ne l' a pas"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151832,". — Or , il me semble qu' aujourd' hui"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151864,elle attendait la suite . Le Thoret prit un certain
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151877,choisir la brèche par où il pourrait donner l' assaut
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151895,"Cérisoles , commença - t - il enfin . Clamorgan"
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151907,les gens de pied et j' avais combattu sous lui
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151913,avais combattu sous lui avec ma compagnie d' arquebusiers .
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151918,ma compagnie d' arquebusiers . Il s' arrêta un instant
Rufin-Jean-Christophe_Rouge-Bresil_<Pay - Lo-7468>_151929,fier du début et rassemblant son courage . — La
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73063,qui servait de repaire à Le Freux . Des armes
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73094,regardaient craintivement les arrivants . Le Freux faisait les cent
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73140,peut plus durer ! éclata Le Freux en voyant la
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73154,l' arrivée des Italiens . Il leur fit signe de
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73170,bois Brésil . — Avez - vous vu la proclamation
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73179,proclamation de Villegagnon ? demanda Le Freux . — Oui
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73243,"incroyable et , apparemment , vous l' ignorez encore ."
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73248,vous l' ignorez encore . Le Freux fit un tour
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73255,fit un tour en laissant ses bottes claquer sur le
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73269,"Ce forcené veut aussi que MOI , je me marie"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73271,"veut aussi que MOI , je me marie . La"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73316,"de la France antarctique , m' a convoqué , figurez"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73326,"- vous , et il m' a déclaré : «"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73331,"m' a déclaré : « Monsieur Le Freux , pourquoi"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73339,", pourquoi ne me présentez - vous pas votre femme"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73342,me présentez - vous pas votre femme ? » La
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73368,et modulée . — « Ma femme ! » s'
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73375,! » s' écria innocemment Le Freux s' imitant lui
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73379,innocemment Le Freux s' imitant lui - même . Toutes
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73387,. Toutes les plumes de son pourpoint s' étaient dressées
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73396,dressées pendant ce sursaut . Il tenait son morion de
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73398,ce sursaut . Il tenait son morion de vache à
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73420,"« Mais , monseigneur , lui ai - je dit"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73422,", monseigneur , lui ai - je dit , laquelle"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73433,» Les rires redoublèrent . Le Freux y mit fin
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73442,fin par la gravité de sa mimique . — C'
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73450,— C' est alors qu' il m' a saisi au
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73451,C' est alors qu' il m' a saisi au col
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73460,"col , vous entendez . Ce fou m' a saisi"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73462,"vous entendez . Ce fou m' a saisi , MOI"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73474,"col et menacé . « Monsieur Le Freux , m'"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73478,"« Monsieur Le Freux , m' a - t -"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73487,"- il dit , je vous somme d' amener ici"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73492,"vous somme d' amener ici votre femme , peu m'"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73522,me produire les preuves que vous êtes unis devant Dieu
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73529,unis devant Dieu . Si vous n' en disposez pas
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73561,"son côté — , célébrera votre mariage dans les formes"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73572,. » — Et si tu refuses ? s' indigna
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73582,"Vittorio . — « Si vous refusez , monsieur Le"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73585,"« Si vous refusez , monsieur Le Freux , il"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73596,"inutile , à compter de votre décision , de vous"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73600,"de votre décision , de vous présenter jamais plus sur"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73613,d' y envoyer aucun de vos amis . Nous nous
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73620,. Nous nous passerons de vos services . » Le
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73624,de vos services . » Le gueux ! « Nous
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73632,« Nous nous passerons de vos services . » —
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73637,vos services . » — Il a perdu la raison
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73650,". — Pour sûr , il ne se rend pas"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73666,il demanda : que vas - tu faire ? Le
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73670,"vas - tu faire ? Le Freux , planté sur"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73696,". — Eh bien , je vais prendre une de"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73715,robe blanche à traîne et je passerai devant M .
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73729,de n���aimer qu' elle toute ma vie . — Sérieux
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73742,", attendri malgré tout . Le Freux ouvrit des yeux"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73752,comme des sabords et y fit paraître deux bombardes .
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73758,paraître deux bombardes . — Imbécile ! Saisissant son épée
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73761,. — Imbécile ! Saisissant son épée taillée dans un
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73778,"qu' une arme métallique , le truchement se mit à"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73789,de dangereux moulinets . — Je vais étrangler ce Villegagnon
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73801,"troupe , voilà ce que je vais faire ! Dès"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73861,n' y reviendront plus . Je ne donne pas quinze
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73875,chien d' amiral ne vienne m' implorer pardon et miséricorde
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73882,"pardon et miséricorde . Et c' est moi , Le"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73884,"miséricorde . Et c' est moi , Le Freux ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73886,"Et c' est moi , Le Freux , ce jour"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73894,"ce jour - là , qui le marierai à ma"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_73898,", qui le marierai à ma manière . Cette forte"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74006,Mais il me semble que tu aurais tort d' agir
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74015,agir de la sorte . Martin s' extrayait lentement de
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74020,Martin s' extrayait lentement de ses toiles . Les autres
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74025,ses toiles . Les autres le regardèrent avec étonnement car
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74031,regardèrent avec étonnement car ils l' avaient un peu oublié
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74039,peu oublié . — Explique - toi ! éructa Le
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74051,"— Eh bien , comme tu sais , commença Martin"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74055,"comme tu sais , commença Martin en se levant péniblement"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74061,"en se levant péniblement , je rentre des établissements normands"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74080,je me demande bien pourquoi tu n' y es pas
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74090,resté . Je croyais que tu avais l' intention de
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74100,"retourner en France . — Je l' ai toujours ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74110,"en effet . Ce qui m' a quitté , c'"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74124,rester pauvre . — Réjouis - toi . Quand l'
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74133,"l' amiral rendra gorge , tu auras ta part ."
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74135,"rendra gorge , tu auras ta part . — Je"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74139,auras ta part . — Je ne le pense pas
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74147,pense pas . — Mettrais - tu ma parole en
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74156,en doute ? se récria Le Freux . — Non
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74162,"Freux . — Non , ta méthode seulement . Je"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74166,", ta méthode seulement . Je crois bien que tu"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74170,. Je crois bien que tu me donneras ma part
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74171,Je crois bien que tu me donneras ma part mais
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74173,bien que tu me donneras ma part mais ce ne
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74203,lui trancher . — Crois - tu que je n'
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74206,— Crois - tu que je n' aie pas les
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74217,"de l' asphyxier ? — Mon cher Le Freux ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74223,"cher Le Freux , dit Martin en mettant une perceptible"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74230,"mettant une perceptible ironie dans sa voix , tu es"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74233,"ironie dans sa voix , tu es l' homme le"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74235,"sa voix , tu es l' homme le plus puissant"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74268,ils ne sont pas tous tes amis . Si Villegagnon
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74289,— Ah ! ah ! Tu imagines sans doute qu'
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74320,avoir achevé les citernes . Vittorio le confirma à contrecœur
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74326,le confirma à contrecœur . Le Freux était ébranlé .
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74335,". — Et que ferais - tu , toi ?"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74338,"que ferais - tu , toi ? — J' attaquerais"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74341,"tu , toi ? — J' attaquerais . — Six"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74358,armés en guerre ? ricana Le Freux . Martin bondit
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74361,? ricana Le Freux . Martin bondit à son tour
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74364,Freux . Martin bondit à son tour sur l' arène
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74377,"cour . — Écoute , Le Freux , tu as"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74380,"Écoute , Le Freux , tu as été mendiant ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74385,"tu as été mendiant , moi aussi . Mais apparemment"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74391,"aussi . Mais apparemment , tu as oublié les principes"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74421,", la ruse . Avec sa masse et ses gros"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74424,". Avec sa masse et ses gros poings , le"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74428,"et ses gros poings , le garçon parvenait à incarner"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74438,"ces vertus avec naturel tant il était leste , vif"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74461,. — À cause de mon mariage ! s' esclaffa
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74466,mon mariage ! s' esclaffa Le Freux . — Non
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74530,il faut prendre tout . Le Freux resta un instant
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74544,"avançant fraternellement la main , il serra l' épaule de"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74549,il serra l' épaule de Martin . — Regarde comment
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74554,Martin . — Regarde comment tu es attifé ! C'
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74566,pour courir la jungle mais je pense qu' avec un
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74572,pense qu' avec un de mes pourpoints tu serais plus
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74574,avec un de mes pourpoints tu serais plus digne d'
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74580,serais plus digne d' être mon associé . Ils rentrèrent
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74634,dois autant ? Ne pouvez - vous me faire crédit
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74658,nous le regrettons autant que toi . Mais il faut
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74712,la même : — Si tu tiens à être pendu
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74720,"être pendu , libre à toi . Mais nous préférons"
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74809,quelques mots de commisération pour le pauvre Villegagnon . Venaient
Rufin-Jean-Christophe_Rouge-Bresil_<Le Freux-3720>_74828,"en cas de péril , le chevalier ne trouverait pas"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167600,"Pay - Lo , précisa Colombe . — De qui"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167652,"l' absence du patriarche . Colombe était restée et ,"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167665,"d' un invisible testament , c' était elle , désormais"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167667,"invisible testament , c' était elle , désormais , à"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167672,"elle , désormais , à qui les guerriers venaient apporter"
Rufin-Jean-Christophe_Rouge-Bresil_<Colombe-8311>_167680,venaient apporter leurs nouvelles et dont ils sollicitaient les avis
