,text_surronding
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8185,"pénétrer dans le cabinet de son père , à quelle"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8199,serait le moins incommode à celui - ci ; elle
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8203,à celui - ci ; elle se disait même qu'
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8208,elle se disait même qu' il avait peut - être
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8215,peut - être déjà oublié sa promesse ; mais au
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8229,"silencieux comme de coutume , M . de Banville regarda"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8234,M . de Banville regarda sa montre . « Il
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8245,"onze heures un quart , Élisabeth , dit - il"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8248,"quart , Élisabeth , dit - il , tu viendras"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8251,", dit - il , tu viendras chez moi à"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8254,"il , tu viendras chez moi à midi ; »"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8260,à midi ; » et il retourna à son travail
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8263,» et il retourna à son travail . Pierre et
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8306,"confus encore des reproches d' Élisabeth ; elle rougissait ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8308,"des reproches d' Élisabeth ; elle rougissait , roulant entre"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8313,"elle rougissait , roulant entre ses doigts le coin de"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8318,ses doigts le coin de son tablier . « Papa
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8322,de son tablier . « Papa veut bien me donner
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8325,. « Papa veut bien me donner une leçon de
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8334,"de mathématiques , » dit - elle enfin à demi"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8352,Qu' est - ce qui lui a pris ? Veut
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8357,lui a pris ? Veut - il te mettre aux
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8359,pris ? Veut - il te mettre aux travaux forcés
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8365,"mettre aux travaux forcés , t' enchaîner à une rame"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8371,enchaîner à une rame de sa galère ? » Les
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8408,reconnaissance . Quelle chance que ce ne soit pas moi
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8468,sa sœur . « Comment papa a - t -
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8472,Comment papa a - t - il eu cette idée
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8486,t - il . — Je ne sais pas balbutia
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8491,Je ne sais pas balbutia Élisabeth il a vu un
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8492,ne sais pas balbutia Élisabeth il a vu un calcul
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8498,"a vu un calcul que je faisais , il y"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8508,"avait des fautes , cela lui aura fait penser que"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8513,lui aura fait penser que j' avais besoin de leçons
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8524,. . — Mais où t' a - t -
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8528,où t' a - t - il trouvée avec ce
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8547,"pas en avant , regardant Élisabeth d' un air suppliant"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8553,d' un air suppliant . Elle sourit . « Élisabeth
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8557,. Elle sourit . « Élisabeth était dans une petite
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8568,", une petite chambre qu' elle s' est arrangée dans"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8581,et j' y ai conduit papa . » La voix
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8587,". » La voix de l' enfant tremblait , il"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8591,"de l' enfant tremblait , il avait honte de sa"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8595,", il avait honte de sa confession . « Nous"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8619,j' étais bien sûr que tu n' étais pas allée
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8628,allée trouver mon père avec ton arithmétique pour faire corriger
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8633,ton arithmétique pour faire corriger tes additions . . .
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8673,un juge d' instruction . Elisabeth se mit à rire
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8687,"à fait , » dit - elle . « C'"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8713,l' algè . . . Papa a dit . .
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8740,pressé . . . « il a dit : Ton
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8744,"« il a dit : Ton travail est bon ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8750,"travail est bon , seulement tu te donnes trop de"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8767,"était pas comme cela , il a parlé de labyrinthe"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8776,labyrinthe . . . mais il voulait dire la même
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8786,"chose . . . Alors il s' est assis ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8791,"il s' est assis , il a montré à Élisabeth"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8795,", il a montré à Élisabeth comment il fallait faire"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8803,"fallait faire , et puis il lui a dit :"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8804,"faire , et puis il lui a dit : «"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8809,lui a dit : « Je te donnerai une leçon
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8810,a dit : « Je te donnerai une leçon tous
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8844,"être à la place d' Élisabeth , j' aurais trop"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8903,"! rien que cela ! mademoiselle , je suis votre"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8907,"! mademoiselle , je suis votre très humble serviteur :"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8918,"j' en serai à passer mes examens , je solliciterai"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8931,de votre secours . » Élisabeth rougit ; Pierre se
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8934,. » Élisabeth rougit ; Pierre se redressa : il
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8938,"; Pierre se redressa : il était résolu , pour"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8943,"il était résolu , pour son compte , à ne"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8959,femme . Midi sonnait ; Élisabeth était debout à la
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8968,la porte du cabinet de son père ; elle tremblait
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8971,cabinet de son père ; elle tremblait de tous ses
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8975,"; elle tremblait de tous ses membres , et tout"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8980,"ses membres , et tout son empire sur elle -"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8983,et tout son empire sur elle - même lui suffisait
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8986,empire sur elle - même lui suffisait à peine pour
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_8997,d' un pas ferme ; elle était pâle lorsqu' elle
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9001,; elle était pâle lorsqu' elle approcha du bureau ;
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9011,une chaise était préparée pour elle à côté du fauteuil
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9027,une feuille de papier blanc l' attendait . La jeune
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9030,papier blanc l' attendait . La jeune fille reprit courage
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9040,en remarquant ces préparatifs ; son père avait pensé à
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9045,"son père avait pensé à elle , c' était une"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9096,étonner de tout ce qu' elle avait appris seule par
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9140,", lucides , puissantes . Élisabeth écoutait avec une satisfaction"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9151,et une joie secrète dont elle ne se rendait pas
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9159,rendait pas bien compte . Elle avait redouté la première
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9173,"crainte du travail qu' exigerait son père , mais elle"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9177,"exigerait son père , mais elle avait peur de ne"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9187,pas comprendre et d' impatienter son maître ; elle était
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9190,"d' impatienter son maître ; elle était heureuse maintenant ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9196,"était heureuse maintenant , car elle suivait le savant dans"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9209,de la science pure . Elle n' aurait jamais imaginé
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9216,"aurait jamais imaginé ce qu' elle entendait , mais elle"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9220,"qu' elle entendait , mais elle pouvait apprendre et elle"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9224,"mais elle pouvait apprendre et elle apprendrait sans peine ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9230,"apprendrait sans peine , car elle comprenait . Assise à"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9237,". Assise à côté de son père , les deux"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9245,"les deux coudes appuyés sur ses genoux , se retournant"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9263,"M . de Banville , elle ne perdait ni une"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9277,"chiffre , casant à mesure ses nouvelles connaissances dans sa"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9281,mesure ses nouvelles connaissances dans sa puissante mémoire . «
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9291,C' est un sac où elle met tout ce qu'
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9296,"elle met tout ce qu' elle apprend , et qui"
Witt-Henriette-de_Une-soeur_<Élisabeth-258>_9300,"qu' elle apprend , et qui n' a jamais eu"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15539,"d' ordinaire au bras d' Élisabeth , tu m' aurais"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15542,"bras d' Élisabeth , tu m' aurais donné les nouvelles"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15572,y a dedans . » Élisabeth riait tout bas :
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15581,: « Les lettres de mon père sont des lettres
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15594,"de science , qui ne t' amuseraient pas , »"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15600,"amuseraient pas , » dit - elle ; mais Henri"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15655,plus patient ; » et elle se félicitait presque des
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15678,"fini , qu' Henri entraîna Élisabeth dans le jardin ."
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15758,"Marc et Pierre . » Élisabeth soupirait , elle eût"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15761,". » Élisabeth soupirait , elle eût voulu garder le"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15770,le petit garçon auprès d' elle . « Si j'
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15774,"d' elle . « Si j' osais , pensait -"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15778,"Si j' osais , pensait - elle , je proposerais"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15781,", pensait - elle , je proposerais à mon père"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15784,"elle , je proposerais à mon père de l' envoyer"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15795,"au collège comme externe , je le ferais travailler à"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15822,". » Toute courageuse qu' elle était , Élisabeth n'"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15825,"courageuse qu' elle était , Élisabeth n' osait pas parler"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15831,n' osait pas parler à son père de la santé
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15839,la santé d' Henri : elle redoutait les froids sarcasmes
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15861,rapprochait de la maison ; elle s' arracha brusquement à
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15866,elle s' arracha brusquement à ses réflexions . « J'
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15870,à ses réflexions . « J' ai fort à faire
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15879,"faire aujourd' hui , dit - elle ; tu me"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15883,"dit - elle ; tu me retiens ici , petit"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_15911,faire nos malles : crois - tu que Marianne puisse
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16002,appelait pompeusement le bûcher . Élisabeth était entrée dans la
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16009,entrée dans la maison ; elle s' était arrêtée dans
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16021,"vestibule , suspendant au portemanteau son châle humide ; elle"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16025,portemanteau son châle humide ; elle était debout auprès de
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16035,"la porte du cabinet de son père , lorsqu' elle"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16039,"de son père , lorsqu' elle crut entendre un gémissement"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16046,"entendre un gémissement étouffé . Elle hésita un instant ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16055,", écoutant encore , puis elle frappa , personne ne"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16068,râlement sourd qui avait attiré son attention lui semblait devenir
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16070,qui avait attiré son attention lui semblait devenir plus fort
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16076,semblait devenir plus fort . Elle ouvrit . M .
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16124,échappait une respiration haletante . Élisabeth n' hésitait plus ;
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16129,Élisabeth n' hésitait plus ; elle posa la main sur
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16137,"main sur le front de son père , mais elle"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16141,"de son père , mais elle recula et crut un"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16144,", mais elle recula et crut un instant que ses"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16148,et crut un instant que ses forces l' abandonnaient .
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16150,un instant que ses forces l' abandonnaient . Tous les
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16178,comme un poids inerte lorsque Élisabeth lâcha la main glacée
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16184,lâcha la main glacée qu' elle avait saisie . Malgré
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16189,"elle avait saisie . Malgré son inexpérience , la pauvre"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16192,". Malgré son inexpérience , la pauvre enfant reconnut du"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16207,coup terrible qui avait frappé son père . La paralysie
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16212,son père . La paralysie l' étreignait dans ses doigts
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16215,La paralysie l' étreignait dans ses doigts de fer .
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16220,ses doigts de fer . Élisabeth avait souvent gémi dans
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16225,Élisabeth avait souvent gémi dans son cœur de l' isolement
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16231,cœur de l' isolement qu' elle éprouvait ; comme elle
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16235,qu' elle éprouvait ; comme elle se sentait seule maintenant
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16250,"vivant , tout ce qui lui restait de son père"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16253,ce qui lui restait de son père ! On courait
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16266,. CHAPITRE X — Révélations Élisabeth avait appelé du secours
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16315,"préparer quelques simples remèdes ; Élisabeth , à genoux près"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16335,mains glacées du malade ; elle croyait que son père
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16338,malade ; elle croyait que son père avait conservé quelque
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16351,yeux fixes semblaient attachés sur elle avec une douloureuse persistance
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16379,"ensuite au premier regard , la jeune fille avait cru"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16407,"tendresse et de protection , elle serrait contre son sein"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16410,"protection , elle serrait contre son sein les mains inertes"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16416,sein les mains inertes de son père ; le frôlement
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16425,frôlement d' un papier sur sa robe lui fit baisser
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16427,un papier sur sa robe lui fit baisser les yeux
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16433,fit baisser les yeux : elle aperçut une lettre que
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16455,le matin parla poste . Élisabeth reconnut la nuance du
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16469,"doucement la main crispée , elle déposa la lettre sur"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16478,sur le bureau ; il lui sembla que les regards
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16606,à la suprême question d' Élisabeth : « Mon père
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16609,question d' Élisabeth : « Mon père a - t
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16653,passe en ce moment entre votre père et Dieu est
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16664,de lui seul . » Élisabeth rougit ; elle n'
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16667,. » Élisabeth rougit ; elle n' avait pas songé
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16676,songé à l' âme de son père ; elle ne
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16679,âme de son père ; elle ne s' était pas
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16711,souillures de la terre ; elle s' était uniquement préoccupée
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16739,puissante organisation du savant . Elle se demandait s' il
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16753,", à Henri , à elle . . . La"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16762,La simple réponse du médecin lui fit entrevoir des préoccupations
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16773,hautes et plus désintéressées ; elle ne comprenait pas encore
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16785,"importance de l' âme , elle ne croyait pas à"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16806,"seule chose nécessaire , mais elle sentait que le docteur"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16816,Lebreton voyait plus loin qu' elle et d' un regard
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16827,"pur . Au milieu de ses angoisses , à côté"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16837,"du lit de mort de son père , elle se"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16840,"mort de son père , elle se sentait troublée et"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16853,docteur reprit : « Avez - vous quelque idée de
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16864,origine de l' émotion de votre père ? A -
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16883,"Involontairement , les yeux d' Élisabeth se tournèrent vers la"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16913,ce matin ? L' avez - vous lue ? »
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16918,- vous lue ? » Élisabeth fit un signe négatif
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16925,un signe négatif . « Mon père l' a reçue
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16948,"sans l' ouvrir , dit - elle . — C'"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_16964,"l' a lue , et vous l' avez trouvé sous"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17034,"s' agit d' affaires , vous serez bien obligée d'"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17042,"obligée d' y regarder , votre père ne pourra pas"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17052,s' en occuper . » Élisabeth n' hésitait plus ;
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17057,Élisabeth n' hésitait plus ; elle se leva et s'
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17061,; elle se leva et s' approcha de la fenêtre
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17062,"elle se leva et s' approcha de la fenêtre ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17103,même temps la vie d' Élisabeth . Elle avait à
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17105,la vie d' Élisabeth . Elle avait à peine lu
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17115,"les quelques lignes , lorsqu' elle se retourna vers le"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17122,"retourna vers le médecin , son accent était plaintif :"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17128,"accent était plaintif : « Je ne comprends pas ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17135,"comprends pas , » dit - elle . Le vieux"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17143,Le vieux docteur vint à elle ; il la connaissait
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17146,vint à elle ; il la connaissait depuis son enfance
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17149,; il la connaissait depuis son enfance ; il avait
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17155,enfance ; il avait aimé son père dans sa jeunesse
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17158,avait aimé son père dans sa jeunesse avant que la
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17175,s' était livré eût glacé son cœur et l' eût
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17178,eût glacé son cœur et l' eût isolé du reste
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17187,reste des hommes comme de sa famille . Il se
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17213,"un est parti ! dit Élisabeth , un banquier ,"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17223,un caissier . . . je ne sais qui .
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17230,sais qui . . . Je suppose que mon père
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17233,. . Je suppose que mon père a perdu de
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17245,. . . » Et la jeune fille se retournait
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17255,vers le lit comme si elle reprochait au mourant d'
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17295,déchiffrer l' écriture . « Vous vous dites que l'
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17307,"est pas grand' chose ; vous êtes jeune , vous"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17311,"; vous êtes jeune , vous ne connaissez pas la"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17321,pauvreté ; j' espère que vous n' aurez pas à
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17347,"coquin sur la fortune de votre père , mais il"
Witt-Henriette-de_Une-soeur_<Élisabeth-521>_17385,"ne comprends pas , dit - elle . M ."
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30176,se trouva en face d' un homme de vingt -
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30200,la tournure élégante . « Vous vous trompez sans doute
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30206,"vous trompez sans doute , monsieur , dit - elle"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30223,ai pas l' honneur de vous connaître . — Mlle
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30233,de Banville » ? demanda le visiteur sans se déconcerter
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30247,"signe de tête . « Je suis René Surbach ,"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30249,"tête . « Je suis René Surbach , » et"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30264,"paraissait pas comprendre , « le beau - fils de"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30277,"» , ajouta - t - il non sans quelque"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30294,arrière comme pour laisser entrer M . Surbach et le
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30298,entrer M . Surbach et le salua légèrement . L'
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30312,pourquoi son oncle lui envoyait - il ce beau -
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30314,oncle lui envoyait - il ce beau - fils dont
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30318,il ce beau - fils dont elle n' avait jamais
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30330,", au lieu de venir lui - même ; il"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30334,"venir lui - même ; il était riche , que"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30339,"il était riche , que lui importait le voyage ?"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30344,lui importait le voyage ? Le visiteur ne paraissait pas
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30358,d' entrer en conversation . Il avait tiré de son
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30362,. Il avait tiré de son portefeuille une lettre qu'
