,text_surronding
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13168,", une obsession . Longtemps je me suis couchée de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13178,bonne heure afin de poursuivre mon interminable fabulation . Je
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13182,poursuivre mon interminable fabulation . Je faisais sonner mon réveil
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13185,fabulation . Je faisais sonner mon réveil en avance le
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13196,pour reprendre le fil de mon rêve sans que les
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13207,n' en sachent rien . J' ignorais si c' était
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13219,"si c' était bien , je me disais : j'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13223,", je me disais : j' en ai besoin ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13228,j' en ai besoin . J' ai commencé à fabuler
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13237,"fabuler ou à fantasmer , je ne sais quel verbe"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13248,"à cette activité , quand j' avais dans les 4"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13259,"5 ans . C' est mon premier souvenir , celui"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13278,rien dans un pré . Je me raconte une histoire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13298,"homme , un homme dont je suis amoureuse . Je"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13302,dont je suis amoureuse . Je suis cet homme et
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13307,Je suis cet homme et je suis amoureuse de cet
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13322,aimant lui - même . Je crois me souvenir que
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13335,"histoire de pirates , mais j' y mêlais une personne"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13342,mêlais une personne réelle que j' avais vue à la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13372,a quelques jours son nom m' est revenu . Pasteur
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13380,". Pasteur . Non , je devais me tromper ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13397,la rage . Puis ça m' est revenu en faisant
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13415,"Joseph Pasteur . Dès que j' ai pu , j'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13419,"que j' ai pu , j' ai tapé sur Google"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13431,"Pasteur » . Un visage m' est apparu , celui"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13449,à partir de 1959 . Je l' ai reconnu .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13454,Je l' ai reconnu . Mon premier amour . J'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13458,. Mon premier amour . J' avais 5 ans .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13464,avais 5 ans . Mais j' ai très vite été
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13474,infidèle à Joseph Pasteur . J' ai aimé Dominique Paturel
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13491,des points d' appui pour mes fantasmagories . Ce «
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13508,"» était un personnage de ma création , mon premier"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13511,"personnage de ma création , mon premier personnage , dont"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13550,à fait le même . J' hésitais entre un brun
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13567,"yeux verts et , comme je nageais en pleine féerie"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13573,"nageais en pleine féerie , j' avais décidé qu' il"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13619,", humilié , blessé . Je gisais dans mon lit"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13622,"blessé . Je gisais dans mon lit , je souffrais"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13625,"gisais dans mon lit , je souffrais pour lui ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13635,"Plus il souffrait , plus je pouvais m' éprouver dans"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13645,"son corps d' homme . Mon enfance passa , mais"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13656,ces fantasmagories . Elles mangeaient ma vie et je commençai
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13659,Elles mangeaient ma vie et je commençai à me poser
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13673,", autisme ? Cela ne m' inquiétait pas vraiment ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13678,"m' inquiétait pas vraiment , je me répétais : j'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13682,", je me répétais : j' en ai besoin ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13703,"peu . Un jour , j' ai réalisé : Tiens"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13709,"ai réalisé : Tiens , je ne le fais plus"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13715,ne le fais plus . J' ai cherché des explications
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13724,"explications , la mort de ma mère avait mis fin"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13738,ou bien les personnages de mes romans me suffisaient …
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13740,les personnages de mes romans me suffisaient … J' aimais
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13743,mes romans me suffisaient … J' aimais tout de lui
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13795,Winchester à canon scié . Je veux la même !Comme
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13800,Je veux la même !Comme je suis née après deux
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13807,"née après deux garçons , mes parents espéraient une fille"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13816,fille . Tout commence dans mon album comme dans un
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13829,": Aude vient du germanique J' aime voir , imprimé"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13838,"imprimé sur la couverture de mes livres , ce nom"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13856,"pas de sygne ) , Marie - Aude Murail ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13862,"- Aude Murail . Dans mes fantasmagories , je me"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13865,". Dans mes fantasmagories , je me suis appelée Baptiste"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13886,comme le garçon dans On me mit ma première robe
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13888,garçon dans On me mit ma première robe à trois
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13900,et voilà trente ans que je n' en porte plus
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13907,en porte plus . Quand j' avais une nouvelle toilette
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13914,"une nouvelle toilette , maman me soufflait : « Va"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13919,me soufflait : « Va te montrer à papa .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13925,montrer à papa . » Je me montre à papa
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13938,« Hmm ? » et me regarde avec des yeux
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13956,été des enfants délaissés ? Je me suis posé la
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13991,n' a couru près de moi en tenant la selle
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_13997,en tenant la selle de mon vélo . Personne n'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14016,brasses dans l' eau . Je ne sais pas faire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14030,ne savait pas nager . Je me souviens de ma
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14034,. Je me souviens de ma gratitude disproportionnée le jour
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14041,disproportionnée le jour où maman m' a montré comment on
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14068,", vexé de voir que j' avais appris à la"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14075,appris à la piscine de mon école . Lorris s'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14099,sur une bicyclette rouillée et je crois bien qu' il
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14149,". C' est Elvire qui me l' a appris ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14159,"la semaine dernière , quand je l' ai interrogée sur"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14196,"cet abandon , comme : Je crois que maman n'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14212,". Un jour , elle m' a dit : «"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14225,par cœur . » Comme j' étais devenue tout récemment
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14238,"un « ça » , j' en ai éprouvé quelque"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14257,bébés l' embêtaient . Si j' ai gardé le souvenir
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14289,confortable pour un enfant . Je ne me souviens d'
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14309,". Tout de même , je suis injuste . Il"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14322,rituel du soir . Il me fallait pour m' endormir
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14354,"fleur d' oranger , elle m' apportait un verre d'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14367,", disait - elle , je ne m' apercevais de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14394,"indulgents . ) Donc , je suis née après deux"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14401,"née après deux frères qui me frayaient la route ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14426,"Lorris au théâtre , et je les vis disparaître dans"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14441,"Restée seule avec maman , je me roulai sur le"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14449,sur le trottoir . Ai - je eu le sentiment
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14456,eu le sentiment qu' on me privait arbitrairement d' un
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14464,d' un plaisir ? Ai - je compris qu' il
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14481,"et de l' autre , moi , qui n' étais"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14483,"l' autre , moi , qui n' étais pas un"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14491,pas un garçon ? Ai - je pris ce qui
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14513,sexe fort » ? Il m' est arrivé de croire
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14522,"croire , à cause de mes nombreuses lectures psychanalytiques ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14528,"nombreuses lectures psychanalytiques , que je finirais par découvrir l'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14545,trouble dans le genre de ma personnalité et me ferait
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14548,genre de ma personnalité et me ferait m' écrier «
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14571,Bourrel dans Depuis quelques jours j' ai des bouffées de
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14578,des bouffées de rage dont mon entourage fait les frais
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14604,"vieux démons . Donc , j' avais deux grands frères"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14632,"a écrit maman : Cherchez - moi , j' ai"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14635,": Cherchez - moi , j' ai une broche -"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14642,une broche - coccinelle sur mon tricot . En 1968
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14648,"tricot . En 1968 , mes parents , parisiens depuis"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14668,"amis havrais , parmi lesquels ma maîtresse d' autrefois ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14688,", maman s' aperçut que j' avais des chapelets de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14704,ongles . « Mais pourquoi tu n' as rien dit
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14714,"? » Probablement parce que j' avais honte , ou"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14723,ou peut - être avais - je compris que maman
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14762,". « Eh bien , me demanda maman à l'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14769,"maman à l' apéritif , tu te souviens de madame"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14780,"? – Oui , dis - je , elle m'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14784,"dis - je , elle m' avait mise au coin"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14791,mise au coin parce que j' avais oublié ma boîte
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14794,parce que j' avais oublié ma boîte de peinture .
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14816,"exclama maman , déconfite . Je ne pense pas qu'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14824,"pas qu' on ait traité mes verrues , car maman"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14921,dirait - on pas que j' accouche d' Elvire ?Donc
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14927,"accouche d' Elvire ?Donc , j' allais au lycée de"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14971,". À la maison , mes frères levaient des armées"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_14997,"la grossesse de maman , je disais : « J'"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_15001,", je disais : « J' attends un bébé ."
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_15020,"ne sont pas intéressants , je suis retournée faire la"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_15027,retournée faire la classe à mes peluches . Je leur
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_15030,classe à mes peluches . Je leur ai donné les
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_15037,"ai donné les noms de mes camarades de classe ,"
Murail-Marie-Aude_En-nous-beaucoup-d-hommes-respirent_<la cousine Germaine-602>_15043,"camarades de classe , que j' ai écrits sur un"
