,text_surronding
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20089,"on avait tout caché . Éthel ressentait ce vertige ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20108,"retour de l' école , elle avait dix ans à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20134,"rideaux de velours tirés , elle a distingué la grande"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20142,la grande bergère dans laquelle son père s' asseyait pour
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20187,tête d' un dormeur . Éthel s' est avancée à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20222,endormie ne bougeait pas . Éthel retenait sa respiration .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20224,bougeait pas . Éthel retenait sa respiration . Pour marcher
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20232,"Pour marcher plus légèrement , elle a posé son cartable"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20235,"légèrement , elle a posé son cartable sur le parquet"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20276,"? Le paletot gris , Éthel l' a reconnu ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20340,", qui avait osé ? Éthel s' est approchée ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20355,", tout à coup , elle l' avait vu ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20412,"le feutre , le visage la regardait en grimaçant ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20418,"regardait en grimaçant , de ses yeux vides aux paupières"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20427,paupières cernées de rouge . Éthel se souvenait d' avoir
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20443,"le corridor , jusqu' à sa chambre , elle sentait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20446,"jusqu' à sa chambre , elle sentait tous les poils"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20453,tous les poils hérissés sur ses bras et sur ses
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20457,"sur ses bras et sur ses jambes , et un"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20470,coulée froide le long de son dos . Son cœur
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20473,long de son dos . Son cœur battait à se
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20480,battait à se rompre . Elle avait pleuré dans les
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20487,"pleuré dans les bras de sa mère , sans pouvoir"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20493,"mère , sans pouvoir reprendre son souffle . Puis ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20503,"un peu plus tard , elle avait entendu la voix"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20510,entendu la voix grave de son père qui répondait aux
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20526,"Justine , une voix qu' elle ne connaissait pas ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20535,", triste , coupable . Elle avait pensé qu' elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20539,. Elle avait pensé qu' elle aimait mieux quand il
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20575,et c' est alors qu' elle avait compris ce qui
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20588,"eux , ce qui rendait sa mère triste et son"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20592,"rendait sa mère triste et son père malheureux , cette"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20615,", pour rien . Quand elle était revenue dans le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20679,"toujours . Plus tard , elle avait cherché un nom"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20692,", cet intrus . Quand elle en avait parlé à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20771,. À l' heure où Éthel revenait de l' école
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20787,"préparée à l' insu de Justine , et il s'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20879,"permis . Longtemps après , Éthel l' a entendu ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20897,Que disait - il ? Éthel n' était pas très
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20964,bec de vautour ! » Éthel avait tressailli . Il
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20992,l' ombre du salon . Elle a rougi de colère
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20998,"a rougi de colère , elle est sortie du salon"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21023,"des années , et pourtant elle en tremblait encore ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21048,", et tout à coup elle comprenait ce qu' il"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21077,"installée dans leur maison pour la détruire , elle et"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21080,"maison pour la détruire , elle et sa famille ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21082,"la détruire , elle et sa famille . Un après"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21122,"ses visites aux tantes , Éthel avait mis la maison"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21148,"autre , la chambre de sa mère , le bureau"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21154,"mère , le bureau de son père , le réduit"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21160,"père , le réduit où Ida passait parfois ses fins"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21163,"réduit où Ida passait parfois ses fins de semaine ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21177,"buanderie , les placards . Elle ne réussit à mettre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21190,un revolver d' ordonnance que sa mère avait caché dans
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21230,explorer les vieux joujoux de son enfance ( se pouvait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21269,", et elle avait trouvé Éthel assise par terre au"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21282,". À ses questions , Éthel avait répondu par des"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21296,", en se serrant contre sa mère . Quand elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21300,contre sa mère . Quand elle avait pu enfin s'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21307,"pu enfin s' expliquer , sa mère avait réagi avec"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21381,ne pensais pas que ça t' avait fait du mal
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21387,"avait fait du mal , pardonne - nous ! »"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21392,"pardonne - nous ! » Éthel a pleuré , elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21396,"» Éthel a pleuré , elle s' est sentie libérée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21467,"suite , de fait , Éthel s' est rendu compte"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21478,"rien n' était oublié . Elle était trop sensible ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21486,"sensible , voilà tout . Elle était fille unique ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21488,"voilà tout . Elle était fille unique , dans une"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21502,dans une maison menacée . Elle n' avait pas le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21522,aurait dit . Un rien la mettait hors d' elle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21526,rien la mettait hors d' elle . II LA CHUTE
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21540,C' est par Xénia qu' Éthel a appris la nouvelle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21581,"et d' autre , et Éthel avait imaginé que c'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21615,n' était pas là . Éthel lui avait écrit un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21646,"rentrée avait été brûlant , Éthel avait découvert en Bretagne"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21745,". Retour à Paris , Éthel avait retrouvé un sentiment"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21791,"fait battre le cœur d' Éthel , comme lorsqu' elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21795,"d' Éthel , comme lorsqu' elle se jetait , enfant"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21802,"jetait , enfant , entre ses parents en disant :"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21814,", maman , arrêtez , je vous en prie !"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21824,"» Pour se calmer , elle jouait trop fort du"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21849,"des mazurkas , ou bien elle mettait un disque sur"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21867,"De Londres , Laurent Feld lui avait rapporté des disques"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21946,"un peu avant Noël , Éthel a rencontré Xénia à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_21956,la sortie du lycée . Elle a été stupéfaite du
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_22047,", maintenant . » Comme Éthel la regardait sans comprendre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7769,"À côté de lui , c' était la mère de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7771,"de lui , c' était la mère de Xénia ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7776,"la mère de Xénia , une jolie femme blonde coiffée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7897,"effondrait sur l' épaule d' Éthel , et sa voix"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7956,"est si difficile … » Éthel serrait sa main ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7962,"serrait sa main , l' embrassait . Elle savait qu'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7964,"main , l' embrassait . Elle savait qu' elle ne"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7967,embrassait . Elle savait qu' elle ne pouvait rien dire
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7973,"ne pouvait rien dire . Sa propre vie , le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7985,se creusait chaque jour entre son père et sa mère
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_7988,"jour entre son père et sa mère , et les"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8070,. Est - ce qu' Éthel aurait aimé autant Xénia
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8085,"pas eu ce mystère en elle , dans son enfance"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8088,"mystère en elle , dans son enfance , dans sa"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8092,"dans son enfance , dans sa vie à chaque instant"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8098,"vie à chaque instant ? Elle découvrait cette faiblesse ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8103,"Elle découvrait cette faiblesse , elle s' en voulait ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8109,"s' en voulait , mais elle ne savait pas y"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8133,être aussi impur ? Quelquefois elle avait l' impression d'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8145,"jouet , le jouet de ses illusions , ou le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8152,", ou le jouet de cette fille , qui alternait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8155,"jouet de cette fille , qui alternait la tristesse et"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8187,à conduire sa relation avec Éthel comme un jeu .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8239,"menaçait de se suicider , Xénia , à la sortie"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8249,"des cours , semblait regretter sa faiblesse et battre froid"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8255,"faiblesse et battre froid à Éthel , évitait d' être"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8257,"battre froid à Éthel , évitait d' être seule avec"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8262,"évitait d' être seule avec elle , et partait dans"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8265,"seule avec elle , et partait dans la rue en"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8278,"à une autre fille . Éthel restait interdite , le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8291,"s' interrogeant sur ce qu' elle avait pu dire ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8304,"pour mériter ce traitement . Éthel rentrait chez elle ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8307,"traitement . Éthel rentrait chez elle , s' enfermait dans"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8312,"elle , s' enfermait dans sa chambre , refusait de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8315,"enfermait dans sa chambre , refusait de manger . «"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8324,« Qu' a - t - elle ? » demandait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8329,"- elle ? » demandait sa mère . Alexandre ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8344,"« Il y a que ta fille est amoureuse ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8353,", voilà tout . » Éthel avait capté la réflexion"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8364,"travers la porte , et elle en était restée anéantie"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8370,en était restée anéantie . Elle avait envie de crier
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8377,"envie de crier : Mais vous ne savez rien ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8382,"vous ne savez rien , vous ne comprenez rien !"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8395,"et les jours suivants , elle avait compris ce qui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8400,elle avait compris ce qui lui mordait le cœur .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8411,"la jalousie , simplement . Xénia avait mis ce poison"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8417,avait mis ce poison en elle . Elle en ressentit
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8419,ce poison en elle . Elle en ressentit du dépit
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8429,", de la colère envers elle - même . De"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8450,". Le même qui rongeait sa mère , qui la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8454,"rongeait sa mère , qui la faisait s' étrangler ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8479,", de victime ! Cela l' étourdissait , lui donnait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8482,"! Cela l' étourdissait , lui donnait la nausée ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8503,"sortie de l' école , Xénia était là de nouveau"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8509,"était là de nouveau , qui l' attendait , jolie"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8510,"là de nouveau , qui l' attendait , jolie comme"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8518,"jolie comme un ange , ses yeux couleur de mer"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8524,"yeux couleur de mer , ses cheveux couleur de miel"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8553,"une ceinture à paillettes , elle a embrassé Éthel :"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8559,a embrassé Éthel : « Tu as vu ? Ma
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8563,« Tu as vu ? Ma mère a réalisé le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8570,a réalisé le modèle que tu as créé ! »
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8575,tu as créé ! » Éthel s' est sentie bête
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8591,coulée chaude est entrée dans son corps . Elle s'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8594,entrée dans son corps . Elle s' est reculée un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8605,pour admirer la robe de Xénia : « C' est
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8613,"C' est vrai , elle te va très bien ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8624,C' est tout ce qu' elle a trouvé à dire
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8659,"étaient toujours ensemble . Quand elle se levait , le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8670,", avant l' heure , Éthel sentait son cœur gonflé"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8672,"l' heure , Éthel sentait son cœur gonflé de bonheur"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8682,à l' idée de rencontrer Xénia dans la journée .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8687,Xénia dans la journée . Elle en oubliait tout .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8698,tantes se plaignaient : « Tu ne viens plus nous
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8705,"viens plus nous voir , tu n' es pas fâchée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8715,", j' espère ? » Elle passait un peu le"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8736,la leçon de piano . Elle entrait en coup de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8758,"par la tante Willelmine , elle embrassait la vieille dame"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8764,"embrassait la vieille dame , grignotait un biscuit , sirotait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8768,", grignotait un biscuit , sirotait le thé à la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8796,à attendre l' ascenseur . Elle séchait le cours de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8804,cours de piano pour retrouver Xénia sur le boulevard des
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8817,allaient lécher les vitrines . Xénia faisait plus grande que
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8822,"Xénia faisait plus grande que son âge , elle tirait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8825,"grande que son âge , elle tirait une certaine vanité"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8839,"les hommes , alors qu' Éthel trouvait cela parfaitement ridicule"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8847,parfaitement ridicule . « Mais tu as vu celui -
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8854,"vu celui - là , tu as vu comme il"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8859,tu as vu comme il t' a regardée ? Ce
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8872,"» Tout à coup , elle se mettait en colère"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8886,"ce monsieur - là , je vais lui dire deux"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8895,"deux mots ! Enfin , tu te rends compte ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8901,"te rends compte , il t' a croisée et maintenant"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8926,mieux à faire ! » Xénia avait un petit sourire
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8937,qui n' arrangeait rien . Elle parlait de toutes ces
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8949,"un peu de condescendance , elle laissait entendre qu' elle"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8953,", elle laissait entendre qu' elle en savait long sur"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8976,"frivolité . Un jour , elle a même dit à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8981,elle a même dit à Éthel : « Au fond
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8987,": « Au fond , tu es très naïve ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8993,es très naïve . » Éthel s' est sentie mortifiée
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_8999,"s' est sentie mortifiée , elle voulait répondre , mais"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9004,"elle voulait répondre , mais elle n' a pas su"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9018,"n' était pas vrai qu' elle était naïve , a"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9025,"naïve , a - t - elle pensé . Il"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9030,- elle pensé . Il lui aurait fallu parler de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9038,parler de la relation entre son père et sa mère
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9041,"relation entre son père et sa mère , de leurs"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9060,"cette femme avait tenue dans sa famille , de la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9086,"destin tragique des Chavirov , elle n' aurait jamais osé"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9096,se comparer à Xénia . Éthel tenait trop à son
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9117,"à l' école , devaient en être jalouses . Sa"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9121,"devaient en être jalouses . Sa beauté , son mystère"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9124,"jalouses . Sa beauté , son mystère , ce nom"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9132,ce nom de Xénia qu' elle prononçait avec un ch
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9151,faisait songer au naufrage de son histoire . Pour elle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9161,", pour lui plaire , Éthel avait changé son caractère"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<c'-344>_9164,"plaire , Éthel avait changé son caractère . Elle plutôt"
