,text_surronding
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60812,"et de virtuose , si vous ne possédez pas ce"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60830,? . . Oh ! le poëte qui connaît la
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60832,. Oh ! le poëte qui connaît la source de
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60853,par le désir de convaincre cet homme qui lui avait
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60855,désir de convaincre cet homme qui lui avait pris son
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60859,homme qui lui avait pris son seul amour et qui
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60863,pris son seul amour et qui restait froid devant ce
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60871,"devant ce trésor , — le poëte qui , sans"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60873,"trésor , — le poëte qui , sans toucher à"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60892,pose devant nous et nous fait verser des pleurs solitaires
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60898,"verser des pleurs solitaires , celui - là a vraiment"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60926,"Heureux , continua - t - il en jetant un"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60942,"avaient vu l' écroulement de ses dernières espérances , heureux"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60962,"Épousez Angèle . . . René , devenu nerveux ,"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60976,coups de canne . — Vous avez sans doute raison
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60983,"sans doute raison , répondit - il d' un air"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_60995,"mais peut - être parleriez - vous autrement , si"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61000,"- vous autrement , si vous étiez à ma place"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61003,", si vous étiez à ma place . — Si"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61008,ma place . — Si j' étais à votre place
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61011,— Si j' étais à votre place ! . .
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61020,. —Toussaint sentit les sanglots lui monter à la gorge
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61026,monter à la gorge et ne put achever . Des
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61027,à la gorge et ne put achever . Des Armoises
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61030,et ne put achever . Des Armoises étonné le regarda
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61033,"achever . Des Armoises étonné le regarda en face ,"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61041,"face , et , voyant sa bouche crispée par un"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61049,"par un frémissement douloureux , ses yeux gros de larmes"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61059,", pour la première fois il s' aperçut de ce"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61070,se passait au cœur de son malheureux ami . Il
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61074,"de son malheureux ami . Il détourna la tête ,"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61080,"détourna la tête , se mordit les lèvres , puis"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61103,"discuter cette question , reprit - il , je vais"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61106,", reprit - il , je vais à Vélizy et"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61111,je vais à Vélizy et j' en causerai avec Angèle
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61122,". . Au revoir , mon cher Toussaint ! —"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61130,! — Adieu ! fit Joseph avec un accent découragé
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61145,des paroles combien cette conversation l' avait peu rassuré sur
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61153,rassuré sur les intentions de René . Celui - ci
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61155,les intentions de René . Celui - ci était déjà
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61162,ci était déjà loin . Il gravissait d' un pas
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61176,qui conduit à Vélizy . Il était mécontent de lui
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61180,. Il était mécontent de lui - même et mécontent
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61190,de la brusque ingérence de Toussaint dans ses affaires ;
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61192,brusque ingérence de Toussaint dans ses affaires ; il était
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61195,Toussaint dans ses affaires ; il était surtout furieux de
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61202,surtout furieux de voir que Joseph avait raison contre lui
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61206,que Joseph avait raison contre lui . Malgré les protestations
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61212,". Malgré les protestations de son ami , il s'"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61215,"protestations de son ami , il s' imaginait qu' Angèle"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61228,moins Mme Sénéchal avait poussé le pauvre garçon à lui
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61232,poussé le pauvre garçon à lui adresser ces questions importunes
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61240,questions importunes . Cette supposition lui fournissant un prétexte commode
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61247,"un prétexte commode pour justifier son dépit , il se"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61250,"pour justifier son dépit , il se plaisait à y"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61256,"se plaisait à y arrêter son esprit , à la"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61283,d' une conscience inquiète . Il arriva tout échauffé et
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61297,"du bois , et s' arrêta un moment pour respirer"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61336,"de l' absence . de René , la jeune fille"
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61380,disait qu' un artiste de sa valeur ne pouvait rester
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61402,et elle se reprochait de lui avoir déjà pris une
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61513,amour qu' elle éprouvait pour René et qui était passé
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61596,pas . L' amour de René tombait comme un magnifique
Theuriet-Andre_La-Fortune-d-Angele_<René-2682>_61652,". Avoir un enfant de René , cela rejetait bien"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3267,- clerc . Angèle étudiait le nouveau pensionnaire; celui -
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3270,"Angèle étudiait le nouveau pensionnaire; celui - ci , encore"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3282,"mais mourant de faim , mangeait beaucoup et parlait peu"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3285,"faim , mangeait beaucoup et parlait peu . Quand on"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3299,", M . Sénéchal emmena Joseph , lui fit visiter"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3301,". Sénéchal emmena Joseph , lui fit visiter la maison"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3315,"grenier , et ne - le quitta qu' après l'"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3319,- le quitta qu' après l' avoir solennellement installé dans
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3324,l' avoir solennellement installé dans sa chambre . Cette pièce
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3350,"assez pauvrement meublée , mais Joseph , qui n' avait"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3352,"meublée , mais Joseph , qui n' avait jamais été"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3414,au second gagnèrent le cœur du jeune homme et achevèrent
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3420,jeune homme et achevèrent de lui faire prendre en gré
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3425,lui faire prendre en gré son nouveau gîte . Il
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3429,"gré son nouveau gîte . Il vida sa malle ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3431,"nouveau gîte . Il vida sa malle , rangea sur"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3434,"Il vida sa malle , rangea sur la table sa"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3438,", rangea sur la table sa modeste bibliothèque : —"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3460,"la Bible , — puis il suspendit au trumeau de"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3467,au trumeau de la cheminée ses photographies de famille .
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3478,"tout fut en ordre , il s' aperçut que son"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3482,", il s' aperçut que son feu s' était éteint"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3502,"dans cette pièce froide , il descendit pour se dégourdir"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3517,"la ville . II Comme il traversait le corridor ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3522,"il traversait le corridor , il vit la porte de"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3554,", tout en fredonnant . Joseph s' arrêta , luttant"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3565,le désir de causer avec sa jeune hôtesse et la
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3575,crainte de paraître indiscret . Il allait passer quand la
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3582,passer quand la jeune fille le pria d' entrer .
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3589,"d' entrer . —Monsieur , lui dit - elle à"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3600,"- point , je voudrais vous demander une chose ."
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3619,la bécasse ? — Plaît - il ? . .
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3631,Toussaint décontenancé . — Avouez - le . Je connais
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3668,"servi de complice , comme vous ce matin . —"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3679,"Dieu , mademoiselle , répondit - il de sa grosse"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3682,", répondit - il de sa grosse voix , puisque"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3691,"puisque vous le voulez , j' en conviens , et"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3697,"en conviens , et même je ne suis pas trop"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3761,l' article friandise . Promettez - moi de mentir effrontément
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3770,effrontément devant elle . — Je le promets . —
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3800,"tout deviné rien qu' en vous voyant , et maman"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3835,"glace était rompue , et le jeune homme se félicitait"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3856,commencement de familiarité . Angèle l' invita à s' asseoir
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3866,"près du poêle , et Joseph ne se fit pas"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3874,"fit pas prier , car il avait les doigts glacés"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_3881,les doigts glacés . Seulement il ne savait comment renouer
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4018,"l' y poser , et Joseph voyait se découper ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4124,elle qui vint en aide au taciturne Joseph et qui
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4143,"ce la première fois que vous habitez la ville ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4148,"vous habitez la ville , monsieur Toussaint ? lui demanda"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4151,"ville , monsieur Toussaint ? lui demanda - t -"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4178,chauffé à point . — J' ai l' air campagnard
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4191,- ce pas ? fit Joseph avec un accent de
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4199,accent de curiosité naïve ; j' ai pourtant vécu cinq
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4209,"ans à Nancy , mais j' ai passé le reste"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4220,"temps au village , chez mes frères . — Votre"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4224,chez mes frères . — Votre famille est nombreuse ?
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4238,"frères et sœurs , dit - il un peu confus"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4249,l' aveu ; à part mon frère l' abbé et
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4254,"mon frère l' abbé et moi , tout ce monde"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4290,. — C' est que vous ne connaissez pas Albestroff
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4297,"connaissez pas Albestroff , repartit Joseph avec conviction ; vous"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4306,vous ne sauriez croire comme mon nid prend un homme
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4411,"fumer , et où pourtant je fumais . . ."
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4416,"je fumais . . . Mon nid , voyez -"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4436,"y est plus . — Vous ne ressemblez guère ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4448,"cas , à un de vos camarades de l' étude"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4521,le connaîtrez ! s' écria Angèle en posant vivement son
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4584,fleurs de beaux vers que j' ai lus dans un
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4592,dans un journal et que je sais par coeur .
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4668,"rien . Au fond , Joseph était jaloux de l'"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4676,de l' animation avec laquelle la jeune fille avait parlé
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4686,de René Des Armoises . Il en voulait à cet
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4700,qu' il semblait inspirer à Angèle . — Il ne
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4712,"que des vers , répliqua celle - ci , piquée"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4721,piquée du ton dédaigneux de son interlocuteur ; il écrit
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4736,". — Auteur ? continua Joseph , bah ! pour"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4753,culbute dans l' oubli ! Il se tut un moment
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4769,"et un peu honteux de son humeur dénigrante , il"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4773,"de son humeur dénigrante , il reprit comme s' il"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4777,", il reprit comme s' il se fût répondu à"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4782,il se fût répondu à lui - même : —Certainement
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4794,une belle chose de mettre ses propres idées dans la
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4837,"Oh ! oui , interrompit Angèle avec enthousiasme , et"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4872,"est beau cela ! — Vous aimez le théâtre ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4877,"Vous aimez le théâtre , mademoiselle ? — A la"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4885,A la folie ! — Elle ajouta en soupirant :
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4891,ajouta en soupirant : —Pourtant je n' y ai pas
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4907,"de neuf ans . Dans mon enfance , ma mère"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4910,". Dans mon enfance , ma mère me menait parfois"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4912,"mon enfance , ma mère me menait parfois au petit"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4921,petit théâtre d' ici . J' écoutais de tout mon
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4925,. J' écoutais de tout mon cœur et de toutes
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4930,mon cœur et de toutes mes oreilles . Ce n'
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4941,"pas de la joie que j' éprouvais , c' était"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4953,extase . Tout ce que j' avais vu me trottait
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4956,ce que j' avais vu me trottait si bien par
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4965,"par la tête , que j' en rêvais , et"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4973,", et que la nuit je me levais tout endormie"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4990,". Papa eut peur pour mes nerfs , et on"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_4995,"mes nerfs , et on m' interdit à tout jamais"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5022,". — Oh ! mais j' y retournerai , murmura"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5029,"retournerai , murmura - t - elle entre ses dents"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5032,- t - elle entre ses dents . — Comment
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5037,ses dents . — Comment vous y prendrez - vous
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5040,— Comment vous y prendrez - vous ? — Cela
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5048,"— Cela , c' est mon secret ! répondit -"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5052,est mon secret ! répondit - elle d' un petit
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5101,celui - là . — Vous me promettez de ne
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5102,- là . — Vous me promettez de ne pas
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5111,pas en souffler mot à mon père ? . .
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5125,depuis le jour où on m' a défendu le spectacle
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5131,"a défendu le spectacle , je n' ai plus eu"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5164,vaille la peine . Alors je me suis mise à
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5178,pièces d' or qu' on me donnait au nouvel an
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5185,"au nouvel an , à ma fête , ou quand"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5198,belle . . . il m' a fallu de la
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5224,"une somme , et puis ma mère y a mis"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5251,", que l' histoire d' Angèle amusait . — Je"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5282,. . Le jour où j' aurai mes vingt ans
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5284,"Le jour où j' aurai mes vingt ans , je"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5288,"aurai mes vingt ans , je l' ouvrirai , puis"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5293,"je l' ouvrirai , puis je câlinerai si bien papa"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5307,"laissera partir pour Paris , ma mère et moi ;"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5310,"Paris , ma mère et moi ; alors nous nous"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5320,"en donnerons du théâtre , je vous en réponds !"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5325,je vous en réponds ! Elle agitait la tête avec
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5332,la tête avec animation et promenait nerveusement son fer sur
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5334,avec animation et promenait nerveusement son fer sur la mousseline
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5346,; Joseph finissait par partager son enthousiasme . — Pensez
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5355,"Pensez , continua - t - elle en se penchant"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5399,", s' écria - t - elle comme grisée par"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5404,"- elle comme grisée par ses propres réflexions , d'"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5415,les cartes ont prédit que j' y trouverais ma fortune
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5418,prédit que j' y trouverais ma fortune . . .
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5448,"le corridor : — Voici ma mère , dit Angèle"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5452,"Voici ma mère , dit Angèle , et elle ajouta"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5455,", dit Angèle , et elle ajouta rapidement : —Souvenez"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5473,souper . Mme Sénéchal était une petite femme ronde comme
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5521,"tête en toute saison , elle portait les cheveux relevés"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5576,"et tracassant , on ne la voyait guère oisive ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5597,", la taille flottante dans son ample caraco noir et"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5605,"noir et les pieds sur son couvet , elle dévorait"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5608,"pieds sur son couvet , elle dévorait des romans ."
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5617,". Cette lecture , qui l' enchantait , avait fini"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5625,avait fini par donner à son esprit peu cultivé une
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5634,une teinture passablement chimérique . Elle n' avait qu' une
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5642,"qu' une grande passion : sa fille . Emportée ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5656,"avec les autres , pour sa fille elle devenait douce"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5658,"autres , pour sa fille elle devenait douce comme un"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5665,"douce comme un mouton . Elle l' admirait , la"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5670,"Elle l' admirait , la prônait et la servait sans"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5673,", la prônait et la servait sans jamais se lasser"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5699,"donner une toilette neuve , Mme Sénéchal eût fait volontiers"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5793,de M . Toussaint . Mme Sénéchal lorgna un moment
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5819,"lançant une œillade défiante vers son mari , elle dit"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5822,"défiante vers son mari , elle dit au jeune clerc"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5828,dit au jeune clerc de son ton mordant et goguenard
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5835,"mordant et goguenard : — Mes compliments , monsieur ,"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5848,"tireur . — Moi , madame ? murmura Joseph ."
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5860,"par l' accent ironique de cette terrible femme , il"
