,text_surronding
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133789,un physique de clone ? Je n' en savais rien
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133795,n' en savais rien . Je me doutais bien que
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133852,les mêmes potentialités mécaniques ? J' étais sûr de cela
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133858,étais sûr de cela mais je devinais – comme une
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133891,"tout – tout ce que moi , sous la force"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133913,"d' une postulée efficacité que je soupçonnais éminemment fainéante ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133918,"je soupçonnais éminemment fainéante , j' avais perdu comme possibilités"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133935,une porte par exemple : je ne connaissais qu' une
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_133999,"et d' elle uniquement . Moi , je n' étais"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134001,"elle uniquement . Moi , je n' étais qu' un"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134010,un aliéné . Ce qui me poussait à agir était
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134030,percés de longue date dans mon corps et qui se
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134047,artefacts grossièrement similaires . Si j' avais outrepassé mes circuits
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134050,". Si j' avais outrepassé mes circuits intégrés , qu'"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134059,qu' est - ce que j' aurais pu produire ?
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134087,"Alors , du bas de mon système nerveux , avec"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134112,"31 ans d' existence et qui s' en félicitait ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134119,"en félicitait , comment allais - je pouvoir me battre"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134158,", plus définitivement inventif que moi ? Cent gestes …"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134222,"pour la première fois , je me rendais compte de"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134229,rendais compte de ce que j' avais fait de moi
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134233,que j' avais fait de moi . Capt face à
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134245,"Sournoise tactique de A ? Me diviser , me trancher"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134248,"A ? Me diviser , me trancher délicatement au scalpel"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134258,", viscère après viscère , me confronter à moi -"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134261,"viscère , me confronter à moi - même dans un"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134280,"peut - être , que j' en sorte tout effaré"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134288,tout effaré et blanchi par mon image de fou dans
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134297,dans un miroir glacé ?— Je suis prêt . Mon
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134301,?— Je suis prêt . Mon bras . Au bout
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134307,bras . Au bout : ma main . Dans le
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134361,obscur de la pièce . Je n' existe pas .
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134371,Tout part de là . Ma chance avec . Je
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134375,. Ma chance avec . Je suis la seule chose
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134455,"d' écran . Non , je n' existe pas :"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134460,je n' existe pas : je n' ai pas d'
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134487,faire se déployer autour de mes gestes les plus insignifiants
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134565,vitesse de la lumière . Je regardai les écrans de
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134577,couloirs et salles vides . J' avais le temps de
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134595,"vidéo qui s' offrait à moi disposait , comme je"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134599,"à moi disposait , comme je l' avais supposé ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134750,"technologie prodigieuse . Pressé , je parcourus les touches qui"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134776,"indication « hypraréel » , m' arrêta . Lumin ."
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134792,". , AntiDistort . : je portai tout ça au"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134799,tout ça au maximum . J' appuyai pour conclure sur
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134806,pour conclure sur le bouton Je ne sus jamais ce
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134816,qui des boutons ou de moi - même avait été
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134896,"horreur trop banale avait réveillé ma méfiance , sans doute"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134902,"méfiance , sans doute aurais - je perdu la face"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134908,"je perdu la face , mon idée première et cette"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134915,première et cette détermination que j' avais eu tant de
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134967,". Ce n' était pas mon rire , jamais ce"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_134982,". Alors l' idée maîtresse me revint , et avec"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135056,"- être , mais qui me poussa à poursuivre mon"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135060,qui me poussa à poursuivre mon invraisemblable tentative . Je
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135064,poursuivre mon invraisemblable tentative . Je modifiais le La réussite
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135070,modifiais le La réussite de ma tentative insane était maintenant
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135153,"en continuant à avancer , j' allais me cogner à"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135174,"travers l' image , pour me retrouver derrière la vigile"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135203,"Que le joueur brûlait en moi de faire , mais"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135219,s' amusait à retarder . Mon matérialisme frimait : la
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135300,dalle suffit au distinguo . Mon nez s' écrasera sur
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135316,mit alors à pouffer et me lâcha à peu près
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135330,qui n' a même pas J' avançai d' un pas
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135336,avançai d' un pas et je tombai du plafond .
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135358,trouée par la balle que je venais de tirer .
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135411,Ici Escadron 2 . — Je tiens Obffs . Quatorzième
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135455,"arrivèrent , l' embarquèrent et me demandèrent des explications pour"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135463,explications pour la vigile . Je répondis qu' il l'
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135472,l' avait descendue avant que j' arrive ( l' écran
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135496,ce jeu … ) . Je remontai sans attendre à
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135506,la salle de contrôle . Je bouclai la porte et
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135511,Je bouclai la porte et je scrutai plusieurs minutes les
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135575,… Bien !Il avait vraiment ma voix . Impensable .
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135585,"Plier doucement les genoux , me mettre bien en face"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135604,de l' ascenseur … — Je compte jusqu' à trois
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135610,"compte jusqu' à trois , la loque . Jouissif d'"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135648,de feu était parti … M' écroulais du plafond de
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135656,plafond de l' ascenseur . J' étais passé à travers
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135671,chose grésillait le long de mon torse — plasma ?
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135676,mon torse — plasma ? Je me regardais dans la
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135691,"flic ? À peine si je reconnus le visage ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135697,"reconnus le visage , si je m' en souvenais :"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135716,". C' était celui que j' avais choisi , choix"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135744,si l' on gagnait . Mon uniforme semblait comme brûlé
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135758,. Il fallait immédiatement que je remonte et que j'
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135762,que je remonte et que j' arrive à temps pour
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135778,"Après tout , il devait me croire mort … Je"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135782,devait me croire mort … Je revins dans une salle
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135812,la dalle . Ainsi que je commençais à m' en
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135831,sur les écrans . Avais - je oublié que je
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135835,Avais - je oublié que je ne me déplaçais que
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135851,? Impossible par conséquent de me surprendre en traversant un
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135866,. Impossible de jouer de mon ubiquité virtuelle pour être
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135873,virtuelle pour être partout où j' étais . Capt ne
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135894,aussi mobile et insaisissable que moi ? D' une brusque
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135901,"D' une brusque traction , je décrochais l' écran 16"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135908,"l' écran 16 , le mis sur mode autonome et"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135913,mis sur mode autonome et je l' embarquai . La
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_135991,"la porte du bureau . Je réglai le zoom ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136003,cadre la porte seule . Je pénétrai ensuite prudemment dans
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136027,porter à la hauteur de mes yeux . Je parachevai
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136030,hauteur de mes yeux . Je parachevai le traquenard par
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136059,"dans le couloir , et me calai , avec une"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136106,moquette murale du couloir qui me prévint de l' arrivée
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136193,"dans l' angle mort de mon regard , le vicieux"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136204,"il croyait , il espérait m' échapper , mais mon"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136208,"espérait m' échapper , mais mon esprit le transperçait verticalement"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136230,"béton de la tour et mon esprit le scannait ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136235,"mon esprit le scannait , il le voyait infesté de"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136259,"courant sous le plafond , il le voyait … le"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136314,"pouvoir inverser leur destin … J' attendis , la main"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136321,", la main crispée sur mon revolver , qu' il"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136383,"d' une banalité dosée , je fis couiner un tiroir"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136417,"bondisse dans le bureau et m' abatte , je lui"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136420,"bureau et m' abatte , je lui tournai le dos"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136452,vue naturellement du couloir . J' avançai encore et je
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136456,. J' avançai encore et je levai mon bras à
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136458,avançai encore et je levai mon bras à la verticale
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136471,"… Visuellement , rien ne m' eût permis de percevoir"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136497,"chute millimétrique des organes dans mon corps , seule ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136515,"intense qu' à deux doigts je l' eusse manquée ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136524,", ce fut elle qui m' accorda cette fraction de"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136531,cette fraction de temps où je le vis sans qu'
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136539,sans qu' il pût rendre mon regard . La balle
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136567,: mauvais instincts vitaux . Je jetai le mien et
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136573,jetai le mien et l' arrachai du sol par son
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136583,"parnox . Issue indûment de ma radio , une voix"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136589,"radio , une voix solide me conseillait de le «"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136610,sécurité de la tour qui me féliciterait . Comment pouvaient
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136619,pouvaient - ils savoir que je l' avais à ma
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136623,que je l' avais à ma merci ? Puisque j'
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136627,à ma merci ? Puisque j' avais embarqué l' écran
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136654,". Et qui voulait juste m' aider , hein ?"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136660,"aider , hein ? Que je gagne , c' est"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136669,"est tout , gentil . Je logeai de rage une"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136676,de rage une balle dans ma radio . De force
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136682,"radio . De force , je traînai Capt dans le"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136699,"et parce qu' intimement , je sus que ce serait"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136707,"ce serait la dernière , j' acceptai de regarder son"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136746,du jeu allait jusqu' à me renvoyer un beau flic
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136759,"qui n' avait décidément pas ma gueule , le bon"
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136778,anarchiste à l' agonie … Je pris Capt et lui
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136803,plus de visage . Alors je le mis sur mes
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136807,Alors je le mis sur mes épaules et je me
Damasio-Alain_La-Zone-du-Dehors_<Je-5501>_136810,mis sur mes épaules et je me jetai avec lui
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162734,"fraîchi de façon nette , me donnant un coup de"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162759,d' accès à l' étage m' est restée dans la
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162769,"main et , derrière , mon « bam ! »"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162781,"mat , bon signe … J' ai longé au toucher"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162793,froid de l' ascenseur et je me suis éloigné aussi
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162822,annonçaient le septième étage … Mes pas s' amortissent sur
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162857,douces . Au moment où j' en ai eu la
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162917,un être s' avance vers moi … Vibre le sol
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_162954,Qui va là ? « Vous êtes dans le module
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163002,"hostile à midi ? » Je m' en souviens ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163055,Zorlk a été arrêté … J' étais seul avec lui
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163116,. Prends l' ascenseur et sors calmement . Ils ne
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163121,sors calmement . Ils ne te connaissent pas . Aujourd'
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163128,"pas . Aujourd' hui , tu es le chef de"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163130,"Aujourd' hui , tu es le chef de l' Évolte"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163137,de l' Évolte . » J' ai pris l' ascenseur
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163146,ascenseur au 32e étage et je suis sorti au milieu
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163157,"une marée de flics qui m' ont pressé , en"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163167,"hurlant , de passer … J' ai atteint l' autre"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163177,bout de la coursive . Je prie pour que le
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163208,a disparu et ce que je lâche dans la béance
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163230,"marbre . Uniquement concentré sur mes sensations physiques , je"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163234,"sur mes sensations physiques , je grimpe . Il faut"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163240,grimpe . Il faut que j' empêche le 32e étage
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163253,". Zorlk est mort , je ne veux pas entendre"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163287,"Capt , du gaz ! J' en fais du gaz"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163293,en fais du gaz . Je verglace tout l' escalier
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163302,escalier en un frisson . Je givre la rampe .
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163330,"silence ouaté . Inexplicablement , j' ai supprimé le cylindre"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163364,de dépasser le 32e … Je me résous donc à
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163376,porte de l' étage et avance jusqu' à l' ascenseur
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163382,jusqu' à l' ascenseur . Je casse la glace qui
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163391,"qui jointoie les portes , écarte les battants et tend"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163395,", écarte les battants et tend le bras vers le"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163405,câble … Bon dieu … J' ai empoigné une épaule
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163411,ai empoigné une épaule – mon pied glisse – je
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163415,– mon pied glisse – je m' affale sur un
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163424,un corps cryogénisé et l' agrippe de justesse aux épaules
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163454,marmoréen dans la cage . Je lâche un noyau dur
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163460,lâche un noyau dur et me prépare à compter les
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163495,"! Me lâchant dessus , je perce le toit et"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163500,je perce le toit et tombe dans la cabine .
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163507,"la cabine . Machinalement , j' appuie sur le bouton"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163563,"Les portes s' ouvrent , je les bloque avec un"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163570,bloque avec un bidon et appuie méthodiquement sur tous les
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163605,"antique . Avec peine , je le soulève par les"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163612,soulève par les aisselles et colle son visage à la
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163636,", une volition terrible que je n' ai jamais vue"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163643,"ai jamais vue , de ma vie , sur un"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163761,Il l' a tenu ! Je le sors de l'
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163772,", le mets debout et je serre comme un fou"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163783,"corps dur et glacé dans mes bras , je le"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163786,"glacé dans mes bras , je le serre , je"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163790,", je le serre , je pleure , il est"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163800,"complètement raide et glacé , je voudrais qu' il soit"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163815,", qu' il sache que je suis là , qu'"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163837,. Zorlk ! Zorlk ! Je suis presque soudé à
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163848,"par le froid , mais je le serre encore ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163854,"le serre encore , le réchauffe , le ramène …"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163857,", le réchauffe , le ramène … Zorlk !! Coup"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163871,"glace au thorax casse , je vais le ramener ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163887,", altier , et il me serre comme un frère"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163893,"serre comme un frère , je ne sens plus mes"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163897,", je ne sens plus mes poings qui frappent ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163911,", Zorlk , reviens , gars ! Zorlk ! …"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163925,"toit de la tour que je scalpe , des tintements"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_163997,"Zorlk doucement l' écoute avec moi , il vacille et"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164004,il vacille et danse dans mes bras et nous tournons
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164021,", son poing serré dans mon poing , voltons dans"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164036,avait eu la grandeur de me laisser partir afin que
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164041,me laisser partir afin que je vive et que lui
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164132,"ultimement , pour toujours . Je suis à bout de"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164146,"battent , battent encore , je sens que je vais"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164149,"encore , je sens que je vais tomber , basculer"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164207,une plaque brûlante de tôle m' a ramené à la
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164225,"contact avec le sol , j' ai la peau qui"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164235,", douloureusement , chauffe . Je touche le sol :"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164244,: il est froid . J' ai compris : radiations��
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164249,J' ai compris : radiations�� Mon œil droit remue une
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164260,bouillante dans son orbite . Mes muscles sont pâteux .
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164329,"fois son visage glacé , je laisse Zorlk reposer dans"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164350,"accès au toit , dont je connais l' emplacement ."
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164367,des vitres se détachent . J' empoigne un long tuyau
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164373,"empoigne un long tuyau et parviens , à coups de"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164410,"Rafale de vent pétrochimique . Je saute , saute à"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164424,"situer le rebord , puis m' élance enfin , m'"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164428,"puis m' élance enfin , m' accroche , me tracte"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164431,"enfin , m' accroche , me tracte à la force"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164439,la force des bras et me hisse sur le toit
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164450,l' importance de la brise m' euphorise tout à la
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164457,tout à la fois et me stupéfie : il doit
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164490,", percutant des bidons , je remonte ce vent qui"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164495,"je remonte ce vent qui m' apporte , amplifié ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164533,", presque … décarcéré . J' avance toujours … et"
