,text_surronding
Djian-Philippe_Zone-erogene_<je-60>_10200,ne sais quel machin et ma main a filé aussitôt
Djian-Philippe_Zone-erogene_<je-60>_10223,"ouvertes , de quoi passer mes doigts . Au bout"
Djian-Philippe_Zone-erogene_<je-60>_10234,une minute elle a retiré ma main . — Il
Djian-Philippe_Zone-erogene_<je-60>_10265,ce qui va pas ? j ' ai demandé .
Djian-Philippe_Zone-erogene_<je-60>_10292,ça peut attendre . Elle m' a envoyé un sourire
Djian-Philippe_Zone-erogene_<je-60>_10304,"Le silence devenait écœurant , je me suis levé ,"
Djian-Philippe_Zone-erogene_<je-60>_10309,"je me suis levé , je l' ai prise par"
Djian-Philippe_Zone-erogene_<je-60>_10317,prise par un bras et je l' ai entraînée vers
Djian-Philippe_Zone-erogene_<je-60>_10331,souriait toujours au plafond . J' ai retroussé la mini
Djian-Philippe_Zone-erogene_<je-60>_10348,est laissé faire pendant que je lui embrassais l' intérieur
Djian-Philippe_Zone-erogene_<je-60>_10356,l' intérieur des cuisses . J' avais presque mon compte
Djian-Philippe_Zone-erogene_<je-60>_10359,"cuisses . J' avais presque mon compte , je me"
Djian-Philippe_Zone-erogene_<je-60>_10362,"avais presque mon compte , je me suis allongé pour"
Djian-Philippe_Zone-erogene_<je-60>_10380,écarté les jambes pour que je puisse glisser ma tête
Djian-Philippe_Zone-erogene_<je-60>_10383,pour que je puisse glisser ma tête . Il y
Djian-Philippe_Zone-erogene_<je-60>_10422,il y en a qui vous font payer l' enfer
Djian-Philippe_Zone-erogene_<je-60>_10447,"un peu plus mûrs , je me suis demandé dans"
Djian-Philippe_Zone-erogene_<je-60>_10460,allait falloir la ranger . Je me suis essuyé la
Djian-Philippe_Zone-erogene_<je-60>_10467,suis essuyé la bouche et je me suis tenu sur
Djian-Philippe_Zone-erogene_<je-60>_10490,ses jambes par - dessus ma tête et elle s'
Djian-Philippe_Zone-erogene_<je-60>_10507,"démarrait sous les rideaux , j' ai envoyé une claque"
Djian-Philippe_Zone-erogene_<je-60>_10518,l' interrupteur et la pénombre m' a fait du bien
Djian-Philippe_Zone-erogene_<je-60>_10549,", elle a dit . J' ai rien répondu ,"
Djian-Philippe_Zone-erogene_<je-60>_10559,il y avait qu' à moi que ce genre d'
Djian-Philippe_Zone-erogene_<je-60>_10568,d' histoire pouvait arriver . J' avais commencé la journée
Djian-Philippe_Zone-erogene_<je-60>_10578,en trouvant une fille dans mon lit et je l'
Djian-Philippe_Zone-erogene_<je-60>_10581,fille dans mon lit et je l' avais pas baisée
Djian-Philippe_Zone-erogene_<je-60>_10588,avais pas baisée . Ensuite j' avais astiqué une fille
Djian-Philippe_Zone-erogene_<je-60>_10602,celle - là non plus je l' avais pas baisée
Djian-Philippe_Zone-erogene_<je-60>_10612,". Et pour finir , je ramassais une fille dans"
Djian-Philippe_Zone-erogene_<je-60>_10620,"fille dans la rue , je la ramenais chez moi"
Djian-Philippe_Zone-erogene_<je-60>_10624,", je la ramenais chez moi et encore une fois"
Djian-Philippe_Zone-erogene_<je-60>_10639,"la baiser . Parfois , je trouvais la vie vraiment"
Djian-Philippe_Zone-erogene_<je-60>_10657,on s' amusait pas à me traîner sur un lit
Djian-Philippe_Zone-erogene_<je-60>_10665,un lit de braises . J' ai bâillé en regardant
Djian-Philippe_Zone-erogene_<je-60>_10688,", c' était comme si j' étais seul , j'"
Djian-Philippe_Zone-erogene_<je-60>_10692,"si j' étais seul , j' étais tellement habitué à"
Djian-Philippe_Zone-erogene_<je-60>_10719,", peut - être que j' étais simplement en train"
Djian-Philippe_Zone-erogene_<je-60>_10743,Elle s' est tournée vers moi et j' ai seulement
Djian-Philippe_Zone-erogene_<je-60>_10745,est tournée vers moi et j' ai seulement vu sa
Djian-Philippe_Zone-erogene_<je-60>_10797,"— Ça fait rien , j' ai dit . C'"
Djian-Philippe_Zone-erogene_<je-60>_10811,— Peut - être que je ferais mieux d' y
Djian-Philippe_Zone-erogene_<je-60>_10825,"fait . — Fais comme tu veux , j' ai"
Djian-Philippe_Zone-erogene_<je-60>_10828,"Fais comme tu veux , j' ai dit . Tu"
Djian-Philippe_Zone-erogene_<je-60>_10832,", j' ai dit . Tu me déranges pas mais"
Djian-Philippe_Zone-erogene_<je-60>_10837,Tu me déranges pas mais je vais me coucher .
Djian-Philippe_Zone-erogene_<je-60>_10842,je vais me coucher . Tu peux rester écouter de
Djian-Philippe_Zone-erogene_<je-60>_10851,"de la musique , si tu veux , ça me"
Djian-Philippe_Zone-erogene_<je-60>_10855,"si tu veux , ça me gêne pas . —"
Djian-Philippe_Zone-erogene_<je-60>_10868,"? — Oui , je t' assure . Tu auras"
Djian-Philippe_Zone-erogene_<je-60>_10871,", je t' assure . Tu auras juste à claquer"
Djian-Philippe_Zone-erogene_<je-60>_10883,"en sortant . Ensuite , je me suis plus occupé"
Djian-Philippe_Zone-erogene_<je-60>_10891,"plus occupé d' elle , je me suis déshabillé ,"
Djian-Philippe_Zone-erogene_<je-60>_10896,"je me suis déshabillé , je me suis glissé dans"
Djian-Philippe_Zone-erogene_<je-60>_10911,tourné vers le mur . J' ai remarqué qu' elle
Djian-Philippe_Zone-erogene_<je-60>_10921,avait baissé le son et je l' entendais trifouiller dans
Djian-Philippe_Zone-erogene_<je-60>_10937,"présence silencieuse et agréable , j' ai remonté le drap"
Djian-Philippe_Zone-erogene_<je-60>_10943,ai remonté le drap sur mon épaule et j' ai
Djian-Philippe_Zone-erogene_<je-60>_10946,drap sur mon épaule et j' ai attendu que le
Djian-Philippe_Zone-erogene_<je-60>_10957,"arrive . Plus tard , je me suis tourné tout"
Djian-Philippe_Zone-erogene_<je-60>_10972,toujours de la musique et j' ai fait semblant de
Djian-Philippe_Zone-erogene_<je-60>_10979,"fait semblant de dormir , j' ai ouvert à peine"
Djian-Philippe_Zone-erogene_<je-60>_10987,"à peine les yeux et je l' ai regardée ,"
Djian-Philippe_Zone-erogene_<je-60>_11023,. Toutes les merdes qui vous arrivent dans la vie
Djian-Philippe_Zone-erogene_<je-60>_11038,"3 Le lendemain matin , je me suis réveillé un"
Djian-Philippe_Zone-erogene_<je-60>_11052,La fille était partie . Je me suis levé et
Djian-Philippe_Zone-erogene_<je-60>_11057,Je me suis levé et j' ai marché vers mon
Djian-Philippe_Zone-erogene_<je-60>_11061,et j' ai marché vers mon café comme une limace
Djian-Philippe_Zone-erogene_<je-60>_11069,"une limace aveugle , après je me suis senti mieux"
Djian-Philippe_Zone-erogene_<je-60>_11075,me suis senti mieux . J' ai tâté mon pansement
Djian-Philippe_Zone-erogene_<je-60>_11078,mieux . J' ai tâté mon pansement avec la grimace
Djian-Philippe_Zone-erogene_<je-60>_11100,"de casse , non , je l' avais échappé belle"
Djian-Philippe_Zone-erogene_<je-60>_11110,et ce truc - là me rappelait à l' ordre
Djian-Philippe_Zone-erogene_<je-60>_11116,rappelait à l' ordre . Je me suis demandé en
Djian-Philippe_Zone-erogene_<je-60>_11123,suis demandé en passant si j' avais payé pour quelque
Djian-Philippe_Zone-erogene_<je-60>_11137,"était plutôt une avance , je pense toujours à ça"
Djian-Philippe_Zone-erogene_<je-60>_11144,toujours à ça quand il m' arrive une merde incompréhensible
Djian-Philippe_Zone-erogene_<je-60>_11150,arrive une merde incompréhensible et je sais toujours pas si
Djian-Philippe_Zone-erogene_<je-60>_11194,fondre sur la tête . Je suis sorti dehors enroulé
Djian-Philippe_Zone-erogene_<je-60>_11219,"chaleur incroyable mais bonne , je me suis avancé tout"
Djian-Philippe_Zone-erogene_<je-60>_11232,la boîte aux lettres et j' ai pris mon courrier
Djian-Philippe_Zone-erogene_<je-60>_11235,lettres et j' ai pris mon courrier . Je suis
Djian-Philippe_Zone-erogene_<je-60>_11238,ai pris mon courrier . Je suis resté trente secondes
Djian-Philippe_Zone-erogene_<je-60>_11253,avec le petit chèque qui me tombait d' une bourse
Djian-Philippe_Zone-erogene_<je-60>_11259,"tombait d' une bourse , je sais reconnaître quand une"
Djian-Philippe_Zone-erogene_<je-60>_11268,"une journée commence bien , je suis rentré en souriant"
Djian-Philippe_Zone-erogene_<je-60>_11274,suis rentré en souriant . J' ai avalé une bière
Djian-Philippe_Zone-erogene_<je-60>_11280,ai avalé une bière pour me laisser le temps de
Djian-Philippe_Zone-erogene_<je-60>_11290,réfléchir à l' organisation de ma journée . Travailler ou
Djian-Philippe_Zone-erogene_<je-60>_11295,ma journée . Travailler ou m' allonger un peu avec
Djian-Philippe_Zone-erogene_<je-60>_11318,? Peut - être que je ferais mieux de travailler
Djian-Philippe_Zone-erogene_<je-60>_11330,", peut - être que j' allais m' y mettre"
Djian-Philippe_Zone-erogene_<je-60>_11336,"allais m' y mettre , j' en savais encore rien"
Djian-Philippe_Zone-erogene_<je-60>_11365,"moments y' avait rien qui me disait vraiment , je"
Djian-Philippe_Zone-erogene_<je-60>_11369,"qui me disait vraiment , je pouvais regarder mes mains"
Djian-Philippe_Zone-erogene_<je-60>_11372,"vraiment , je pouvais regarder mes mains pendant des heures"
Djian-Philippe_Zone-erogene_<je-60>_11407,sonné comme un gong . J' ai attrapé le truc
Djian-Philippe_Zone-erogene_<je-60>_11429,"demandé . — Oui , j' ai dit . —"
Djian-Philippe_Zone-erogene_<je-60>_11493,incroyable … Y' a que toi qui peux m' aider
Djian-Philippe_Zone-erogene_<je-60>_11503,. — J' espère que t' as pas foutu le
Djian-Philippe_Zone-erogene_<Marc-1760>_67358,"Nina . — C' est Marc , il est de"
Djian-Philippe_Zone-erogene_<Marc-1760>_67360,"— C' est Marc , il est de l' autre"
Djian-Philippe_Zone-erogene_<Marc-1760>_67370,côté de la rue . Il est en train de
Djian-Philippe_Zone-erogene_<Marc-1760>_67426,ça me faisait mal . Il était sur le trottoir
Djian-Philippe_Zone-erogene_<Marc-1760>_67435,"trottoir d' en face , il accompagnait chacun de ses"
Djian-Philippe_Zone-erogene_<Marc-1760>_67439,", il accompagnait chacun de ses coups d' un grand"
Djian-Philippe_Zone-erogene_<Marc-1760>_67482,j' ai filé droit sur lui . Il faisait beau
Djian-Philippe_Zone-erogene_<Marc-1760>_67496,soleil dans les yeux et il avait cette barre de
Djian-Philippe_Zone-erogene_<Marc-1760>_67510,. Je sais pas pourquoi il a couru de l'
Djian-Philippe_Zone-erogene_<Marc-1760>_67536,"On s' est regardé . Il était tout pâle ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_67541,"Il était tout pâle , il semblait à bout de"
Djian-Philippe_Zone-erogene_<Marc-1760>_67553,"Comme je disais rien , il a cogné une nouvelle"
Djian-Philippe_Zone-erogene_<Marc-1760>_67595,— C' est toi que je devrais démolir ! il
Djian-Philippe_Zone-erogene_<Marc-1760>_67599,que je devrais démolir ! il a fait . —
Djian-Philippe_Zone-erogene_<Marc-1760>_67616,j' ai répondu . Laisse - moi te dire que
Djian-Philippe_Zone-erogene_<Marc-1760>_67630,mis dans la merde . Il a abattu sa barre
Djian-Philippe_Zone-erogene_<Marc-1760>_67633,merde . Il a abattu sa barre une nouvelle fois
Djian-Philippe_Zone-erogene_<Marc-1760>_67656,ciel . — T' es le pire salaud que j'
Djian-Philippe_Zone-erogene_<Marc-1760>_67660,"es le pire salaud que j' aie rencontré , il"
Djian-Philippe_Zone-erogene_<Marc-1760>_67664,"que j' aie rencontré , il a enchaîné . Je"
Djian-Philippe_Zone-erogene_<Marc-1760>_67668,", il a enchaîné . Je suis sûr que tu"
Djian-Philippe_Zone-erogene_<Marc-1760>_67681,"est ! — Bon , je vois que tu remets"
Djian-Philippe_Zone-erogene_<Marc-1760>_67691,"ça . — Ouais , je t' emmerde et ta"
Djian-Philippe_Zone-erogene_<Marc-1760>_67703,est juste le début . Je vous laisserai pas une
Djian-Philippe_Zone-erogene_<Marc-1760>_67716,"Je me suis approché de lui lentement , en faisant"
Djian-Philippe_Zone-erogene_<Marc-1760>_67724,en faisant très gaffe mais il était tellement excité qu'
Djian-Philippe_Zone-erogene_<Marc-1760>_67729,il était tellement excité qu' il s' apercevait de rien
Djian-Philippe_Zone-erogene_<Marc-1760>_67738,"rien . — Hé , je crois que tu es"
Djian-Philippe_Zone-erogene_<Marc-1760>_67747,"es complètement à côté , j' ai dit . Je"
Djian-Philippe_Zone-erogene_<Marc-1760>_67751,", j' ai dit . Je crois que tu te"
Djian-Philippe_Zone-erogene_<Marc-1760>_67781,j' avais le temps de lui sauter dessus avant qu'
Djian-Philippe_Zone-erogene_<Marc-1760>_67786,lui sauter dessus avant qu' il puisse se servir de
Djian-Philippe_Zone-erogene_<Marc-1760>_67799,c' était pas joué . Il paraissait crevé mais c'
Djian-Philippe_Zone-erogene_<Marc-1760>_67821,avance . — Imagine que j' aie vraiment rien à
Djian-Philippe_Zone-erogene_<Marc-1760>_67831,"voir dans cette histoire , j' ai dit . Tu"
Djian-Philippe_Zone-erogene_<Marc-1760>_67835,", j' ai dit . Tu vois un peu ce"
Djian-Philippe_Zone-erogene_<Marc-1760>_67841,vois un peu ce que t' as fait à ma
Djian-Philippe_Zone-erogene_<Marc-1760>_67845,que t' as fait à ma bagnole … ? Il
Djian-Philippe_Zone-erogene_<Marc-1760>_67849,à ma bagnole … ? Il a hésité une seconde
Djian-Philippe_Zone-erogene_<Marc-1760>_67855,a hésité une seconde et je me suis jeté sur
Djian-Philippe_Zone-erogene_<Marc-1760>_67860,je me suis jeté sur lui . On a roulé
Djian-Philippe_Zone-erogene_<Marc-1760>_67873,comme des chiens enragés . J' essayais de l' étrangler
Djian-Philippe_Zone-erogene_<Marc-1760>_67876,enragés . J' essayais de l' étrangler et lui de
Djian-Philippe_Zone-erogene_<Marc-1760>_67879,essayais de l' étrangler et lui de me crever les
Djian-Philippe_Zone-erogene_<Marc-1760>_67881,l' étrangler et lui de me crever les yeux quand
Djian-Philippe_Zone-erogene_<Marc-1760>_67886,me crever les yeux quand je me suis senti arraché
Djian-Philippe_Zone-erogene_<Marc-1760>_67901,les flics . Celui qui m' avait soulevé avait des
Djian-Philippe_Zone-erogene_<Marc-1760>_67914,envahis de poils roux . J' ai seulement remarqué qu'
Djian-Philippe_Zone-erogene_<Marc-1760>_67940,ou des vieux hébétés . J' ai retrouvé mon calme
Djian-Philippe_Zone-erogene_<Marc-1760>_67943,hébétés . J' ai retrouvé mon calme petit à petit
Djian-Philippe_Zone-erogene_<Marc-1760>_67949,calme petit à petit et j' ai expliqué aux deux
Djian-Philippe_Zone-erogene_<Marc-1760>_67958,deux flics que c' était MA bagnole et que n'
Djian-Philippe_Zone-erogene_<Marc-1760>_67982,sa voiture . Le flic m' a approuvé en souriant
Djian-Philippe_Zone-erogene_<Marc-1760>_68005,clé de bras . Ils m' ont demandé les papiers
Djian-Philippe_Zone-erogene_<Marc-1760>_68014,"papiers de la bagnole , je suis allé les chercher"
Djian-Philippe_Zone-erogene_<Marc-1760>_68020,"suis allé les chercher , je suis tombé sur Nina"
Djian-Philippe_Zone-erogene_<Marc-1760>_68026,suis tombé sur Nina . Je l' ai embrassée sauvagement
Djian-Philippe_Zone-erogene_<Marc-1760>_68032,l' ai embrassée sauvagement et je suis retourné voir les
Djian-Philippe_Zone-erogene_<Marc-1760>_68063,flic a demandé : — Vous portez plainte ? —
Djian-Philippe_Zone-erogene_<Marc-1760>_68070,"plainte ? — Non , j' ai dit . —"
Djian-Philippe_Zone-erogene_<Marc-1760>_68075,j' ai dit . — Vous devriez porter plainte .
Djian-Philippe_Zone-erogene_<Marc-1760>_68081,devriez porter plainte . — Je sais pas ce qui
Djian-Philippe_Zone-erogene_<Marc-1760>_68086,Je sais pas ce qui me retient mais je vais
Djian-Philippe_Zone-erogene_<Marc-1760>_68089,ce qui me retient mais je vais lui laisser une
Djian-Philippe_Zone-erogene_<Marc-1760>_68098,une chance . Le flic m' a regardé avec insistance
Djian-Philippe_Zone-erogene_<Marc-1760>_68115,était en plein soleil et moi je portais pas de
Djian-Philippe_Zone-erogene_<Marc-1760>_68116,en plein soleil et moi je portais pas de visière
Djian-Philippe_Zone-erogene_<Marc-1760>_68122,"portais pas de visière , j' ai enfoncé mes mains"
Djian-Philippe_Zone-erogene_<Marc-1760>_68125,"visière , j' ai enfoncé mes mains dans mes poches"
Djian-Philippe_Zone-erogene_<Marc-1760>_68128,ai enfoncé mes mains dans mes poches arrière et j'
Djian-Philippe_Zone-erogene_<Marc-1760>_68132,dans mes poches arrière et j' ai attendu que ça
Djian-Philippe_Zone-erogene_<Marc-1760>_68157,bien réfléchi … ? — Je peux pas réfléchir à
Djian-Philippe_Zone-erogene_<Marc-1760>_68166,"à une chose pareille , j' ai dit . Non"
Djian-Philippe_Zone-erogene_<Marc-1760>_68190,puis ils sont partis . J' ai fait le tour
Djian-Philippe_Zone-erogene_<Marc-1760>_68290,les mettait en valeur . Je me suis tourné vers
Djian-Philippe_Zone-erogene_<Marc-1760>_68298,tourné vers les gens et j' ai envoyé un coup
Djian-Philippe_Zone-erogene_<Marc-1760>_68317,"c' est des bons , j' ai dit . Ils"
Djian-Philippe_Zone-erogene_<Marc-1760>_68334,"est des pneus super , je suis prêt à discuter"
Djian-Philippe_Zone-erogene_<Marc-1760>_68340,suis prêt à discuter . J' attends vos propositions .
Djian-Philippe_Zone-erogene_<Marc-1760>_68367,un appel du néant . J' ai essayé de les
Djian-Philippe_Zone-erogene_<Marc-1760>_68391,", les gars ! Ensuite je me suis retrouvé seul"
Djian-Philippe_Zone-erogene_<Marc-1760>_68397,me suis retrouvé seul . Je me suis aperçu que
Djian-Philippe_Zone-erogene_<Marc-1760>_68402,Je me suis aperçu que je m' étais éraflé le
Djian-Philippe_Zone-erogene_<Marc-1760>_68414,"tombant , ça commençait à me cuire . J' ai"
Djian-Philippe_Zone-erogene_<Marc-1760>_68417,commençait à me cuire . J' ai traversé la rue
Djian-Philippe_Zone-erogene_<Marc-1760>_68427,en faisant la grimace et je suis rentré chez moi
Djian-Philippe_Zone-erogene_<Marc-1760>_68431,et je suis rentré chez moi . Je me suis
Djian-Philippe_Zone-erogene_<Marc-1760>_68433,suis rentré chez moi . Je me suis assis sur
Djian-Philippe_Zone-erogene_<Marc-1760>_68441,"assis sur une chaise , j' ai bu un coup"
Djian-Philippe_Zone-erogene_<Marc-1760>_68452,Nina s' est occupée de mon bras . — Ça
Djian-Philippe_Zone-erogene_<Marc-1760>_68461,Ça y est . Maintenant je me retrouve sans voiture
Djian-Philippe_Zone-erogene_<Marc-1760>_68467,"me retrouve sans voiture , j' ai dit . Je"
Djian-Philippe_Zone-erogene_<Marc-1760>_68471,", j' ai dit . Je me suis senti vaguement"
Djian-Philippe_Zone-erogene_<Marc-1760>_68478,"suis senti vaguement déprimé , je savais que j' aurais"
Djian-Philippe_Zone-erogene_<Marc-1760>_68481,"déprimé , je savais que j' aurais plus de forces"
Djian-Philippe_Zone-erogene_<Marc-1760>_68497,". — Aujourd' hui , je vais me reposer ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_68502,"je vais me reposer , j' ai dit . Ça"
Djian-Philippe_Zone-erogene_<Marc-1760>_68508,ai dit . Ça va me faire du bien .
Djian-Philippe_Zone-erogene_<Marc-1760>_68529,"ce moment - là , je me suis plus occupé"
Djian-Philippe_Zone-erogene_<Marc-1760>_68539,de rien du tout . Je me suis laissé un
Djian-Philippe_Zone-erogene_<Marc-1760>_68569,", il tournait autour de moi comme une mouche excitée"
Djian-Philippe_Zone-erogene_<Marc-1760>_68575,"comme une mouche excitée . Je marchais vite , je"
Djian-Philippe_Zone-erogene_<Marc-1760>_68579,". Je marchais vite , je passais devant les bagnoles"
Djian-Philippe_Zone-erogene_<Marc-1760>_68619,et terne . Le type m' a rattrapé au bout
Djian-Philippe_Zone-erogene_<Marc-1760>_68629,"de l' allée , il m' a pris par un"
Djian-Philippe_Zone-erogene_<Marc-1760>_68652,. Je suis là pour vous aider . Qu' est
Djian-Philippe_Zone-erogene_<Marc-1760>_68660,Qu' est - ce que vous cherchez au juste ?
Djian-Philippe_Zone-erogene_<Marc-1760>_68666,cherchez au juste ? — Je veux me faire plaisir
Djian-Philippe_Zone-erogene_<Marc-1760>_68672,"veux me faire plaisir , j' ai dit . Je"
Djian-Philippe_Zone-erogene_<Marc-1760>_68676,", j' ai dit . Je voudrais quelque chose d'"
Djian-Philippe_Zone-erogene_<Marc-1760>_68697,marrant » … ? — Je suis trop jeune pour
Djian-Philippe_Zone-erogene_<Marc-1760>_68707,mourir d' ennui . Et j' ai un boulot qui
Djian-Philippe_Zone-erogene_<Marc-1760>_68712,j' ai un boulot qui m' oblige à m' entourer
Djian-Philippe_Zone-erogene_<Marc-1760>_68726,folie . — Ah … vous êtes acteur ? il
Djian-Philippe_Zone-erogene_<Marc-1760>_68738,". — Ouais , vous me reconnaissez pas ? Je"
Djian-Philippe_Zone-erogene_<Marc-1760>_68742,vous me reconnaissez pas ? Je suis l' Ange Exterminateur
Djian-Philippe_Zone-erogene_<Marc-1760>_68744,reconnaissez pas ? Je suis l' Ange Exterminateur du Point
Djian-Philippe_Zone-erogene_<Marc-1760>_68780,un pas rapide avant qu' il se décide à réfléchir
Djian-Philippe_Zone-erogene_<Marc-1760>_68786,se décide à réfléchir . Il m' a fait signe
Djian-Philippe_Zone-erogene_<Marc-1760>_68787,décide à réfléchir . Il m' a fait signe et
Djian-Philippe_Zone-erogene_<Marc-1760>_68792,m' a fait signe et je l' ai suivi jusqu'
Djian-Philippe_Zone-erogene_<Marc-1760>_68793,a fait signe et je l' ai suivi jusqu' au
Djian-Philippe_Zone-erogene_<Marc-1760>_68865,voiture sous une bâche . Le type m' a regardé
Djian-Philippe_Zone-erogene_<Marc-1760>_68867,"une bâche . Le type m' a regardé , j'"
Djian-Philippe_Zone-erogene_<Marc-1760>_68871,"type m' a regardé , j' ai eu l' impression"
Djian-Philippe_Zone-erogene_<Marc-1760>_68877,ai eu l' impression qu' il venait de prendre dix
Djian-Philippe_Zone-erogene_<Marc-1760>_68885,prendre dix ans : — J' ai celle - là
Djian-Philippe_Zone-erogene_<Marc-1760>_68891,"ai celle - là , il a dit . C'"
Djian-Philippe_Zone-erogene_<Marc-1760>_68900,C' est la voiture de ma femme . Mais comme
Djian-Philippe_Zone-erogene_<Marc-1760>_68910,"elle s' est tirée , je vends sa voiture ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_68915,"je vends sa voiture , je fais de la place"
Djian-Philippe_Zone-erogene_<Marc-1760>_68921,fais de la place . Vous trouvez pas ça normal
Djian-Philippe_Zone-erogene_<Marc-1760>_68933,C' est le minimum . Il a tiré sur la
Djian-Philippe_Zone-erogene_<Marc-1760>_68943,bâche comme à regret et j' ai pu voir l'
Djian-Philippe_Zone-erogene_<Marc-1760>_68950,"pu voir l' engin , j' ai pu voir la"
Djian-Philippe_Zone-erogene_<Marc-1760>_68963,"comparaison avec tout ce que j' avais eu , je"
Djian-Philippe_Zone-erogene_<Marc-1760>_68967,"que j' avais eu , je me suis senti traversé"
Djian-Philippe_Zone-erogene_<Marc-1760>_68984,"Coupé Jaguar XK 140 , il a murmuré . Vous"
Djian-Philippe_Zone-erogene_<Marc-1760>_68988,", il a murmuré . Vous auriez dû la voir"
Djian-Philippe_Zone-erogene_<Marc-1760>_69020,comme une lumière divine … Je souriais . Je me
Djian-Philippe_Zone-erogene_<Marc-1760>_69023,divine … Je souriais . Je me suis rendu compte
Djian-Philippe_Zone-erogene_<Marc-1760>_69029,me suis rendu compte que je souriais comme un taré
Djian-Philippe_Zone-erogene_<Marc-1760>_69040,impossible d' arrêter ça . J' ai contourné le petit
Djian-Philippe_Zone-erogene_<Marc-1760>_69052,"dire un mot et ensuite je me suis décidé ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_69057,"je me suis décidé , j' ai ouvert la portière"
Djian-Philippe_Zone-erogene_<Marc-1760>_69063,ai ouvert la portière et je me suis assis à
Djian-Philippe_Zone-erogene_<Marc-1760>_69071,"assis à l' intérieur , j' ai remué mon cul"
Djian-Philippe_Zone-erogene_<Marc-1760>_69074,"intérieur , j' ai remué mon cul sur le cuir"
Djian-Philippe_Zone-erogene_<Marc-1760>_69081,"sur le cuir rouge , j' écoutais rien de ce"
Djian-Philippe_Zone-erogene_<Marc-1760>_69087,écoutais rien de ce qu' il racontait sur les boutons
Djian-Philippe_Zone-erogene_<Marc-1760>_69093,"racontait sur les boutons , je m' en fous ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_69098,"je m' en fous , je lui ferai répéter ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_69099,"m' en fous , je lui ferai répéter , je"
Djian-Philippe_Zone-erogene_<Marc-1760>_69103,"je lui ferai répéter , je me sentais vraiment à"
Djian-Philippe_Zone-erogene_<Marc-1760>_69116,"ce moment - là , je réfléchissais pas du tout"
Djian-Philippe_Zone-erogene_<Marc-1760>_69122,réfléchissais pas du tout . Je lui ai demandé combien
Djian-Philippe_Zone-erogene_<Marc-1760>_69123,pas du tout . Je lui ai demandé combien il
Djian-Philippe_Zone-erogene_<Marc-1760>_69127,Je lui ai demandé combien il en voulait . Il
Djian-Philippe_Zone-erogene_<Marc-1760>_69131,combien il en voulait . Il a dit un chiffre
Djian-Philippe_Zone-erogene_<Marc-1760>_69142,"— Dans ce cas , j' ai dit , je"
Djian-Philippe_Zone-erogene_<Marc-1760>_69146,", j' ai dit , je vais en prendre que"
Djian-Philippe_Zone-erogene_<Marc-1760>_69156,"la moitié . Mais ça me dérange pas , je"
Djian-Philippe_Zone-erogene_<Marc-1760>_69160,"ça me dérange pas , je fais rarement monter quelqu'"
Djian-Philippe_Zone-erogene_<Marc-1760>_69169,quelqu' un à côté de moi . Il était penché
Djian-Philippe_Zone-erogene_<Marc-1760>_69171,à côté de moi . Il était penché au -
Djian-Philippe_Zone-erogene_<Marc-1760>_69178,"penché au - dessus de ma tête , les mains"
Djian-Philippe_Zone-erogene_<Marc-1760>_69188,"appuyées sur le capot , il faisait des grimaces ."
Djian-Philippe_Zone-erogene_<Marc-1760>_69196,"grimaces . — Écoutez , il a gémi , il"
Djian-Philippe_Zone-erogene_<Marc-1760>_69203,"gémi , il faut que je me débarrasse de cette"
Djian-Philippe_Zone-erogene_<Marc-1760>_69210,débarrasse de cette voiture comprenez - moi … Vous voyez
Djian-Philippe_Zone-erogene_<Marc-1760>_69213,"voiture comprenez - moi … Vous voyez , chaque fois"
Djian-Philippe_Zone-erogene_<Marc-1760>_69219,"voyez , chaque fois que je rentre dans l' atelier"
Djian-Philippe_Zone-erogene_<Marc-1760>_69226,"dans l' atelier et que je la vois , je"
Djian-Philippe_Zone-erogene_<Marc-1760>_69230,"que je la vois , je pense à ma femme"
Djian-Philippe_Zone-erogene_<Marc-1760>_69233,"vois , je pense à ma femme . J' avais"
Djian-Philippe_Zone-erogene_<Marc-1760>_69236,pense à ma femme . J' avais acheté cette voiture
Djian-Philippe_Zone-erogene_<Marc-1760>_69262,"c' était une enfant , je sais pas ce qui"
Djian-Philippe_Zone-erogene_<Marc-1760>_69271,qui lui a pris … Il est resté un moment
Djian-Philippe_Zone-erogene_<Marc-1760>_69282,yeux dans le vague . Je me suis raclé la
Djian-Philippe_Zone-erogene_<Marc-1760>_69289,suis raclé la gorge et il m' a annoncé un
Djian-Philippe_Zone-erogene_<Marc-1760>_69290,raclé la gorge et il m' a annoncé un nouveau
Djian-Philippe_Zone-erogene_<Marc-1760>_69300,"chiffre . — Parfait , j' ai dit . Si"
Djian-Philippe_Zone-erogene_<Marc-1760>_69305,j' ai dit . Si vous faites encore un bel
Djian-Philippe_Zone-erogene_<Marc-1760>_69312,"encore un bel effort , je vous mets tout en"
Djian-Philippe_Zone-erogene_<Marc-1760>_69313,"un bel effort , je vous mets tout en liquide"
Djian-Philippe_Zone-erogene_<Marc-1760>_69322,"liquide sur la table , je paye comptant et je"
