,text_surronding
A.D.G._Cradoque-s-band_<Lucien Château-804>_18016,"si c' est comme pour toi , dit - il"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18019,"comme pour toi , dit - il , mais les"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18026,", mais les jours où je me lève tard ,"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18031,"je me lève tard , j' aime pas me laver"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18046,"fait partie du confort … Lucien , enroulé dans un"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18054,"dans un ample pyjama à Nénesse , faisait un peu"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18069,aperçut et rigola : — T' as la touche .
A.D.G._Cradoque-s-band_<Lucien Château-804>_18078,. On va pas pourtant te remettre tes sapes de
A.D.G._Cradoque-s-band_<Lucien Château-804>_18080,va pas pourtant te remettre tes sapes de croque -
A.D.G._Cradoque-s-band_<Lucien Château-804>_18091,. On va tâcher de te trouver quelque chose .
A.D.G._Cradoque-s-band_<Lucien Château-804>_18097,trouver quelque chose . — Je les ai piqués à
A.D.G._Cradoque-s-band_<Lucien Château-804>_18107,"côté de Mâcon , expliqua Lucien , dans une cabane"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18117,". — Ah , dit Nénesse , alors t' étais"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18120,", dit Nénesse , alors t' étais à Autun ,"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18127,"à Autun , hein ? Lucien n' avait pas tout"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18136,tout à fait menti : il avait été deux ans
A.D.G._Cradoque-s-band_<Lucien Château-804>_18150,"enfants de troupe , de son plein gré , pour"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18160,la « guerre » . Il s' était fait foutre
A.D.G._Cradoque-s-band_<Lucien Château-804>_18170,dehors pour notes insuffisantes . Il pouvait donc causer sans
A.D.G._Cradoque-s-band_<Lucien Château-804>_18209,"lard , sûrement , sourit Nénesse . Tu raconteras ta"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18211,"sûrement , sourit Nénesse . Tu raconteras ta vie plus"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18213,sourit Nénesse . Tu raconteras ta vie plus tard .
A.D.G._Cradoque-s-band_<Lucien Château-804>_18218,ta vie plus tard . Tu veux un jus ?
A.D.G._Cradoque-s-band_<Lucien Château-804>_18223,Tu veux un jus ? Lucien dit que oui et
A.D.G._Cradoque-s-band_<Lucien Château-804>_18228,Lucien dit que oui et suivit Jujube dans la cuisine
A.D.G._Cradoque-s-band_<Lucien Château-804>_18234,Jujube dans la cuisine . Il était un peu attiré
A.D.G._Cradoque-s-band_<Lucien Château-804>_18242,peu attiré par la gentillesse du bonhomme et en même
A.D.G._Cradoque-s-band_<Lucien Château-804>_18260,"« Pas de sentiments , tu vas pas t' attacher"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18277,"était une crainte horrible de Lucien , sans doute parce"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18283,", sans doute parce que son père en était un"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18290,en était un et qu' il sentait que malgré tous
A.D.G._Cradoque-s-band_<Lucien Château-804>_18295,il sentait que malgré tous ses efforts pour s' en
A.D.G._Cradoque-s-band_<Lucien Château-804>_18302,"pour s' en sortir , lui - même le resterait"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18314,"« Bien que maintenant , je sois un tueur »"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18323,"» , pensa - t - il avec satisfaction ."
A.D.G._Cradoque-s-band_<Lucien Château-804>_18351,pour un bel été . Lucien regarda par la fenêtre
A.D.G._Cradoque-s-band_<Lucien Château-804>_18386,ça ? demanda - t - il à Nénesse qui
A.D.G._Cradoque-s-band_<Lucien Château-804>_18497,"est une honte , assura Lucien . — Oui ,"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18588,Nénesse alla se raser . Lucien s' installa sur le
A.D.G._Cradoque-s-band_<Lucien Château-804>_18598,balcon avec le journal et lut l' article à fond
A.D.G._Cradoque-s-band_<Lucien Château-804>_18604,l' article à fond . Il avait droit à la
A.D.G._Cradoque-s-band_<Lucien Château-804>_18657,être pas la célébrité qu' il recherchait en montant à
A.D.G._Cradoque-s-band_<Lucien Château-804>_18673,pas mal comme résultat . Il constata avec plaisir qu'
A.D.G._Cradoque-s-band_<Lucien Château-804>_18683,on ne connaissait toujours pas son identité . Y' avait
A.D.G._Cradoque-s-band_<Lucien Château-804>_18690,. Y' avait bon . Sa lecture fut un moment
A.D.G._Cradoque-s-band_<Lucien Château-804>_18708,"bas , de ce qui lui sembla être une jolie"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18722,"rasé de près , suivit son regard . — Attends"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18729,". — Attends , dit - il , tu vas"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18739,voir l' organisation … Et il alla chercher une paire
A.D.G._Cradoque-s-band_<Lucien Château-804>_18747,une paire de jumelles qu' il tendit à son protégé
A.D.G._Cradoque-s-band_<Lucien Château-804>_18750,jumelles qu' il tendit à son protégé . Lequel siffla
A.D.G._Cradoque-s-band_<Lucien Château-804>_18756,protégé . Lequel siffla quand il eut la femme dans
A.D.G._Cradoque-s-band_<Lucien Château-804>_18783,"la femme à Grogembre , tu sais bien , le"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18831,"est bon à prendre , tu crois ? interrogea Lucien"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18835,", tu crois ? interrogea Lucien avec une moue crispée"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18846,"— Non , mais regardez - moi ce gonze qui"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18887,"as pleines , hein ? Lucien répondit pas à la"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18898,grossière de Jujube et lui reprit les jumelles des mains
A.D.G._Cradoque-s-band_<Lucien Château-804>_18920,"de l' autobus . — Tu vois , les jumelles"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18930,", expliquait Nénesse , quand t' habites au vingtième ,"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18942,vachement poilant et pratique . T' en vois des choses
A.D.G._Cradoque-s-band_<Lucien Château-804>_18950,des choses . Et je te cause pas des nanas
A.D.G._Cradoque-s-band_<Lucien Château-804>_18976,", ce soir , si tu veux , je te"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18980,"si tu veux , je te montrerai ; y' en"
A.D.G._Cradoque-s-band_<Lucien Château-804>_19004,", mi - godant , Lucien , à l' appel"
A.D.G._Cradoque-s-band_<Lucien Château-804>_19024,"* * — Steph , mon petit , tu sais"
A.D.G._Cradoque-s-band_<Lucien Château-804>_19030,"petit , tu sais que je t' aime bien …"
A.D.G._Cradoque-s-band_<Lucien Château-804>_19039,"… — Et alors , vieux con , c' que"
A.D.G._Cradoque-s-band_<Lucien Château-804>_19046,", c' que ça peut me foutre ? — Tu"
A.D.G._Cradoque-s-band_<Lucien Château-804>_19094,", méfiant et choisissant bien ses mots , étaient assis"
A.D.G._Cradoque-s-band_<Lucien Château-804>_19163,ça visait autant Cice que Bourbon - Tatin . Ce
A.D.G._Cradoque-s-band_<Lucien Château-804>_19167,que Bourbon - Tatin . Ce dernier le comprit et
A.D.G._Cradoque-s-band_<Lucien Château-804>_19172,Ce dernier le comprit et se le tint pour dit
A.D.G._Cradoque-s-band_<Lucien Château-496>_10735,plus … * * * Lucien Château s' assura sur
A.D.G._Cradoque-s-band_<Lucien Château-496>_10740,Lucien Château s' assura sur ses quilles et se regarda
A.D.G._Cradoque-s-band_<Lucien Château-496>_10743,assura sur ses quilles et se regarda dans la glace
A.D.G._Cradoque-s-band_<Lucien Château-496>_10753,: une immense bande velpeau lui garnissait tout le dessus
A.D.G._Cradoque-s-band_<Lucien Château-496>_10761,"le dessus du crâne , lui donnant une tête de"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10768,une tête de Berbère qu' il ne jugea pas inesthétique
A.D.G._Cradoque-s-band_<Lucien Château-496>_10785,"allait pas tarder à retrouver son identité , son père"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10788,"à retrouver son identité , son père avait déjà dû"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10802,des zigouigouis de Maubeuge et il y coupait pas de
A.D.G._Cradoque-s-band_<Lucien Château-496>_10845,". Seulement , ces ordures lui avaient piqué ses vêtements"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10848,"ces ordures lui avaient piqué ses vêtements et , déambuler"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10871,être un peu jaser . Il ouvrit doucement la porte
A.D.G._Cradoque-s-band_<Lucien Château-496>_10883,sur le couloir ; personne le surveillait en tout cas
A.D.G._Cradoque-s-band_<Lucien Château-496>_10889,"surveillait en tout cas . Il eut un étourdissement ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10894,"Il eut un étourdissement , vacilla un brin sur ses"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10898,", vacilla un brin sur ses cannes , se rattrapa"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10901,"brin sur ses cannes , se rattrapa à la porte"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10907,rattrapa à la porte et sortit mollo - mollo dans
A.D.G._Cradoque-s-band_<Lucien Château-496>_10921,", un vrai miroir . Il descendit l' escalier ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10943,"- de - chaussée , il tomba raide sur un"
A.D.G._Cradoque-s-band_<Lucien Château-496>_10953,petit vieillard à barbiche qui le regarda arriver avec ahurissement
A.D.G._Cradoque-s-band_<Lucien Château-496>_10985,en écartant les bras … Lucien sut jamais s' il
A.D.G._Cradoque-s-band_<Lucien Château-496>_10989,… Lucien sut jamais s' il voulait lui barrer le
A.D.G._Cradoque-s-band_<Lucien Château-496>_11003,était simplement un tic . Il l' empoigna par le
A.D.G._Cradoque-s-band_<Lucien Château-496>_11010,"empoigna par le colbac , mit ses mains croisées au"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11011,"par le colbac , mit ses mains croisées au revers"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11021,du veston du viocque et serra . Le débris se
A.D.G._Cradoque-s-band_<Lucien Château-496>_11028,"Le débris se débattit , Lucien serra plus fort ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11050,"de judo qu' un copain lui avait appris , il"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11054,"copain lui avait appris , il se souvenait plus du"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11075,langue et s' affaissa . Lucien ouvrit une porte au
A.D.G._Cradoque-s-band_<Lucien Château-496>_11082,une porte au hasard et traîna sa victime qui semblait
A.D.G._Cradoque-s-band_<Lucien Château-496>_11083,porte au hasard et traîna sa victime qui semblait soudain
A.D.G._Cradoque-s-band_<Lucien Château-496>_11091,semblait soudain très lourde . Il était dans un bureau
A.D.G._Cradoque-s-band_<Lucien Château-496>_11125,"blouse blanche . Alors , il commença à désaper la"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11133,"désaper la vieille chose , son veston , le futal"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11157,"Ce salingue a pissé dans son froc , murmura -"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11163,"froc , murmura - t - il . Il enfila"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11166,- t - il . Il enfila le pantalon avec
A.D.G._Cradoque-s-band_<Lucien Château-496>_11176,répulsion : l' étoffe mouillée lui fit enfin prendre conscience
A.D.G._Cradoque-s-band_<Lucien Château-496>_11184,prendre conscience de ce qu' il venait de faire :
A.D.G._Cradoque-s-band_<Lucien Château-496>_11202,"tête , constata - t - il . Il se"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11205,"- t - il . Il se sapa rapidement ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11244,une clé de voiture . Il n' osa pas mettre
A.D.G._Cradoque-s-band_<Lucien Château-496>_11256,du défunt toubib . Lequel il coinça dans la penderie
A.D.G._Cradoque-s-band_<Lucien Château-496>_11262,coinça dans la penderie qu' il ferma à clé .
A.D.G._Cradoque-s-band_<Lucien Château-496>_11268,ferma à clé . Laquelle il jeta par la fenêtre
A.D.G._Cradoque-s-band_<Lucien Château-496>_11275,par la fenêtre . Puis il sortit . Il fut
A.D.G._Cradoque-s-band_<Lucien Château-496>_11278,. Puis il sortit . Il fut pas long à
A.D.G._Cradoque-s-band_<Lucien Château-496>_11289,"la voiture , d' ailleurs il avait le numéro sur"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11309,"était une Ford Capri , Lucien connaissait pas , heureusement"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11315,"connaissait pas , heureusement qu' il avait la clé ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11324,", sans ça , jamais il n' aurait pu la"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11331,aurait pu la lever . Il s' assit au volant
A.D.G._Cradoque-s-band_<Lucien Château-496>_11337,"s' assit au volant , essaya les vitesses ; le"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11345,; le levier au plancher le déconcerta un moment mais
A.D.G._Cradoque-s-band_<Lucien Château-496>_11350,le déconcerta un moment mais il sortit sans trop de
A.D.G._Cradoque-s-band_<Lucien Château-496>_11366,". À la grille , il fit un appel de"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11397,"une demi - heure , il fut à Paris ."
A.D.G._Cradoque-s-band_<Lucien Château-496>_11402,il fut à Paris . Il descendit la Ford Capri
A.D.G._Cradoque-s-band_<Lucien Château-496>_11417,"boulevard Saint - Germain , balança la clé sur la"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11424,clé sur la banquette et sortit à l' air libre
A.D.G._Cradoque-s-band_<Lucien Château-496>_11442,", Paris ! Le pansement lui attira les gentillesses équivoques"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11455,faction devant le drugstore . Il entra dans un bistrot
A.D.G._Cradoque-s-band_<Lucien Château-496>_11485,"aux goguinets . Demain , il se rachèterait une guitare"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11491,se rachèterait une guitare et tâcherait de trouver un pistolet
A.D.G._Cradoque-s-band_<Lucien Château-496>_11507,sort en était jeté : il serait un poète -
A.D.G._Cradoque-s-band_<Lucien Château-496>_11550,"gonflée par le flingue que lui avait apporté François ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11592,"réserve dans la crosse , Marco quitta son hôtel ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11594,"la crosse , Marco quitta son hôtel , la tête"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11616,", déchargements de poutrelles . Il prit le métro jusqu'"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11689,mouvementée de Lucien Château . Marco descendit du car bien
A.D.G._Cradoque-s-band_<Lucien Château-496>_11703,"achélèmes . Au loin , il pouvait voir les amoncellements"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11758,des fouteballeurs sans ballon . Marco arriva devant l' immeuble
A.D.G._Cradoque-s-band_<Lucien Château-496>_11777,à sa prison maintenant . Il espérait que sa maîtresse
A.D.G._Cradoque-s-band_<Lucien Château-496>_11780,"maintenant . Il espérait que sa maîtresse était là ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11788,"là , pas prévenue de sa visite , elle était"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11819,", ça aurait bien étonné Marco d' être le seul"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11830,à la faire reluire . Il grimpa rapidement à l'
A.D.G._Cradoque-s-band_<Lucien Château-496>_11840,appartement par l' escalier . Il se trompa d' étage
A.D.G._Cradoque-s-band_<Lucien Château-496>_11846,se trompa d' étage puis finit par trouver la porte
A.D.G._Cradoque-s-band_<Lucien Château-496>_11859,"et Madame Grogembre . » Il sonna , en pensant"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11872,"mari était encore là , il se ferait passer pour"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11887,". Au choix . Marité lui ouvrit , en peignoir"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11905,"— Il fallait que je te voie , dit rapidement"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11910,"te voie , dit rapidement Marco , laisse - moi"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11912,", dit rapidement Marco , laisse - moi entrer ."
A.D.G._Cradoque-s-band_<Lucien Château-496>_11913,"dit rapidement Marco , laisse - moi entrer . Elle"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11922,Elle referma la porte sur lui . Il la saisit
A.D.G._Cradoque-s-band_<Lucien Château-496>_11924,la porte sur lui . Il la saisit par la
A.D.G._Cradoque-s-band_<Lucien Château-496>_11934,"taille : — Voilà , je vais partir à l'"
A.D.G._Cradoque-s-band_<Lucien Château-496>_11949,que tu veux venir avec moi ? — Tu as
A.D.G._Cradoque-s-band_<Lucien Château-496>_11971,"— Cent sacs , mais je mettrai pas longtemps à"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12053,. L' idée enchanta beaucoup Marco . Puis il grimaça
A.D.G._Cradoque-s-band_<Lucien Château-496>_12056,enchanta beaucoup Marco . Puis il grimaça : — Seulement
A.D.G._Cradoque-s-band_<Lucien Château-496>_12062,"grimaça : — Seulement , j' ai pas envie de"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12075,"hôtel , ça finit par me flanquer les flubes de"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12098,"Marité qui , contrairement à Marco , ne manquait pas"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12106,manquait pas d' imagination . Tu vas te planquer dans
A.D.G._Cradoque-s-band_<Lucien Château-496>_12115,"dans la cave , je t' enfermerai au cadenas et"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12134,un matelas pneumatique et je te filerai tous les jours
A.D.G._Cradoque-s-band_<Lucien Château-496>_12142,les jours à manger . Tu n' auras qu' à
A.D.G._Cradoque-s-band_<Lucien Château-496>_12164,"C' est une taule que tu me proposes là ,"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12165,"est une taule que tu me proposes là , dit"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12170,"me proposes là , dit Marco , pas enchanté ."
A.D.G._Cradoque-s-band_<Lucien Château-496>_12190,… Elle se colla contre lui et lui roula une
A.D.G._Cradoque-s-band_<Lucien Château-496>_12192,se colla contre lui et lui roula une pelle somptueuse
A.D.G._Cradoque-s-band_<Lucien Château-496>_12207,"en étant très prudent , tu pourras remonter quand le"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12232,"Jujube , Ernest mais dit Nénesse , revenait de Quimper"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12238,", revenait de Quimper où il avait chargé cinq tonnes"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12255,"Déchargement à Rungis , mais il ne s' y attardait"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12276,"Alors , par tradition , il allait boire le coup"
A.D.G._Cradoque-s-band_<Lucien Château-496>_12359,"— Et dire , pensait Nénesse en repartant , dire"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59475,"arcan … Vers midi , Lucien et Cice entiflèrent la"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59482,"Cice entiflèrent la ruelle , Lucien plein d' espoir :"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59488,"plein d' espoir : on le connaissait maintenant , on"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59495,"maintenant , on savait qu' il travaillait bien , ça"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59507,et hautement improbable qu' on le snobe pour un coup
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59600,"poisseuses , la photo de Lucien qu' on avait réussi"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59601,", la photo de Lucien qu' on avait réussi à"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59616,"— Pas de doute , c' est lui , murmura"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59618,"de doute , c' est lui , murmura un poulet"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59641,", vivement et servilement . Cice referma la porte ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59646,"Cice referma la porte , Lucien , un peu méfiant"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59665,"en retrait , non qu' il soupçonnât les types d'"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59680,"simplement , pour ce qu' il avait à demander ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59685,"il avait à demander , il préférait la discrétion ."
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59695,"— Bon Dieu , on le tient , souffla Croquignol"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59747,", il n' avait pas Lucien dans son champ visuel"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59757,et se méfiait infiniment de ses imprévisibles réactions . Ce
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59790,". Choc au cœur . Lucien dégaina , par réflexe"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59816,élança en gueulant : — T' es fait ! Lucien
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59820,"— T' es fait ! Lucien tira , Croquignol reçut"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59922,"sur le carrelage gras . Lucien se précipita dehors ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59929,"précipita dehors , pigeant qu' il pouvait plus rien pour"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_59978,rapide et pas contrôlable . Lucien courait dans la ruelle
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60040,"qui grimpèrent en marche . Lucien était coincé , il"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60044,". Lucien était coincé , il entendait derrière lui le"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60047,"coincé , il entendait derrière lui le rugissement de la"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60069,"deux types en descendaient , le mettaient en joue ."
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60074,le mettaient en joue . Il s' engouffra dans une
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60082,"dans une maison décrépie , suivit un couloir sombre ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60087,"suivit un couloir sombre , entra au hasard dans une"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60151,"cour aux pavés glissants . Lucien plongea , bousculant au"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60193,"? Non une porte , Lucien entendait les coups de"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60208,poulets dans le couloir . Il fonça droit sur la
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60216,"sur la porte , l' ouvrit : un escalier en"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60227,", branlant , sombre . Il grimpa , haletant ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60253,"par une minuscule fenêtre , il vit dans la cour"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60282,"une pièce sans porte . Lucien comprit la puanteur ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60303,". En se courbant , il parvint jusqu' à la"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60315,c' était bien ce qu' il avait pensé en marchant
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60324,"marchant dans la ruelle , il avait remarqué que les"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60371,"bas , la ruelle . Lucien se jeta dans le"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60382,", fermant les yeux , se retrouva à plat ventre"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60392,", sur le toit . Il gérait de douleur ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60405,"pris un sacré gnon . Il se releva , courut"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60409,". Il se releva , courut sur le toit ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60445,"troisième , une lucarne , il s' assure qu' on"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60453,qu' on ne peut pas le voir de la pièce
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60463,"aux peaux de lapins , s' y glisse , jetant"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60491,"sans doute d' étudiant , Lucien enregistre au passage un"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60514,"porte , mince obstacle , Lucien la défonce d' un"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60540,disloque complètement . Escalier qu' il dégringole en se retenant
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60575,"grande , une animée ! Lucien enfouit le « 45"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60586,"sous la veste Mao , marche au milieu des passants"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60592,"au milieu des passants , jeune - homme - tout"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60610,indifférents de la foule . Il franchit un carrefour ;
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60617,"un carrefour ; juste dans son dos , un fourgon"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60631,", bloque la rue qu' il vient de quitter ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60636,"il vient de quitter , contrôle les identités , mitraillettes"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60646,"sorties . Boulevard Chave , il trouve ce qu' il"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60651,il trouve ce qu' il lui faut … — Vous
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60655,"il lui faut … — Vous êtes complètement fou ,"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60675,"— Parfaitement exact , confirma Lucien en souriant , alors"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60782,par ce kidnapping : — Vous n' irez pas très
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60790,"pas très loin , croyez - moi . Lucien répondait"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60793,", croyez - moi . Lucien répondait pas , il"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60797,". Lucien répondait pas , il faisait rouler , cherchant"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60806,cherchant les plaques bleues qui lui indiqueraient qu' il était
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60809,bleues qui lui indiqueraient qu' il était sur le chemin
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60818,chemin de l' autoroute . Il n' osait pas trop
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60831,"ponette , craignant qu' elle le balade pour le tromper"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60834,qu' elle le balade pour le tromper . D' abord
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60840,"tromper . D' abord , il avait eu l' intention"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60862,"de l' A 6 , il y avait un poste"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60875,R . S . Puis il s' était dit que
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60903,"- du - Rhône , il risquait pas grand -"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60915,"Hop , la voilà , il fit braquer la voiture"
A.D.G._Cradoque-s-band_<Lucien et Cice-2924>_60921,fit braquer la voiture et commença de suivre les flèches
