,text_surronding
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15027,La fille se dirigeait sur moi d' une façon inéquivoque
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15036,"inéquivoque , elle vint à moi comme si elle me"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15040,"à moi comme si elle me connaissait , comme si"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15046,"connaissait , comme si elle m' avait longtemps attendu ,"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15054,"attendu , comme si elle m' avait passionnément aimé et"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15064,"attendu , comme si elle m' aimait depuis toujours ,"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15091,avait persisté à croire que je n' étais pas mort
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15098,étais pas mort ou que je m' évaderais un jour
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15107,"jour de la mort et reviendrais , comme si enfin"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15112,"reviendrais , comme si enfin j' étais revenu vers elle"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15131,", très long voyage . Je me tenais près d'"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15190,pamphlets de Varvalia Lodenko . J' avais encore huit minutes
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15196,avais encore huit minutes devant moi . Varvalia Lodenko rauquait
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15223,la foule et arriva contre moi . Elle était maigre
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15275,"elle fut très près de moi , je vis l'"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15277,"très près de moi , je vis l' émotion s'"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15369,", l' aspira hors de ma portée , mais ,"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15391,", elle se plaqua contre moi . Elle avait pour"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15454,ouvrir pour se coller à moi . J' étais moi
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15456,se coller à moi . J' étais moi - même
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15458,à moi . J' étais moi - même torse nu
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15464,- même torse nu sous mes haillons . Elle poussa
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15477,elle referma les bras sur mon dos . Ses mains
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15486,mains ne bougeaient pas et me serraient . Nous nous
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15496,enlaçâmes sans un mot . Je sentais sa poitrine brûlante
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15505,brûlante contre la mienne . Je dégageai un pan de
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15510,"Je dégageai un pan de ma chemise , je craignais"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15513,"pan de ma chemise , je craignais que le bout"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15533,"étoffe trop rêche , elle me laissa écarter l' étoffe"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15547,blottit plus intimement encore contre moi . Elle respirait comme
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15579,"qui poignardaient les oreilles , j' entendis le bruit de"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15633,amoureux pendant l' étreinte . J' entendis cela . Il
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15653,"de Varvalia Lodenko , il me tirait par la manche"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15660,par la manche afin que j' écoute les appels à
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15685,", sans finesse , il me confia soudain que lui"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15718,"murmure nocturne de pirogue . Mon temps s' écoulait ,"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15729,minutes déjà avaient fui . Je ne répondais pas au
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15736,répondais pas au vendeur . Je ne répondais pas au
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15743,répondais pas au vendeur et je ne savais pas comment
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15752,comment consoler cette femme qui m' avait pris pour un
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15759,"pris pour un autre , j' ignorais comment ne pas"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15774,"de son erreur , comment m' occuper d' elle ."
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15779,m' occuper d' elle . Je me résolus à poser
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15787,"à poser une question , j' avais encore de l'"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15812,"es - tu ? Dis - le - moi ,"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15814,"tu ? Dis - le - moi , chuchotai -"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15818,"le - moi , chuchotai - je dans sa nuque"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15840,"le mien , elle cherchait mes yeux , elle les"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15889,"es Yitzhak Mavrani ? … Je ne disais rien ,"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15894,"Je ne disais rien , je ne pouvais pas imaginer"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15909,"comment alléger sa confusion , j' ignorais ce qui allait"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15926,"mit à trembler affreusement , j' avais encore plus d'"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15934,"plus d' une minute devant moi , c' était beaucoup"
Volodine-Antoine_Des-anges-mineurs_<Je-699>_15973,société fraternelle . Lydia Mavrani me regardait avec des yeux
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53375,"un seul . D' après mes calculs , on avait"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53389,"aube du 18 octobre . J' aimais Dora Fennimore ,"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53394,"J' aimais Dora Fennimore , je l' aimais assez pour"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53409,de s' être fondue à moi et de m' avoir
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53412,fondue à moi et de m' avoir ainsi alourdi et
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53423,et rendu musculairement bizarre . J' entendis soudain qu' elle
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53432,elle avait peur . Comme mes bras étaient pris en
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53443,"entre d' autres corps , je ne pouvais en aucune"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53461,caresse . La lassitude et ma position dans l' espace
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53466,ma position dans l' espace m' empêchaient de tourner mon
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53470,espace m' empêchaient de tourner mon regard vers elle et
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53479,"et de lui sourire . Je le regrette , car"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53484,"Je le regrette , car je pense qu' elle aurait"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53492,elle aurait apprécié de voir mon sourire se poser sur
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53499,se poser sur elle . J' avais passé cette première
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53553,de rien n' était . J' ignore si elle les
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53569,pas eu la force de me répondre . Depuis le
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53576,". Depuis le début , je l' entendais étouffer au"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53592,"leur obscurité nauséabonde . Quand je dis je , c'"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53594,"nauséabonde . Quand je dis je , c' est en"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53604,"partie à Schlomo Bronx que je me réfère , mais"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53614,"en partie seulement , car je pense aussi à Ionathan"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53630,qui avaient été pressés contre moi jusqu' à ce que
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53667,"chair collective . Parmi eux je mentionnerai Fred Zenfl ,"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53746,"voisins , pour voisines . J' avais les yeux à"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53761,"entre les planches et il m' arrivait , par bouffées"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53796,"se produisait rien , de me repaître du décor sur"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53827,"bénéficier des mêmes privilèges que moi , des mêmes facilités"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53887,rappelle pourtant pas ce que je distinguais sur bâbord et
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53893,distinguais sur bâbord et que je relatais à la cantonade
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53902,"cantonade , afin de distraire mes compagnes et mes compagnons"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53905,de distraire mes compagnes et mes compagnons ainsi que moi
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_53909,et mes compagnons ainsi que moi - même . Entre
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54007,"fissures du bois qui devant moi s' entrouvrait , le"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54088,"matière à anecdote , et je préférais puiser en moi"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54092,"et je préférais puiser en moi , dans mes souvenirs"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54095,"puiser en moi , dans mes souvenirs récents , les"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54102,"récents , les éléments de mon récit . Je disais"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54105,"éléments de mon récit . Je disais , par exemple"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54114,"exemple : Cette nuit , j' ai de nouveau rêvé"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54120,ai de nouveau rêvé que je me promenais rue du
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54142,"deux secondes de silence , j' ajoutais : Dora Fennimore"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54157,"Et , comme quelqu' un me demandait des précisions vestimentaires"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54163,"demandait des précisions vestimentaires , je disais : Une longue"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54183,revers shocking rose . Puis je laissais les exclamations admiratives
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54193,"se tarir , et ensuite je disais : Il régnait"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54211,que sur le décor que je vois en ce moment
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54229,"fallait poursuivre , comme on m' invitait à aller de"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54237,"aller de l' avant dans ma narration , je disais"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54240,"avant dans ma narration , je disais : C' est"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54299,", comme une voix derrière moi me demandait quel aspect"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54300,"comme une voix derrière moi me demandait quel aspect ,"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54312,", avaient ces bêtes , je disais : Ailées ,"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54348,", après une pause , j' ajoutais : Dora Fennimore"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54354,"ajoutais : Dora Fennimore et moi , nous nous promenions"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54379,"un peu plus tard , je complétais ma réflexion ,"
Volodine-Antoine_Des-anges-mineurs_<mes-2441>_54381,"plus tard , je complétais ma réflexion , disant :"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_498,pommes grises . 2 . Fred Zenfl Fred Zenfl aurait
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_500,. 2 . Fred Zenfl Fred Zenfl aurait dû jouir
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_510,"d' un certain prestige dans son entourage , d' abord"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_517,", d' abord parce qu' il avait survécu aux camps"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_527,", et ensuite parce qu' il écrivait de la prose"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_537,. Or d' une part il n' avait plus d'
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_547,"entourage , d' autre part ses livres ne méritaient guère"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_590,donne un statut spécial dans son œuvre . En vérité
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_602,sept derniers lieder sont aussi ses plus mauvais textes .
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_611,. Les histoires écrites par Fred Zenfl réfléchissaient en priorité
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_620,priorité sur l' extinction de son espèce et traitaient de
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_625,son espèce et traitaient de sa propre extinction en tant
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_631,propre extinction en tant qu' individu . On avait donc
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_648,plus grand nombre ; mais Fred Zenfl ne réussissait pas
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_659,trouver la forme littéraire qui lui eût permis d' entrer
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_668,entrer véritablement en communication avec ses lecteurs éventuels et ses
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_672,"avec ses lecteurs éventuels et ses lectrices et , démoralisé"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_678,"lectrices et , démoralisé , il n' allait pas jusqu'"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_687,jusqu' à l' achèvement de son propos . Une des
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_696,des histoires sans fin de Fred Zenfl commençait ainsi :
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_701,Fred Zenfl commençait ainsi : Je ne plierai pas le
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_715,". Quand cela viendra , je me tairai , mais"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_720,"je me tairai , mais je dénierai toute vraisemblance à"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_735,Ce sera une menace pour moi sans conséquence . Je
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_739,pour moi sans conséquence . Je ne croirai pas en
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_747,pas en sa réalité . Je conserverai grands ouverts les
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_755,"ouverts les yeux , comme j' ai pris l' habitude"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_764,"habitude de le faire de mon vivant , par exemple"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_773,exemple pendant les périodes où j' imagine que je ne
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_776,périodes où j' imagine que je ne rêve pas et
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_784,pas et qu' on ne me séquestre pas à l'
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_798,. On ne clora pas mes paupières sans mon accord
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_801,clora pas mes paupières sans mon accord . Il n'
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_813,aucune interruption des images sans mon accord . Ma conscience
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_816,images sans mon accord . Ma conscience restera bloquée là
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_828,", sur cette négation . Je ne gaspillerai pas mon"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_832,. Je ne gaspillerai pas mon énergie en rabâchant des
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_847,delà ou la renaissance . Je m' obstinerai dans mon
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_851,. Je m' obstinerai dans mon système qui consiste à
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_894,purement fictif . Avec force je rejetterai comme sans fondement
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_905,hypothèse de la mort . Je me tiendrai sur la
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_913,"sur la voie ferrée de ma mort , épaules et"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_941,proximité de la locomotive . Je ne cache pas que
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_946,Je ne cache pas que je crisperai le poing sur
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_954,poing sur un billet où j' aurai pris soin de
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_981,on n' accuse personne de ma vie . 3 .
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_1001,"vingt - deux ans , j' ai rêvé de Sophie"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_1009,de Sophie Gironde . Elle m' avait entraîné dans une
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_1021,ne s' accordait nullement à mon humeur ou à mes
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_1025,à mon humeur ou à mes capacités . Nous accouchions
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_1164,"grognaient d' une manière qui me paraissait agressive , mais"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_1179,"Gironde , plus rodée que moi à ce genre de"
Volodine-Antoine_Des-anges-mineurs_<Fred Zenfl-22>_1192,- être moins impressionnée que moi par le cérémonial ou
