,text_surronding
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87736,pas ? Aussi n' aurai - je garde de m'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87744,"de m' y exposer . Je me contente , pour"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87752,", pour l' acquit de ma conscience , de passer"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87772,"quelque vieux livre , que je prends un peu au"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87842,"de ces décombres , et je t' assure que mon"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87846,et je t' assure que mon très - léger bagage
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87861,peu alourdi . Tes ailes me permettront - elles de
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87869,elles de te parler de mon jeune inconnu ? Je
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87873,de mon jeune inconnu ? Je ne sais pourquoi il
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87878,Je ne sais pourquoi il m' intéresse ainsi ; c'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87889,sans doute parce que tu me l' as dépeint bon
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87905,aux pauvres . L' as - tu revu ? L'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87911,tu revu ? L' as - tu rencontré dans quelque
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87962,estimer trop peu . » Je t' entends rire d'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87970,"rire d' ici , et je te le permets ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_87986,"est - ce pas , mes relations nouvelles avec cet"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88003,"laisser de fausses idées sur mon compte , je t'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88006,"idées sur mon compte , je t' avouerai que je"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88010,", je t' avouerai que je ne connais pas beaucoup"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88018,pas beaucoup plus Montesquieu que je ne le faisais de
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88026,faisais de ton temps . J' ai rencontré cette phrase
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88037,dans un des bouquins de mon capharnaüm ; je l'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88040,bouquins de mon capharnaüm ; je l' ai trouvée juste
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88047,"ai trouvée juste , et je te l' ai servie"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88062,crainte des mauvais tours que mon infidèle mémoire a l'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88069,mémoire a l' habitude de me jouer . C' est
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88076,. C' est demain que je mets à la poste
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88081,je mets à la poste ma livre de beurre .
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88087,livre de beurre . Quand je dis à la poste
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88126,"de grès gris , où j' em potterai moi -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88129,", où j' em potterai moi - même ma marchandise"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88132,em potterai moi - même ma marchandise ; c' est
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88147,"étions dans la saison , j' aurais joint à ce"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88175,dans le cas fortuné où je gagnerais mon procès avec
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88177,cas fortuné où je gagnerais mon procès avec mon tuteur
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88180,"je gagnerais mon procès avec mon tuteur , et où"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88189,où il voudrait bien considérer mon éducation comme finie .
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88213,- tu bien que tu me négliges un peu ?
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88218,me négliges un peu ? JEANNE . 18 juillet .
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88228,"Ton beurre est parfait , ma chérie , je viens"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88231,"parfait , ma chérie , je viens t' en remercier"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88233,"ma chérie , je viens t' en remercier la bouche"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88258,pouvait mieux se rencontrer . Mon père l' a proclamé
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88303,enfin les minces tartines que je lui découpe pour la
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88315,thé finale . C' est te dire que ton œuvre
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88318,C' est te dire que ton œuvre exquise a toute
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88343,". A cette occasion , mon père m' a parlé"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88345,"cette occasion , mon père m' a parlé de toi"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88349,père m' a parlé de toi avec bienveillance ; j'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88353,de toi avec bienveillance ; j' en étais toute heureuse
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88367,"il a même fini par me dire , tout en"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88401,", mon enfant , si vous le souhaitez , j'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88408,"souhaitez , j' enverrai à votre amie une invitation pour"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88418,venir passer quelques jours avec vous . » L' année
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88432,cette année ? N' a - t - il donc
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88440,il donc pas compris que tu étais en vacances ?
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88445,tu étais en vacances ? je le lui ai pourtant
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88473,fait dans le caractère de mon père . Il aime
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88493,"des fois déjà , il m' a fait de tranquilles"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88507,il appelle l' impétuosité de ma nature . Il faut
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88514,. Il faut qu' il me connaisse bien peu !
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88519,me connaisse bien peu ! Moi qui passais au couvent
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88520,connaisse bien peu ! Moi qui passais au couvent pour
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88536,paisible par excellence ! – Je sais bien qu' au
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88547,", tout au fond , j' ai mes petits volcans"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88549,"au fond , j' ai mes petits volcans , que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88558,"que la mère Anastasie et toi , vous étiez seules"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88579,de l' espèce éruptive . Tu me demandes si j'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88613,attendait sans doute pas à me rencontrer au bras de
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88618,"me rencontrer au bras de mon père , car il"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88638,s' est vu obligé de me faire . « Comment
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88646,« Comment ce jeune homme vous salue - t -
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88653,"- t - il , Madeleine ? » me demanda"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88656,"il , Madeleine ? » me demanda mon père avec"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88658,Madeleine ? » me demanda mon père avec un ton
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88666,un ton de sévérité qui me fit voir qu' Yvonne
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88677,"eu raison , lorsqu' elle m' avait parlé d' une"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88686,une haine de famille . Je racontai la surprise de
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88715,que M . de Cirey m' avait fait d' aller
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88740,". « Je regrette , Madeleine , que vous ne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88743,"regrette , Madeleine , que vous ne m' ayez pas"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88757,ce futile incident » reprit mon père dont le ton
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88781,et voilà tout ce que j' ai à te dire
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88784,"ce que j' ai à te dire , pour mettre"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88799,. de Cirey . – Tu as donc bien du
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88808,"du temps à perdre , petite Jeanne ! Adieu ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88818,encore une fois merci pour ton beurre sans rival .
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88823,ton beurre sans rival . J' oubliais de te dire
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88826,rival . J' oubliais de te dire que mon père
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88829,oubliais de te dire que mon père a proclamé bien
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88889,bien de la part de votre amie de se livrer
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88956,gaspillées . » Et comme je rougissais : « Cette
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88963,": « Cette observation ne vous concerne pas , Madeleine"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88967,"ne vous concerne pas , Madeleine , je crois ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88969,"concerne pas , Madeleine , je crois , j' espère"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88972,"Madeleine , je crois , j' espère , veux -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88976,", j' espère , veux - je dire , que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88981,"- je dire , que vous occupez bien votre temps"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88984,", que vous occupez bien votre temps . J' ai"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_88987,occupez bien votre temps . J' ai parlé en général
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89000,"l' après - midi , je restai au salon où"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89005,je restai au salon où je travaillai assidûment à ma
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89009,où je travaillai assidûment à ma tapisserie . C' est
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89017,C' est une chasuble que je veux offrir à notre
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89052,"ne manque pas , et je crains bien de ne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89070,"dit . Enfin , comme j' étais absorbée dans la"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89079,"la combinaison des nuances , mon père entra sans bruit"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89086,"entra sans bruit , et j' entendis tout à coup"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89096,"sa voix grave , qui me disait par - dessus"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89101,me disait par - dessus mon épaule : « C'
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89116,", et d' habileté que vous entreprenez là , Madeleine"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89120,"que vous entreprenez là , Madeleine ; je ne vous"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89124,", Madeleine ; je ne vous savais pas si adroite"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89138,"tu vas te moquer de moi , mais ces quelques"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89147,quelques mots ont suffi pour me mettre la joie au
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89167,. Tu vois bien que je ne suis pas exigeante
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89182,"mère Anastasie , et que je sais avoir , moi"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89186,"que je sais avoir , moi aussi , le culte"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89194,le culte des miettes . Te rappelles - tu la
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-3701>_89196,des miettes . Te rappelles - tu la jolie leçon
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94038,M . de Sancey et Madeleine étaient partis de chez
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94085,escalier . Le cœur de Madeleine lui battait un peu
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94086,. Le cœur de Madeleine lui battait un peu .
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94099,"mis des couleurs inaccoutumées sur ses joues , d' ordinaire"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94107,"d' ordinaire assez pâles , ses yeux brillaient comme des"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94114,brillaient comme des saphirs ; elle regardait autour d' elle
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94118,; elle regardait autour d' elle d' un petit air
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94125,un petit air effarouché qui lui seyait à ravir .
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94132,à ravir . Qui cherchait - elle ? qu' attendait
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94137,"- elle ? qu' attendait - elle ? Certes ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94142,"- elle ? Certes , Madeleine de Sancey n' est"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94161,". A peine assise , elle se voit déjà le"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94180,Savez - vous quelle est cette jolie blonde qui vient
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94183,quelle est cette jolie blonde qui vient d' entrer au
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94197,"d' un certain âge , son père sans doute ?"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94211,à son voisin . – Ce doit être mademoiselle de
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94214,. – Ce doit être mademoiselle de Sancey . Je
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94220,"de Sancey . Je ne la connais pas personnellement ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94241,", et je sais qu' elle devait sortir du couvent"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94252,printemps dernier . – Est - ce une héritière ?
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94273,"dotées dans notre Anjou . Fille unique , et une"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94312,"territoire , sans compter que cette jeune fille est douée"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94319,fille est douée dans toute sa personne d' une grâce
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94328,grâce ravissante . – Allez l' inviter à danser .
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94397,"maintenant sur les joues de la timide Madeleine , mais"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94415,"que tenait à la main sa plus proche voisine ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94435,"des danseurs . Oui , Madeleine avait rougi jusqu' aux"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94442,"rougi jusqu' aux racines de sa blonde chevelure , mais"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94447,"sa blonde chevelure , mais son cou délicat et ses"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94451,mais son cou délicat et ses blanches épaules restaient aussi
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94514,précisément devant la banquette où Madeleine restait assise sous la
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94521,"assise sous la protection de son père , debout à"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94528,", debout à côté d' elle . Lui aussi avait"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94537,avait rougi ! lui aussi l' avait reconnue au premier
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94550,"! Et cependant , était - ce bien la même"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94553,", était - ce bien la même que la jeune"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94565,"jour de l' orage , cette ravissante créature dont la"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94568,"orage , cette ravissante créature dont la délicate personne semblait"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94569,", cette ravissante créature dont la délicate personne semblait transfigurée"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94627,c' est le père de Madeleine qui l' interpelle ainsi
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94691,demandé à sa fille si elle aurait conservé par hasard
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94699,par hasard les vers qui lui ont été adressés par
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94729,"bien un pur hasard ! Madeleine retrouva ces vers ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94745,dans un petit portefeuille que lui a brodé Jeanne pour
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94754,pour sa fête dernière . Elle les donne à son
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94758,. Elle les donne à son père sans regret .
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94774,"à cet acte héroïque . Madeleine , qui est douée"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94776,"acte héroïque . Madeleine , qui est douée de la"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94796,depuis le jour même où elle les a reçus ;
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94805,"; de plus , comme elle n' aime pas à"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94812,"aime pas à oublier , elle se les répète chaque"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94842,travaillant au fond bleu de sa chasuble ( il ne
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94870,") , soit en fermant sa fenêtre le soir ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94893,". Ainsi , jadis , elle se répétait à elle"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94897,", elle se répétait à elle - même les leçons"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94903,- même les leçons qu' elle avait à cœur de
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94926,"là , debout , devant Madeleine et son père ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94928,"debout , devant Madeleine et son père . – S'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_94962,"conscience tranquille . « Reconnaissez - vous ceci , pour"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95052,"n' osent se retourner vers Madeleine , qui est devenue"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95054,"se retourner vers Madeleine , qui est devenue subitement pâle"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95060,"est devenue subitement pâle , la pauvre petite , et"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95065,"la pauvre petite , et qui cherche à s' absorber"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95074,absorber dans la lecture de son carnet d' ivoire .
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95106,Qu' est - ce que Madeleine peut donc y voir
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95114,"y voir ? Ce qu' elle y voit , l'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95118,"qu' elle y voit , l' innocente enfant , toujours"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95135,chimères ? La ruine de ses espérances peut - être
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95142,"peut - être , car elle ose se l' avouer"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95149,"se l' avouer maintenant , elle s' intéresse à M"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95160,"de Cirey , depuis qu' elle connaît , par ouï"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95183,est pas à elle que Madeleine songe . Il lui
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95187,que Madeleine songe . Il lui semble que la réponse
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95193,semble que la réponse de son père à ce oui
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95208,bruit de la mitraille à ses oreilles épouvantées . Un
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95233,"de Don Diègue , et elle , Chimène , aurait"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95240,"Chimène , aurait à pleurer son père le reste de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95245,son père le reste de ses jours 1 Oh !
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95255,cela ne sera pas ; elle se jettera entre les
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95269,recevoir le coup destiné à son père ; elle lui
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95272,destiné à son père ; elle lui donnera sa vie
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95275,"père ; elle lui donnera sa vie , puisqu' il"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95285,n' a pas voulu de sa tendresse . Elle lève
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95288,voulu de sa tendresse . Elle lève enfin un regard
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95318,"fallu qu' une seconde à Madeleine , pour composer le"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95439,", offrit son bras à la tremblante Madeleine : «"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95447,": « Monsieur , dit - elle en baissant les"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95454,"en baissant les yeux , je dois vous avouer avant"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95464,d' aller plus loin que je suis une très -
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95507,"les évolutions du quadrille , cette jolie tête blonde ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95551,", et la part que tu as prise à mon"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95564,"hui . Ce voyage dont tu me parlais , c'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95573,c' était pour moi que tu l' accomplissais . Tu
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95577,que tu l' accomplissais . Tu es venue à Angers
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95583,"es venue à Angers , tu y as vu mon"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95596,rendez - vous qu' il t' avait donné ; sa
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95606,"vive sollicitude s' inquiétait de ma tristesse , de mes"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95610,"de ma tristesse , de mes bizarreries . – Il"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95619,"Il a fait appel à ton amitié , à ta"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95623,"à ton amitié , à ta confiance , et tu"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95627,"à ta confiance , et tu es accourue , conduite"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95633,"es accourue , conduite par ta bonne tante , racontant"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95641,", racontant tout ce que tu savais de moi ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95644,"ce que tu savais de moi , bien plus que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95651,bien plus que je ne t' en avais dit moi
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95686,"rien voir . Ah ! ma pauvre imagination , quel"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95693,"imagination , quel tour vous m' avez joué là !"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95699,"avez joué là ! Aussi me voilà bien corrigée ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95731,"sans cesse mille extravagances à mes oreilles , je n'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95734,"extravagances à mes oreilles , je n' en écouterai plus"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95759,"meilleur des pères . Si tu étais là , Jeanne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95763,"Si tu étais là , Jeanne , tout près de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95768,"Jeanne , tout près de moi , je te dirais"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95770,"tout près de moi , je te dirais bien bas"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95771,"près de moi , je te dirais bien bas ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95781,"qu' avant peu , il me faudra encore écouter une"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95806,c' est trop difficile . Toi qui devines si bien
