,text_surronding
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118437,"encore … et maintenant , comte , maintenant que j'"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118441,", comte , maintenant que j' ai confiance en vous"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118445,"que j' ai confiance en vous , je puis vous"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118447,"ai confiance en vous , je puis vous montrer ce"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118449,"en vous , je puis vous montrer ce que j'"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118453,puis vous montrer ce que j' ai fait contre les
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118466,loups - cerviers . Voulez - vous voir ? –
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118474,? – Oui ! dit Loraydan avec une sorte de
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118487,"Eh bien , venez ! Loraydan suivit l' orfèvre qui"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118489,", venez ! Loraydan suivit l' orfèvre qui descendit au"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118491,! Loraydan suivit l' orfèvre qui descendit au rez -
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118501,"de - chaussée et s' arrêta devant le vestibule ,"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118532,arabesque de métal bruni . Turquand appuya fortement sur l'
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118549,un curieux travail . Aussitôt Loraydan entendit comme un déclic
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118604,"peut plus passer , dit Turquand . Amauri hocha silencieusement"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118617,signe d' admiration . – C' est moi qui ai
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118619,admiration . – C' est moi qui ai fait ce
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118620,. – C' est moi qui ai fait ce travail
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118627,"fait ce travail , dit Turquand avec une simplicité menaçante"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118639,Mais les fenêtres ? dit Loraydan . – J' ai
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118642,? dit Loraydan . – J' ai établi la même
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118667,"- de - chaussée , vous pouvez voir qu' elles"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118701,bastille Saint - Antoine . Loraydan jeta un coup d'
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118711,"œil sur une fenêtre et vit qu' en effet ,"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118738,"par là . Seulement , Turquand était un artiste ."
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118761,donner à la façade de son logis l' aspect d'
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118824,. Tout le génie de Turquand s' y était déployé
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118914,"atteindre à cette porte , Turquand déplaça un panneau de"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118921,un panneau de bois et montra au comte une niche
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118960,"sont chargées , dit paisiblement Turquand . Vous voyez que"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_118993,une pierre à feu . Je n' ai qu' à
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119030,"à ce petit agencement dont je suis l' inventeur ,"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119032,"petit agencement dont je suis l' inventeur , je puis"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119035,"je suis l' inventeur , je puis , en quelques"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119078,Il murmura : – Si vous vouliez montrer aux armuriers
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119087,armuriers du roi ce que vous appelez un petit agencement
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119093,"appelez un petit agencement , votre fortune serait faite …"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119099,fortune serait faite … – Ma fortune est faite !
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119105,fortune est faite ! dit Turquand . Je garde mon
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119107,faite ! dit Turquand . Je garde mon secret pour
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119109,dit Turquand . Je garde mon secret pour moi –
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119112,"Je garde mon secret pour moi – pour nous ,"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119118,"– pour nous , dis - je ! Cette porte"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119124,"je ! Cette porte , monsieur le comte , donne"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119133,donne sur la chambre de ma fille … Loraydan sentit
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119159,avec une sourde émotion . Turquand refermait l' armoire aux
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119166,l' armoire aux arquebuses . Il se tourna alors vers
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119188,"fenêtres soit forcée , dit - il avec ce même"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119198,calme qui finissait par inspirer au comte une vague terreur
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119214,pu massacrer dans l' escalier mes huit serviteurs qui sont
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119222,"qui sont des hommes à moi , qui m' appartiennent"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119225,"hommes à moi , qui m' appartiennent corps et âme"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119249,"sont des hommes , dis - je ! … à"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119278,"cette porte , c' est moi qu' on trouverait ici"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119284,qu' on trouverait ici … moi ! Et Turquand redressa
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119287,ici … moi ! Et Turquand redressa sa haute taille
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119289,moi ! Et Turquand redressa sa haute taille . Son
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119293,redressa sa haute taille . Son regard lança des flammes
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119299,regard lança des flammes . Il ajouta : – J'
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119303,. Il ajouta : – J' en tuerais une bonne
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119310,tuerais une bonne douzaine avec mes arquebuses . J' aurais
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119313,douzaine avec mes arquebuses . J' aurais ensuite ma dague
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119316,arquebuses . J' aurais ensuite ma dague . C' est
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119323,. C' est seulement quand je serais mort que le
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119358,chez Bérengère . Alors … Turquand ouvrit brusquement la porte
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119365,"brusquement la porte , et dit : – Entrez ,"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119370,"dit : – Entrez , monsieur le comte ! …"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119375,monsieur le comte ! … Loraydan eut comme une imperceptible
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119382,comme une imperceptible hésitation . Il se sentit pâlir .
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119402,"noblesse ni de grâce , Il se découvrit comme on"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119416,"d' un temple , et il entra … D' un"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119424,"D' un rapide regard , il inspecta la chambre et"
Zevaco-Michel_Don-Juan_<Amauri de Loraydan-4611>_119429,il inspecta la chambre et vit que Bérengère n' était
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6352,"espagnole . Au fond , dona Elvira , assise sur"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6372,"à une les pages de son missel , en remuant"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6381,remuant les lèvres bien qu' elle ne sût pas lire
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6433,plus apaisant encore . Et elle songeait : « Encore
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6451,"que d' ici là , j' aie tout dit à"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6462,… Il le faut … Je ne dois pas attendre
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6473,"longtemps … Seigneur , donnez - moi le courage d'"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6557,Santa Virgen ! Comment fais - tu pour écrire une
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6569,"moins de deux heures , Christa savante ? Moi ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6572,"heures , Christa savante ? Moi , il me faut"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6575,"savante ? Moi , il me faut trois jours ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6581,"faut trois jours , et je ne trouve que des"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6597,"seigneur père ! Ah ! pauvre Léonor , tu es"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6600,"Ah ! pauvre Léonor , tu es sotte , va"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6626,"lunettes ! – Écoute , Léonor , approche , murmura"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6631,"Léonor , approche , murmura Christa . Tout à l'"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6653,un que je veux que tu regardes … – Et
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6662,Et quand ? s' écria Léonor . – Dans une
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6672,"demi - heure , dit Christa , en jetant un"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6689,– Et qui ? interrogea Léonor . Elle s' était
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6691,"qui ? interrogea Léonor . Elle s' était penchée ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6698,"était penchée , et dans son regard rayonnait la profonde"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6705,rayonnait la profonde tendresse qu' elle portait à Christa .
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6708,tendresse qu' elle portait à Christa . Ah ! comme
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6713,Christa . Ah ! comme elle l' aimait ! C'
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6714,. Ah ! comme elle l' aimait ! C' est
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6717,"comme elle l' aimait ! C' est que Christa ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6720,"aimait ! C' est que Christa , pour elle ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6723,"est que Christa , pour elle , était à la"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6729,", était à la fois la plus douce des compagnes"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6747,plus indulgente des mères … Léonor avait saisi les deux
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6754,"saisi les deux mains de Christa , et toute son"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6758,"de Christa , et toute son attitude disait son infinie"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6761,et toute son attitude disait son infinie affection . Et
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6766,son infinie affection . Et c' était une adorable créature
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6768,"affection . Et c' était une adorable créature , d'"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6780,"richesse de cœur ; dans ses grands yeux , tout"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6805,"admiration émue , c' était la splendide , la radieuse"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6842,courage et de fierté … Elle reprit : – Et
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6850,"– Et qui donc , Christa chérie , qui donc"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6885,cette fenêtre ? Ah ! je t' étonne ? Mais
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6886,fenêtre ? Ah ! je t' étonne ? Mais j'
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6890,je t' étonne ? Mais j' ai tout vu tout
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6898,"vu tout de suite , moi ! – Tu as"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6901,"suite , moi ! – Tu as … tout vu"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6908,… tout vu ! bégaya Christa épouvantée . – Sans
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6916,"– Sans doute , et je me disais : jamais"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6921,je me disais : jamais ma douce Christa n' osera
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6928,"Christa n' osera , à elle seule , s' enquérir"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6967,", il faut donc que je m' en mêle …"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6975,mêle … Et voici que tu vas enfin t' ouvrir
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6981,vas enfin t' ouvrir à moi ! Tu l' aimes
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6983,t' ouvrir à moi ! Tu l' aimes donc ?
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6988,Tu l' aimes donc ? Tu sais donc qui il
Zevaco-Michel_Don-Juan_<dona Elvira-298>_6998,est ? Comment le sais - tu ? Dis !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7005,"? Dis ! Parle , ma Christa adorée , dis"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7010,"ma Christa adorée , dis - moi ton amour ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7012,"adorée , dis - moi ton amour , à moi"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7016,"moi ton amour , à moi , puisque notre mère"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7036,"Pâle , mais résolue , Christa se leva . –"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7043,"leva . – Ce moment m' est terrible , dit"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7048,"m' est terrible , dit - elle , mais je"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7052,"dit - elle , mais je dois le subir ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7057,"je dois le subir , Léonor , c' est tout"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7062,"Léonor , c' est tout mon secret que tu vas"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7065,est tout mon secret que tu vas savoir … –
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7071,vas savoir … – Comme tu trembles ! Tu me
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7074,– Comme tu trembles ! Tu me fais peur !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7075,Comme tu trembles ! Tu me fais peur ! Ne
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7084,"Ne parle pas , ne me dis rien ! Léonor"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7088,ne me dis rien ! Léonor t' aime assez pour
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7089,me dis rien ! Léonor t' aime assez pour consoler
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7094,t' aime assez pour consoler ta peine sans vouloir la
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7098,consoler ta peine sans vouloir la connaître . – Je
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7102,"vouloir la connaître . – Je dois tout dire ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7107,"Je dois tout dire , ma Léonor ! Ah !"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7113,"Léonor ! Ah ! voici la Nina . Venez ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7118,"la Nina . Venez , Nina . Venez aussi ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7129,". Asseyez - vous , Elvira , vous m' avez"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7131,"- vous , Elvira , vous m' avez vu naître"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7132,"vous , Elvira , vous m' avez vu naître ;"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7142,"autant qu' il fût en vous , vous avez remplacé"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7144,"il fût en vous , vous avez remplacé ma mère"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7147,"vous , vous avez remplacé ma mère . Nina ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7150,"avez remplacé ma mère . Nina , depuis mon enfance"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7153,"mère . Nina , depuis mon enfance , vous connaissez"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7156,", depuis mon enfance , vous connaissez toutes mes pensées"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7159,"enfance , vous connaissez toutes mes pensées . Et toi"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7163,"toutes mes pensées . Et toi , Léonor , pour"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7165,"pensées . Et toi , Léonor , pour mon cœur"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7168,"toi , Léonor , pour mon cœur , tu es"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7171,", pour mon cœur , tu es la rosée du"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7186,"du père , c' est vous qui êtes ma famille"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7187,"père , c' est vous qui êtes ma famille et"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7189,c' est vous qui êtes ma famille et devez m'
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7192,qui êtes ma famille et devez m' entendre … Bouleversées
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7193,êtes ma famille et devez m' entendre … Bouleversées par
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7202,"par ces apprêts , elles la contemplaient , la soutenaient"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7205,", elles la contemplaient , la soutenaient de toute la"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7232,"où nous sommes , dit - elle avec une touchante"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7239,"avec une touchante dignité , vous la saurez toute …"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7245,la saurez toute … et vous jugerez . Il le
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7255,"faut , car demain … Son angoisse , subitement ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7263,"subitement , s' évanouit . Son visage s' illumina ."
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7275,"demain , continua - t - elle d' une voix"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7290,"joie puissante , demain , toutes trois , dans la"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7301,"de Saint - François , vous devez assister au plus"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7309,au plus grand événement de ma vie … L' intuition
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7323,l' événement fit irruption dans leurs esprits . Mais parmi
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7344,que ce qui attendait demain la fille aînée d' Ulloa
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7358,félicité définitive et sûre . Christa leva les yeux sur
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7366,yeux sur l' horloge et sourit ; dans quelques minutes
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7383,"gracieuse superstition d' amour , elle avait voulu que le"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7391,que le solennel aveu de sa faute coïncidât avec le
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7403,Juan sous cette fenêtre . Son sein palpita . Et
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7419,", de fière franchise , elle commença : – C'"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7429,est une histoire à laquelle j' ose à peine croire
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7434,j' ose à peine croire moi - même . Voici
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7441,même . Voici donc … Je … non : avant
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7452,", parlons de Lui ! Sachez d' abord que son"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7496,pressant entretien est demandée à Christa d' Ulloa par dona
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7516,formidable coup de foudre frappa Christa en plein cœur .
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7525,. Tout s' abolit en elle en un fracas de
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7532,un fracas de cataclysme . Elle resta debout . Mais
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7537,Elle resta debout . Mais elle n' eut ni un
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7565,"cette sensation s' installa en elle qu' une cloche ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7571,"qu' une cloche , dans sa tête , sonnait à"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7588,"sanglots de l' airain , elle ne distinguait que ces"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7595,distinguait que ces mots : Épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7600,Épouse de Juan Tenorio ! épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7605,épouse de Juan Tenorio ! épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7611,"de Juan Tenorio ! De son regard étrangement dilaté ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7626,", avec la subconscience qu' elle allait s' éveiller à"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7635,"à une réalité consolatrice , elle vit là Nina et"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7645,"Elvira , livides apparences reflétant sa propre horreur , elle"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7649,"reflétant sa propre horreur , elle vit Léonor toute blonde"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7682,… la mort ! … l' épouse qui venait …
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7684,mort ! … l' épouse qui venait … s' avançait
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7694,… s' arrêtait près d' elle . – Épouse de
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7697,près d' elle . – Épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7702,Épouse de Juan Tenorio ! épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7714,"cloche dans la tête de Christa rigide . Léonor ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7726,"prompte , se jeta devant elle , et déjà son"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7750,- être le Juan de l' épouse n' était -
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7768,"Dans les yeux limpides de la vierge , Silvia lut"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7771,"limpides de la vierge , Silvia lut cette vacillante pensée"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7789,Juan Tenorio ! … dit - elle lentement . Avec
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7798,"Avec une irrésistible douceur , elle écarta Léonor . –"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7830,", don Juan passe sous ses fenêtres … Regardez …"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7841,"… le voici ! … Christa d' Ulloa , reconnaissez"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7846,"Christa d' Ulloa , reconnaissez - vous celui que ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7863,"de Saint - François , vous devez épouser ? Juan"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7932,"; et nul , sinon l' amante , n' eût"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7948,peine esquissé murmurait : Je t' aime ! … –
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7953,"t' aime ! … – Moi , je le reconnais"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7955,"! … – Moi , je le reconnais , achevait"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7960,"je le reconnais , achevait dona Silvia . C' est"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7974,il y a un an je me suis donné dans
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7985,- Maria de Grenade . Léonor se couvrit le visage
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7991,se couvrit le visage de ses deux mains . Elvira
Zevaco-Michel_Don-Juan_<dona Elvira-298>_7995,"de ses deux mains . Elvira , avec un grand"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8029,mit en prières . – Épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8034,Épouse de Juan Tenorio ! Épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8071,n' était plus là … Léonor se sentit touchée au
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8078,sentit touchée au bras . Elle ouvrit les yeux et
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8083,Elle ouvrit les yeux et vit que dona Silvia lui
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8085,les yeux et vit que dona Silvia lui présentait un
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8087,et vit que dona Silvia lui présentait un parchemin .
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8099,"au bout , obstinée à elle ne savait quel suprême"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8106,"savait quel suprême espoir , elle le saisit , et"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8120,"avec une attention concentrée , elle se mit à le"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8188,de l' an 1538 . Léonor baissa la tête …
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8193,Léonor baissa la tête … elle était vaincue . De
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8198,"elle était vaincue . De ses doigts tremblants , la"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8226,"d' une indicible noblesse , dona Silvia leva le long"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8235,"long voile de crêpe qui la couvrait , et l'"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8239,"qui la couvrait , et l' auguste beauté de ses"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8243,et l' auguste beauté de ses traits apparurent parmi les
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8257,". Dans les yeux qu' elle fixa sur Christa ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8283,– Ce n' est pas moi que je suis venue
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8285,n' est pas moi que je suis venue défendre …
