,text_surronding
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23341,n' ai plus besoin de vous ! dit le commissaire
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23344,besoin de vous ! dit le commissaire au douanier .
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23346,vous ! dit le commissaire au douanier . — Vous
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23350,commissaire au douanier . — Vous croyez qu' il fraude
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23353,. — Vous croyez qu' il fraude ? — Pas
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23366,monde … Merci … Et il attendit que le fonctionnaire
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23369,"… Et il attendit que le fonctionnaire fût parti ,"
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23383,Qu' est - ce que c' est ? — Rien
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23392,Rien du tout ! — Tu as l' habitude de
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23416,voir du noir . Et Maigret déployait bientôt un petit
Simenon-Georges_Chez-les-Flamands_<Le marinier-1165>_23508,"marinier , c' est que vous allez vous mettre le"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33775,"connu , vous ! dit Maigret en se tournant vers"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33821,"des excursions ensemble … Si je ne me trompe ,"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33882,le regard était fixé sur le commissaire . — C'
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33906,? … Voulez - vous me donner un morceau de
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33962,"fit soudain , parce que Maigret se taisait et que"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33981,le bruit des mâchoires . Le commissaire laissa tomber sa
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33985,. Le commissaire laissa tomber sa fourchette par terre et
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_33990,sa fourchette par terre et dut se baisser pour la
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34001,". Dans ce mouvement , il vit que le pied"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34019,pied de Joseph . — L' inspecteur Machère est un
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34028,un garçon débrouillard ! — Il n' a pas l'
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34042,articula lentement Anna . Et Maigret lui sourit d' un
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34060,"ont l' air intelligent ! Moi , par exemple ,"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34067,"par exemple , dès que je me trouve en présence"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34077,"d' un coupable possible , j' ai soin de faire"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34092,bien la première fois que Maigret se laissait aller à
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34106,pour des confidences . — Votre front ne peut changer
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34142,! Je suis certain que vous êtes terriblement emporté …
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34152,"Le goûter finissait enfin . Le commissaire , le premier"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34159,", le premier , repoussait sa chaise , prenait sa"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34162,", repoussait sa chaise , prenait sa pipe qu' il"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34163,"repoussait sa chaise , prenait sa pipe qu' il se"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34166,", prenait sa pipe qu' il se mettait en devoir"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34176,de bourrer . — Savez - vous ce que vous
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34180,"Savez - vous ce que vous devriez faire , mademoiselle"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34184,"que vous devriez faire , mademoiselle Marguerite ? Vous mettre"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34187,"faire , mademoiselle Marguerite ? Vous mettre au piano et"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34199,"la Chanson de Solveig … Elle hésita , regarda Joseph"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34202,"Solveig … Elle hésita , regarda Joseph pour lui demander"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34203,"… Elle hésita , regarda Joseph pour lui demander conseil"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34205,"hésita , regarda Joseph pour lui demander conseil , tandis"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34216,Mme Peeters murmurait : — Elle joue si bien !
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34223,si bien ! … Et elle chante ! … —
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34228,elle chante ! … — Je ne regrette qu' une
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34251,être parmi nous … Pour mon dernier jour … Anna
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34255,Pour mon dernier jour … Anna tourna vivement la tête
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34261,tourna vivement la tête dans sa direction . — Vous
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34265,dans sa direction . — Vous partez bientôt ? —
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34273,? — Ce soir … Je ne suis pas rentier
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34282,"rentier … En outre , je suis marié et ma"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34286,", je suis marié et ma femme s' impatiente …"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34298,l' inspecteur Machère ? — Je ne sais pas ce
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34307,ce qu' il décidera … Je suppose … Le timbre
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34350,est - il ici ? Il ne l' avait pas
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34386,? — Il faut que je vous parle . —
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34395,— Vous permettez ? Et il accompagna l' inspecteur jusqu'
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34413,comptoir . — Ce que je peux avoir horreur de
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34423,"ces gens - là ! Machère , crispé , désignait"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34456,— C' est ce que tu voulais me dire ?
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34464,dire ? — Non ! J' ai des nouvelles de
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34492,y était plus ! — Vous le saviez déjà ?
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34498,le saviez déjà ? — Je m' en doutais !
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34507,! Est - ce que tu l' as pris pour
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34515,pris pour un imbécile ? Moi pas ! il a
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34562,même à Paris … Mais Machère le regardait en ricanant
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34563,à Paris … Mais Machère le regardait en ricanant .
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34579,argent ! — Que veux - tu dire ? —
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34585,tu dire ? — Que j' ai fait mon enquête
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34588,— Que j' ai fait mon enquête . L' homme
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34655,laisser partir son bateau … Maigret regardait son compagnon avec
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34657,son bateau … Maigret regardait son compagnon avec une parfaite
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34669,— Et puis ? — Je ne m' en suis
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34701,sont pas chez eux … Je suis allé jusqu' au
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34712,"pour interroger certaines personnes … Maigret , tout en fumant"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34717,"Maigret , tout en fumant sa pipe , s' amusait"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34742,réaliser l' équilibre . — J' ai découvert que Gérard
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34851,"— Attention aux conclusions , Machère ! C' est tellement"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34897,l' argent en poche . Je suis allé à la
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34948,"Qu' est - ce que vous feriez , à ma"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34952,"que vous feriez , à ma place ? — Moi"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34956,à ma place ? — Moi ? — Oui .
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34964,"Oui . Maigret soupira , frappa sa pipe contre son"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34965,". Maigret soupira , frappa sa pipe contre son talon"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34968,", frappa sa pipe contre son talon pour la vider"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34974,"talon pour la vider , montra la porte de la"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_34984,salle à manger : — Je viendrais prendre un bon
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35016,— Allons ! viens … Tu n' as quand même
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35051,de l' usine . — Je parie qu' ils ont
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35061,"pris une loge ! Et Maigret , avec un rire"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35069,"un rire silencieux , poussa son collègue vers la pièce"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35127,sur les touches . — Vous tenez vraiment à ce
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35142,"J' y tiens … Assieds - toi ici , Machère"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35290,"voir la silhouette lugubre de Joseph , qui avait laissé"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35292,"silhouette lugubre de Joseph , qui avait laissé éteindre sa"
Simenon-Georges_Chez-les-Flamands_<Maigret-1684>_35296,", qui avait laissé éteindre sa cigarette . Maintenant que"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27003,portes ouvertes et fermées . L' inspecteur Machère qui s'
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27006,fermées . L' inspecteur Machère qui s' arrêtait sur le
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27023,effort pour rester calme et qui regardait le commissaire attablé
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27040,"Qu' est - ce que c' est , Machère ?"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27043,"ce que c' est , Machère ? — Le …"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27046,"est , Machère ? — Le … Je voudrais vous"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27048,Machère ? — Le … Je voudrais vous dire deux
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27050,— Le … Je voudrais vous dire deux mots en
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27066,"quoi ? — Du … Il hésitait à parler ,"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27071,"Il hésitait à parler , esquissait des signes d' intelligence"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27084,monde comprenait . — Ne te gêne pas . —
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27111,a fait des aveux ? Machère était au supplice .
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27116,Machère était au supplice . Il venait pour une communication
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27122,venait pour une communication qu' il considérait comme de la
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27132,plus haute importance et qu' il voulait secrète et on
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27137,il voulait secrète et on l' obligeait à parler devant
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27146,devant trois personnes ! — Il … On a retrouvé
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27151,Il … On a retrouvé sa casquette et son veston
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27154,a retrouvé sa casquette et son veston … — Le
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27165,ou le neuf ? — Je ne comprends pas .
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27174,". — Est - ce son veston des dimanches ,"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27212,"qui était debout , regardait l' inspecteur sans qu' un"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27233,mains avec énervement . — Continue ! — Il a
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27236,. — Continue ! — Il a dû se jeter
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27245,jeter dans la Meuse … Sa casquette a été repêchée
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27258,péniche qui était juste derrière lui … La péniche l'
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27267,l' a arrêtée . Comprenez - vous ? … —
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27293,avait ce papier épinglé … Il le tira de son
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27297,… Il le tira de son portefeuille avec précaution .
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27326,on pouvait encore lire : Je suis une crapule .
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27328,encore lire : Je suis une crapule . J' aime
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27331,Je suis une crapule . J' aime encore mieux la
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27365,Qu' est - ce qu' il veut dire ? …
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27395,grands yeux inexpressifs . — Je crois que c' est
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27404,est vous qui … commença l' inspecteur . Et Maigret
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27408,"commença l' inspecteur . Et Maigret se levait , cordial"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27423,bonne compagnie aux lèvres . Il s' adressait plus particulièrement
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27436,— Vous voyez ! … Je vous parlais tout à
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27462,"Qu' est - ce que vous faites , demain après"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27491,… — Vous permettez que je vienne vous présenter mes
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27495,que je vienne vous présenter mes hommages ? Peut -
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27515,tarte au riz ? Et Maigret se dirigea vers le
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27522,dirigea vers le corridor où il endossa son pardessus que
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27524,le corridor où il endossa son pardessus que la pluie
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27545,balbutiait Machère . C' est le commissaire qui a voulu
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27547,. C' est le commissaire qui a voulu … —
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27623,"repêché la casquette , mais le commissaire , entraînant Machère"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27637,direction du pont . — Vous ne m' aviez pas
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27657,que … — Qu' as - tu fait toute la
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27665,toute la journée ? Et l' inspecteur eut la mine
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27678,pris en faute . — Je suis allé à Namur
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27684,suis allé à Namur … Je voulais m' assurer que
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27705,On n' a pas voulu me laisser entrer … Je
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27709,voulu me laisser entrer … Je suis tombé dans un
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27718,un couvent de religieuses qui me regardaient comme un hanneton
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27729,dans la soupe … — Tu as insisté ? —
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27734,Tu as insisté ? — J' ai même menacé .
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27739,J' ai même menacé . Maigret réprimait un sourire amusé
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27749,". Près du pont , il pénétra dans un garage"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27761,la location de voitures et il en demanda une avec
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27788,de la Meuse . — Tu viens avec moi ?
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27791,. — Tu viens avec moi ? — Vous voulez
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27794,viens avec moi ? — Vous voulez ? … Puisque
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27799,Vous voulez ? … Puisque je vous dis qu' on
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27800,voulez ? … Puisque je vous dis qu' on ne
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27805,vous dis qu' on ne vous recevra pas … Sans
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27849,de vingt kilomètres . Assure - toi que le marinier
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27866,… Et la voiture de Maigret démarra . Bien calé
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27875,"calé dans les coussins , le commissaire fuma béatement sa"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27879,", le commissaire fuma béatement sa pipe , ne voyant"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27898,côtés de la voiture . Il savait que Maria Peeters
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27913,tenue par les ursulines . Il savait aussi que celles
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_27991,employant la menace ! « J' ai oublié de lui
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28004,les avait appelées … songea Maigret . Il a dû
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28016,mesdames … Ou encore : ma bonne sœur … »
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28021,"ma bonne sœur … » Maigret était grand , lourd"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28038,"traits . Pourtant , quand il sonna à la porte"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28064,", la sœur converse qui lui ouvrait ne s' effaroucha"
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28076,moins du monde . — Je voudrais parler à la
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28085,la Révérende Mère ! dit - il . — Elle
Simenon-Georges_Chez-les-Flamands_<L' inspecteur Machère-1381>_28105,salut sera fini … Et il fut introduit dans un
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_489,vaste bloc . — Voici votre hôtel … Il n'
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_500,pas très confortable … Désirez - vous vous arrêter pour
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_536,"autant éveillé sa curiosité que celle - ci , qui"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_540,"que celle - ci , qui restait calme , sans"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_554,"de paraître jolie , et qui tapotait parfois ses narines"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_557,", et qui tapotait parfois ses narines de son mouchoir"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_560,tapotait parfois ses narines de son mouchoir . Elle devait
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_563,narines de son mouchoir . Elle devait avoir entre vingt
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_581,"grande que la moyenne , elle avait une charpente solide"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_594,qui enlevait toute grâce à ses traits . Des vêtements
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_615,"calme , presque distingué . Elle avait l' air de"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_623,air de le recevoir . Elle était chez elle .
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_626,recevoir . Elle était chez elle . Elle pensait à
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_628,Elle était chez elle . Elle pensait à tout .
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_634,pensait à tout . — Je n' ai aucune raison
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_650,"Dans ce cas , voulez - vous venir tout de"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_661,à la maison ? Donnez votre valise au garçon …
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_669,garçon … Garçon ! … Portez cette valise au 3
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_686,. Et Maigret pensait en l' observant du coin de
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_695,de l' œil : — Je dois paraître idiot !
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_701,dois paraître idiot ! Car il n' avait quand même
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_713,un petit garçon ! Si elle n' était pas mièvre
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_726,deux fois plus large qu' elle et son gros pardessus
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_728,plus large qu' elle et son gros pardessus lui donnait
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_731,elle et son gros pardessus lui donnait l' air d'
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_743,dans la pierre . — Vous n' êtes pas trop
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_751,pas trop fatigué ? — Je ne suis pas fatigué
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_764,"— Dans ce cas , je peux déjà , chemin"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_771,"déjà , chemin faisant , vous donner les premières indications"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_781,"… Les premières indications , elle les lui avait données"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_783,"premières indications , elle les lui avait données à Paris"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_796,"jour , en arrivant à son bureau , il avait"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_799,"arrivant à son bureau , il avait trouvé cette inconnue"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_802,"bureau , il avait trouvé cette inconnue qui l' attendait"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_804,il avait trouvé cette inconnue qui l' attendait depuis deux
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_805,avait trouvé cette inconnue qui l' attendait depuis deux ou
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_813,deux ou trois heures et que le garçon n' était
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_814,ou trois heures et que le garçon n' était pas
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_829,C' est personnel ! avait - elle affirmé comme il
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_833,avait - elle affirmé comme il la questionnait devant deux
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_834,- elle affirmé comme il la questionnait devant deux inspecteurs
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_849,"en tête à tête , elle lui avait tendu une"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_850,"tête à tête , elle lui avait tendu une lettre"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_856,avait tendu une lettre . Maigret avait reconnu l' écriture
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_865,écriture d' un cousin de sa femme qui habitait Nancy
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_871,"femme qui habitait Nancy . Mon cher Maigret , Mlle"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_875,". Mon cher Maigret , Mlle Anna Peeters m' est"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_878,"Maigret , Mlle Anna Peeters m' est recommandée par mon"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_882,Peeters m' est recommandée par mon beau - frère qui
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_887,mon beau - frère qui l' a connue voilà une
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_896,une dizaine d' années . C' est une jeune fille
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_898,d' années . C' est une jeune fille très sérieuse
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_904,"jeune fille très sérieuse , qui te racontera elle -"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_905,"fille très sérieuse , qui te racontera elle - même"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_907,"sérieuse , qui te racontera elle - même ses malheurs"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_910,te racontera elle - même ses malheurs . Fais ce
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_916,malheurs . Fais ce que tu pourras pour elle …
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_919,ce que tu pourras pour elle … — Vous habitez
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_922,pourras pour elle … — Vous habitez Nancy ? —
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_938,", cette lettre … — Je suis allée à Nancy"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_952,de venir à Paris . Je savais que mon cousin
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_955,Paris . Je savais que mon cousin connaissait quelqu' un
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_966,important à la police … Ce n' était pas une
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_974,pas une solliciteuse banale . Elle ne baissait pas les
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_981,baissait pas les yeux . Sa contenance était sans humilité
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_987,contenance était sans humilité . Elle parlait net et regardait
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_991,". Elle parlait net et regardait droit devant elle ,"
Simenon-Georges_Chez-les-Flamands_<votre hôtel-31>_994,"net et regardait droit devant elle , comme pour réclamer"
