,text_surronding
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40815,"en nuit noire , et je sentis que les dalles"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40823,les dalles s' enfonçaient et m' entraînaient dans un trou
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40831,un trou sans fond . Je sentis encore que sœur
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40843,"des - Anges venait à mon secours , mais déjà"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40854,bête s' était accrochée à ma poitrine . Il sortait
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40864,d' elle un bruit qui m' était très douloureux à
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40891,"le jour revint , et j' aperçus au - dessus"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40897,aperçus au - dessus de moi le visage de sœur
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40946,- des - Anges . Je me dressai sur le
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40963,en plein jour ; mais je ne me levai pas
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40976,"du petit Jean le Rouge me revint , et pendant"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40986,des heures et des heures j' essayai d' étouffer mon
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_40990,heures j' essayai d' étouffer mon mal . Quand sœur
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41017,assit sur le pied de mon lit . Elle mit
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41031,"les saintes , et elle me dit : — Parlez"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41039,— Parlez - moi de votre peine . Je parlai
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41042,"moi de votre peine . Je parlai , et il"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41047,"Je parlai , et il me sembla que chaque mot"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41053,sembla que chaque mot que je prononçais emportait un peu
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41059,prononçais emportait un peu de ma souffrance . Lorsque j'
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41063,"de ma souffrance . Lorsque j' eus tout dit ,"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41120,". Les jours suivants , je revis le petit Jean"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41154,"du maître pour eux , je revoyais la maison de"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41184,cachant sous les genêts . Je parlais souvent d' elle
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41198,"des - Anges , qui m' écoutait avec recueillement ."
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41223,"restait songeuse , et que je lui en demandais la"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41373,La grosse cuillère à pot m' échappa des doigts et
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41386,fond de la marmite . Je me précipitai vers la
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41398,en bousculant Véronique qui voulait m' empêcher de passer .
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41406,passer . Mélanie courut derrière moi pour me retenir :
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41408,Mélanie courut derrière moi pour me retenir : — Reviens
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41420,"- elle , la supérieure te voit . Mais j'"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41424,supérieure te voit . Mais j' avais déjà rejoint sœur
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41433,sœur Marie - Aimée . Je m' étais jetée contre
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41453,de tomber ensemble . Elle m' entoura à pleins bras
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41469,"et comme transportée . Elle me prit la tête ,"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41477,"tête , et comme si j' eusse été un tout"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41486,"tout petit enfant , elle m' embrassa par tout le"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41518,"avait raison : la supérieure me voyait , elle sortait"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41547,vit ; elle cessa de m' embrasser pour poser sa
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41554,"pour poser sa main sur mon épaule , tandis que"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41559,"mon épaule , tandis que je passais vivement mon bras"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41562,tandis que je passais vivement mon bras autour de sa
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41575,la crainte qu' elle ne m' éloignât d' elle .
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41627,"elle nous eut dépassées , j' entraînai sœur Marie -"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41668,"adosser au tilleul , et je m' agenouillai dans l'"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41812,"Elle ramena son regard sur moi , et elle dit"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41819,et elle dit : — Tes yeux sont tristes .
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41829,"Elle passa ses paumes sur mes yeux , comme si"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41879,"aux miennes , et sans me quitter du regard ,"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_41892,"plein de prière , elle me parla : — Ma"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42034,et toutes les pourritures ! J' écoutai sa voix profonde
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42079,". Elle les passa sur mes joues , et sa"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42090,se fit très douce pour me dire : — La
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42102,ton visage restera gravée dans ma pensée . Et pendant
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42115,"passait au - dessus de moi , elle ajouta :"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42147,"se leva du banc , je l' accompagnai jusqu' à"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42169,"elle la lourde porte , j' en écoutai un long"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42240,- Anges avait vite compris mon goût pour la lecture
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42247,pour la lecture ; elle m' apportait l' un après
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42275,"des livres enfantins , que je lisais en tournant plusieurs"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42285,pages à la fois . Je préférais les récits de
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42292,les récits de voyages et je lisais la nuit à
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42309,"Désirée - des - Anges me grondait , quand elle"
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42324,"qu' elle se rendormait , je reprenais mon livre ."
Audoux-Marguerite_Marie-Claire_<cette pauvre Désirée Joly-1587>_42326,"se rendormait , je reprenais mon livre . Peu à"
Audoux-Marguerite_Marie-Claire_<J'-187>_4306,— Ferme ton bec . J' avais souvent envie d'
Audoux-Marguerite_Marie-Claire_<J'-187>_4323,"de Bonne Esther passaient devant moi , et je rougissais"
Audoux-Marguerite_Marie-Claire_<J'-187>_4326,"passaient devant moi , et je rougissais à l' idée"
Audoux-Marguerite_Marie-Claire_<J'-187>_4347,"devint si forte , que je ne pensais plus qu'"
Audoux-Marguerite_Marie-Claire_<J'-187>_4362,"jours et des jours , je cherchai le moyen d'"
Audoux-Marguerite_Marie-Claire_<J'-187>_4370,moyen d' en manger sans me faire prendre . J'
Audoux-Marguerite_Marie-Claire_<J'-187>_4374,sans me faire prendre . J' essayai d' en cacher
Audoux-Marguerite_Marie-Claire_<J'-187>_4380,"essayai d' en cacher dans mes manches , mais j'"
Audoux-Marguerite_Marie-Claire_<J'-187>_4384,"dans mes manches , mais j' étais si maladroite que"
Audoux-Marguerite_Marie-Claire_<J'-187>_4389,j' étais si maladroite que je les perdais aussitôt ;
Audoux-Marguerite_Marie-Claire_<J'-187>_4397,"aussitôt ; et puis , j' avais envie d' en"
Audoux-Marguerite_Marie-Claire_<J'-187>_4408,"beaucoup , beaucoup . Il me semblait que j' en"
Audoux-Marguerite_Marie-Claire_<J'-187>_4411,. Il me semblait que j' en aurais mangé un
Audoux-Marguerite_Marie-Claire_<J'-187>_4423,". Un jour enfin , je trouvai l' occasion ."
Audoux-Marguerite_Marie-Claire_<J'-187>_4451,qui s' éteignit . Comme je me trouvais à côté
Audoux-Marguerite_Marie-Claire_<J'-187>_4461,"d' une bassine pleine , j' en pris une grosse"
Audoux-Marguerite_Marie-Claire_<J'-187>_4469,"une grosse poignée , que je fourrai dans ma poche"
Audoux-Marguerite_Marie-Claire_<J'-187>_4472,", que je fourrai dans ma poche . Aussitôt que"
Audoux-Marguerite_Marie-Claire_<J'-187>_4483,"le monde fut couché , je sortis les noix de"
Audoux-Marguerite_Marie-Claire_<J'-187>_4488,"je sortis les noix de ma poche , et ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_4499,"tête sous les draps , j' en pris ma pleine"
Audoux-Marguerite_Marie-Claire_<J'-187>_4502,"draps , j' en pris ma pleine bouche ; mais"
Audoux-Marguerite_Marie-Claire_<J'-187>_4509,bouche ; mais aussitôt il me sembla que tout le
Audoux-Marguerite_Marie-Claire_<J'-187>_4520,entendait le bruit que faisaient mes mâchoires ; j' avais
Audoux-Marguerite_Marie-Claire_<J'-187>_4523,que faisaient mes mâchoires ; j' avais beau croquer doucement
Audoux-Marguerite_Marie-Claire_<J'-187>_4535,", le bruit cognait dans mes oreilles , comme des"
Audoux-Marguerite_Marie-Claire_<J'-187>_4567,"Quand elle fut près de moi , je la regardai"
Audoux-Marguerite_Marie-Claire_<J'-187>_4569,"fut près de moi , je la regardai épouvantée ."
Audoux-Marguerite_Marie-Claire_<J'-187>_4580,dit tout bas : — Tu ne dors donc pas
Audoux-Marguerite_Marie-Claire_<J'-187>_4664,toute seule . — Il me semblait qu' elle avait
Audoux-Marguerite_Marie-Claire_<J'-187>_4671,qu' elle avait peur : je l' entendais remuer dans
Audoux-Marguerite_Marie-Claire_<J'-187>_4743,voyait la porte entrouverte . J' étais très effrayée .
Audoux-Marguerite_Marie-Claire_<J'-187>_4748,J' étais très effrayée . Je pensais que c' était
Audoux-Marguerite_Marie-Claire_<J'-187>_4757,était le démon qui venait me chercher . Au bout
Audoux-Marguerite_Marie-Claire_<J'-187>_4807,ne répondit . Alors elle m' appela . Je me
Audoux-Marguerite_Marie-Claire_<J'-187>_4810,"Alors elle m' appela . Je me levai , pendant"
Audoux-Marguerite_Marie-Claire_<J'-187>_4820,qu' elle disait : — Toi qui es si sage
Audoux-Marguerite_Marie-Claire_<J'-187>_4821,"elle disait : — Toi qui es si sage ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_4829,"sage , les revenants ne te feront rien . Elle"
Audoux-Marguerite_Marie-Claire_<J'-187>_4840,"tut en même temps que je soufflai la lampe ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_4849,", et tout de suite je vis des milliers de"
Audoux-Marguerite_Marie-Claire_<J'-187>_4859,"points brillants , pendant que je sentais un grand froid"
Audoux-Marguerite_Marie-Claire_<J'-187>_4868,froid sur les joues . Je devinais sous les lits
Audoux-Marguerite_Marie-Claire_<J'-187>_4882,des gueules tout enflammées . Je sentais leurs griffes sur
Audoux-Marguerite_Marie-Claire_<J'-187>_4887,"Je sentais leurs griffes sur mes pieds , et des"
Audoux-Marguerite_Marie-Claire_<J'-187>_4898,sautaient de chaque côté de ma tête . J' éprouvais
Audoux-Marguerite_Marie-Claire_<J'-187>_4901,côté de ma tête . J' éprouvais un grand besoin
Audoux-Marguerite_Marie-Claire_<J'-187>_4914,", et en arrivant à mon lit , je croyais"
Audoux-Marguerite_Marie-Claire_<J'-187>_4917,"arrivant à mon lit , je croyais fermement qu' il"
Audoux-Marguerite_Marie-Claire_<J'-187>_4922,je croyais fermement qu' il me manquait les deux pieds
Audoux-Marguerite_Marie-Claire_<J'-187>_4929,les deux pieds . Quand j' osai m' en assurer
Audoux-Marguerite_Marie-Claire_<J'-187>_4935,"osai m' en assurer , je les trouvai bien froids"
Audoux-Marguerite_Marie-Claire_<J'-187>_4942,"trouvai bien froids , et je finis par m' endormir"
Audoux-Marguerite_Marie-Claire_<J'-187>_4951,endormir en les tenant dans mes deux mains . Au
Audoux-Marguerite_Marie-Claire_<J'-187>_5044,descendirent au grand dortoir . J' eus un lit placé
Audoux-Marguerite_Marie-Claire_<J'-187>_5070,"Marie Renaud et Ismérie restèrent mes voisines . Souvent ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_5089,venait s' asseoir près de ma fenêtre . Elle me
Audoux-Marguerite_Marie-Claire_<J'-187>_5093,de ma fenêtre . Elle me prenait une main qu'
Audoux-Marguerite_Marie-Claire_<J'-187>_5137,"toute grande , puis elle me secoua , en disant"
Audoux-Marguerite_Marie-Claire_<J'-187>_5145,"en disant : — Réveille - toi , viens voir"
Audoux-Marguerite_Marie-Claire_<J'-187>_5154,voir le feu ! Elle me prit dans ses bras
Audoux-Marguerite_Marie-Claire_<J'-187>_5161,dans ses bras . Elle me passait la main sur
Audoux-Marguerite_Marie-Claire_<J'-187>_5169,main sur le visage pour me réveiller en me répétant
Audoux-Marguerite_Marie-Claire_<J'-187>_5172,visage pour me réveiller en me répétant : — Viens
Audoux-Marguerite_Marie-Claire_<J'-187>_5187,comme c' est beau ! J' avais si envie de
Audoux-Marguerite_Marie-Claire_<J'-187>_5194,si envie de dormir que je laissais tomber ma tête
Audoux-Marguerite_Marie-Claire_<J'-187>_5197,dormir que je laissais tomber ma tête sur son épaule
Audoux-Marguerite_Marie-Claire_<J'-187>_5206,"épaule . Alors , elle me donna une bonne gifle"
Audoux-Marguerite_Marie-Claire_<J'-187>_5213,"une bonne gifle , en m' appelant petite brute ."
Audoux-Marguerite_Marie-Claire_<J'-187>_5221,"brute . Cette fois , j' étais réveillée , et"
Audoux-Marguerite_Marie-Claire_<J'-187>_5226,"j' étais réveillée , et je me mis à pleurer"
Audoux-Marguerite_Marie-Claire_<J'-187>_5233,mis à pleurer . Elle me prit de nouveau dans
Audoux-Marguerite_Marie-Claire_<J'-187>_5245,; elle s' assit et me berça en me tenant
Audoux-Marguerite_Marie-Claire_<J'-187>_5248,assit et me berça en me tenant serrée contre elle
Audoux-Marguerite_Marie-Claire_<J'-187>_5349,- Aimée qui gronde . J' étais confondue de son
Audoux-Marguerite_Marie-Claire_<J'-187>_5356,confondue de son audace . Je pensais que sœur Marie
Audoux-Marguerite_Marie-Claire_<J'-187>_5434,élança vers le martinet . Je tremblai pour le petit
Audoux-Marguerite_Marie-Claire_<J'-187>_5526,pas Ismérie de grimper après moi comme un singe .
Audoux-Marguerite_Marie-Claire_<J'-187>_5531,moi comme un singe . Je n' avais pas le
Audoux-Marguerite_Marie-Claire_<J'-187>_5544,"repousser , et , en me baissant un peu ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_5549,"me baissant un peu , je la laissais s' installer"
Audoux-Marguerite_Marie-Claire_<J'-187>_5555,la laissais s' installer sur mon dos . Cela se
Audoux-Marguerite_Marie-Claire_<J'-187>_5603,"était toujours en avant , je tâchais de me trouver"
Audoux-Marguerite_Marie-Claire_<J'-187>_5627,Ismérie glissait le long de moi avec une rapidité et
Audoux-Marguerite_Marie-Claire_<J'-187>_5636,et une adresse étonnantes . Je restais toujours un peu
Audoux-Marguerite_Marie-Claire_<J'-187>_5657,Ismérie ne manquait jamais de me dire : — Tu
Audoux-Marguerite_Marie-Claire_<J'-187>_5661,de me dire : — Tu vois comme tu es
Audoux-Marguerite_Marie-Claire_<J'-187>_5664,: — Tu vois comme tu es bête : tu
Audoux-Marguerite_Marie-Claire_<J'-187>_5668,comme tu es bête : tu t' es encore fait
Audoux-Marguerite_Marie-Claire_<J'-187>_5717,". Chaque matin , elle m' aidait à faire mon"
Audoux-Marguerite_Marie-Claire_<J'-187>_5721,elle m' aidait à faire mon lit ; elle passait
Audoux-Marguerite_Marie-Claire_<J'-187>_5741,cassures ; elle refusait obstinément mon aide pour faire le
Audoux-Marguerite_Marie-Claire_<J'-187>_5750,"le sien , prétendant que je roulais les draps n'"
Audoux-Marguerite_Marie-Claire_<J'-187>_5758,draps n' importe comment . J' étais toujours stupéfaite de
Audoux-Marguerite_Marie-Claire_<J'-187>_5778,lever . Elle finit par me confier qu' elle épinglait
Audoux-Marguerite_Marie-Claire_<J'-187>_5842,de temps en temps . Je la trouvais souvent dans
Audoux-Marguerite_Marie-Claire_<J'-187>_5878,", grâce à elle , mes souliers étaient toujours bien"
Audoux-Marguerite_Marie-Claire_<J'-187>_5886,"toujours bien cirés , et ma robe des dimanches soigneusement"
Audoux-Marguerite_Marie-Claire_<J'-187>_5919,longtemps à s' apercevoir que je n' étais pour rien
Audoux-Marguerite_Marie-Claire_<J'-187>_5929,dans le bon arrangement de ma toilette ; elle se
Audoux-Marguerite_Marie-Claire_<J'-187>_5938,"se mit à crier en me traitant de mijaurée ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_5949,"grande fainéante , disant que je me faisais servir comme"
Audoux-Marguerite_Marie-Claire_<J'-187>_5989,"avec elle pour dire que j' étais une orgueilleuse ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_5991,"pour dire que j' étais une orgueilleuse , que je"
Audoux-Marguerite_Marie-Claire_<J'-187>_5995,"étais une orgueilleuse , que je me croyais au -"
Audoux-Marguerite_Marie-Claire_<J'-187>_6007,"tout le monde , que je ne faisais jamais rien"
Audoux-Marguerite_Marie-Claire_<J'-187>_6025,"jamais vu une fille comme moi , et que j'"
Audoux-Marguerite_Marie-Claire_<J'-187>_6029,"comme moi , et que j' étais dépareillée . Elles"
Audoux-Marguerite_Marie-Claire_<J'-187>_6045,en se tenant penchées sur moi . Je pensais à
Audoux-Marguerite_Marie-Claire_<J'-187>_6047,tenant penchées sur moi . Je pensais à deux fées
Audoux-Marguerite_Marie-Claire_<J'-187>_6110,Néron leva la main sur moi et dit : —
Audoux-Marguerite_Marie-Claire_<J'-187>_6116,et dit : — Voulez - vous baisser les yeux
Audoux-Marguerite_Marie-Claire_<J'-187>_6133,— C' est qu' elle vous fait honte quand elle
Audoux-Marguerite_Marie-Claire_<J'-187>_6138,vous fait honte quand elle vous regarde comme cela .
Audoux-Marguerite_Marie-Claire_<J'-187>_6143,vous regarde comme cela . Je savais depuis longtemps que
Audoux-Marguerite_Marie-Claire_<J'-187>_6157,"un taureau , mais il me fut impossible de trouver"
Audoux-Marguerite_Marie-Claire_<J'-187>_6168,quelle bête ressemblait Madeleine . J' y pensais pendant plusieurs
Audoux-Marguerite_Marie-Claire_<J'-187>_6177,plusieurs jours en repassant dans ma tête le nom de
Audoux-Marguerite_Marie-Claire_<J'-187>_6186,"de toutes les bêtes que je connaissais , et je"
Audoux-Marguerite_Marie-Claire_<J'-187>_6190,"que je connaissais , et je finis par y renoncer"
Audoux-Marguerite_Marie-Claire_<J'-187>_6239,", sœur Marie - Aimée me chargea de les lui"
Audoux-Marguerite_Marie-Claire_<J'-187>_6254,recommencer de brosser et plier mes habits sans que personne
Audoux-Marguerite_Marie-Claire_<J'-187>_6273,était si contente qu' elle me fit cadeau d' une
Audoux-Marguerite_Marie-Claire_<J'-187>_6282,"une épingle double pour attacher mon mouchoir , que je"
Audoux-Marguerite_Marie-Claire_<J'-187>_6286,"attacher mon mouchoir , que je perdais toujours . Deux"
Audoux-Marguerite_Marie-Claire_<J'-187>_6294,". Deux jours après , j' avais perdu l' épingle"
Audoux-Marguerite_Marie-Claire_<J'-187>_6316,"! maintenant encore , quand j' y pense , une"
Audoux-Marguerite_Marie-Claire_<J'-187>_6322,"y pense , une angoisse me prend . Pendant des"
Audoux-Marguerite_Marie-Claire_<J'-187>_6329,". Pendant des années , je perdis régulièrement un mouchoir"
Audoux-Marguerite_Marie-Claire_<J'-187>_6357,à terre devant elle . J' y pensais seulement à
Audoux-Marguerite_Marie-Claire_<J'-187>_6369,"- là ; alors , je retournais toutes mes poches"
Audoux-Marguerite_Marie-Claire_<J'-187>_6372,"alors , je retournais toutes mes poches ; je courais"
Audoux-Marguerite_Marie-Claire_<J'-187>_6375,retournais toutes mes poches ; je courais comme une folle
Audoux-Marguerite_Marie-Claire_<J'-187>_6392,", jusqu' au grenier ; je cherchais partout . Mon"
Audoux-Marguerite_Marie-Claire_<J'-187>_6401,Mon Dieu ! pourvu que je trouve un mouchoir !
Audoux-Marguerite_Marie-Claire_<J'-187>_6412,"passant devant la Vierge , je joignais les mains avec"
Audoux-Marguerite_Marie-Claire_<J'-187>_6425,"Mère admirable , faites que je trouve un mouchoir !"
Audoux-Marguerite_Marie-Claire_<J'-187>_6432,un mouchoir ! » Mais je n' en trouvais pas
Audoux-Marguerite_Marie-Claire_<J'-187>_6439,"en trouvais pas , et je redescendais , rouge ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_6454,osant pas prendre celui que me tendait sœur Marie -
Audoux-Marguerite_Marie-Claire_<J'-187>_6461,sœur Marie - Aimée . J' entendais d' avance le
Audoux-Marguerite_Marie-Claire_<J'-187>_6473,mérité . Les jours où je n' entendais pas de
Audoux-Marguerite_Marie-Claire_<J'-187>_6480,"entendais pas de reproches , je voyais un front plissé"
Audoux-Marguerite_Marie-Claire_<J'-187>_6490,", des yeux courroucés qui me suivaient longtemps sans se"
Audoux-Marguerite_Marie-Claire_<J'-187>_6497,longtemps sans se détourner ; j' étais si écrasée de
Audoux-Marguerite_Marie-Claire_<J'-187>_6504,si écrasée de honte que je pouvais à peine lever
Audoux-Marguerite_Marie-Claire_<J'-187>_6512,"peine lever les pieds . Je marchais tout effacée ,"
Audoux-Marguerite_Marie-Claire_<J'-187>_6527,"et , malgré cela , je perdais encore mon mouchoir"
Audoux-Marguerite_Marie-Claire_<J'-187>_6530,"cela , je perdais encore mon mouchoir . Madeleine me"
Audoux-Marguerite_Marie-Claire_<J'-187>_6534,encore mon mouchoir . Madeleine me regardait avec un air
Audoux-Marguerite_Marie-Claire_<J'-187>_6552,pas toujours s' empêcher de me dire que je méritais
Audoux-Marguerite_Marie-Claire_<J'-187>_6555,empêcher de me dire que je méritais une sévère punition
Audoux-Marguerite_Marie-Claire_<Je-51>_1305,la croix en sortant . Je me glissai dans la
Audoux-Marguerite_Marie-Claire_<Je-51>_1312,"glissai dans la chambre de mes parents , et je"
Audoux-Marguerite_Marie-Claire_<Je-51>_1316,"de mes parents , et je fus bien étonnée de"
Audoux-Marguerite_Marie-Claire_<Je-51>_1323,bien étonnée de voir que ma mère avait une grande
Audoux-Marguerite_Marie-Claire_<Je-51>_1335,près de son lit . Mon père se penchait sur
Audoux-Marguerite_Marie-Claire_<Je-51>_1347,"du lit , pour regarder ma mère , qui dormait"
Audoux-Marguerite_Marie-Claire_<Je-51>_1455,"jouer dans les champs . Ma sœur , qui était"
Audoux-Marguerite_Marie-Claire_<Je-51>_1490,bêtes de toutes sortes qui me faisaient peur et mettaient
Audoux-Marguerite_Marie-Claire_<Je-51>_1502,Colas bien en colère . J' avais surtout une grande
Audoux-Marguerite_Marie-Claire_<Je-51>_1519,Cette chose rouge et élastique me causait une horreur sans
Audoux-Marguerite_Marie-Claire_<Je-51>_1529,"nom , et s' il m' arrivait d' en écraser"
Audoux-Marguerite_Marie-Claire_<Je-51>_1538,"écraser un par mégarde , j' en ressentais de longs"
Audoux-Marguerite_Marie-Claire_<Je-51>_1550,dégoût . Les jours où je souffrais de points de
Audoux-Marguerite_Marie-Claire_<Je-51>_1562,la mère Colas défendait à ma sœur de s' éloigner
Audoux-Marguerite_Marie-Claire_<Je-51>_1569,de s' éloigner . Mais ma sœur s' ennuyait et
Audoux-Marguerite_Marie-Claire_<Je-51>_1577,"ennuyait et voulait quand même m' emmener . Alors ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_1599,", en les approchant de ma figure . Aussitôt ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_1604,"ma figure . Aussitôt , je disais que je n'"
Audoux-Marguerite_Marie-Claire_<Je-51>_1607,"Aussitôt , je disais que je n' avais plus mal"
Audoux-Marguerite_Marie-Claire_<Je-51>_1614,"avais plus mal , et je me laissais traîner dans"
Audoux-Marguerite_Marie-Claire_<Je-51>_1626,". Une fois , elle m' en jeta une grosse"
Audoux-Marguerite_Marie-Claire_<Je-51>_1633,jeta une grosse poignée sur ma robe . Je reculai
Audoux-Marguerite_Marie-Claire_<Je-51>_1636,poignée sur ma robe . Je reculai si précipitamment que
Audoux-Marguerite_Marie-Claire_<Je-51>_1641,Je reculai si précipitamment que je tombai dans un chaudron
Audoux-Marguerite_Marie-Claire_<Je-51>_1656,mère Colas se lamentait en me déshabillant . Je n'
Audoux-Marguerite_Marie-Claire_<Je-51>_1659,lamentait en me déshabillant . Je n' avais pas grand
Audoux-Marguerite_Marie-Claire_<Je-51>_1672,"promit une bonne fessée à ma sœur , et comme"
Audoux-Marguerite_Marie-Claire_<Je-51>_1688,", elle les appela pour l' emmener . Ils entrèrent"
Audoux-Marguerite_Marie-Claire_<Je-51>_1703,sacs et leurs cordes ; ma sœur criait et demandait
Audoux-Marguerite_Marie-Claire_<Je-51>_1711,"et demandait pardon , et moi j' avais bien honte"
Audoux-Marguerite_Marie-Claire_<Je-51>_1712,"demandait pardon , et moi j' avais bien honte d'"
Audoux-Marguerite_Marie-Claire_<Je-51>_1721,d' être toute nue . Mon père nous emmenait souvent
Audoux-Marguerite_Marie-Claire_<Je-51>_1741,buvaient du vin ; il me mettait debout entre les
Audoux-Marguerite_Marie-Claire_<Je-51>_1749,"entre les verres , pour me faire chanter la complainte"
Audoux-Marguerite_Marie-Claire_<Je-51>_1764,"Tous ces hommes riaient , m' embrassaient , et voulaient"
Audoux-Marguerite_Marie-Claire_<Je-51>_1769,"m' embrassaient , et voulaient me faire boire du vin"
Audoux-Marguerite_Marie-Claire_<Je-51>_1785,nous revenions chez nous . Mon père faisait de grands
Audoux-Marguerite_Marie-Claire_<Je-51>_1821,"sa maison . Alors , ma sœur poussait des cris"
Audoux-Marguerite_Marie-Claire_<Je-51>_1937,"de sacs de grains . J' étais placée derrière ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_1960,en arrière et chaque secousse me faisait glisser sur la
Audoux-Marguerite_Marie-Claire_<Je-51>_1967,glisser sur la paille . J' eus une très grande
Audoux-Marguerite_Marie-Claire_<Je-51>_1984,"; à chaque glissade , je croyais que la carriole"
