,text_surronding
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71847,"risque plus rien , observa Pierre . — Plus rien"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71870,"que la grosse connerie chez moi , tu continues à"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71872,"grosse connerie chez moi , tu continues à la chercher"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71878,continues à la chercher et tu l' as pas encore
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71886,pas encore trouvée ? — Je l' ai pas encore
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71895,"encore trouvée , non . Je l' ai pas encore"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71902,ai pas encore trouvée mais je la subodore … Deux
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71914,"tard , le semi de Pierre et de Gaston se"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71949,"manche à balai , et Pierre , assis à sa"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71976,. Pour rien au monde il n' aurait extériorisé un
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71985,un sentiment aussi déraisonnable qu' il s' avouait d' ailleurs
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71993,"d' ailleurs à peine à lui - même , mais"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_71998,"lui - même , mais son humeur s' en trouvait"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72046,"péage ! Aux yeux de Pierre , l' entrée officielle"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72073,"— Ben oui , expliqua l' employé . J' ai"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72076,", expliqua l' employé . J' ai permuté avec Tiénot"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72132,la carte de péage à Pierre . Le véhicule s'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72185,"promettait d' être superbe . Pierre , carré dans son"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72189,". Pierre , carré dans son siège , manipulait la"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72209,"qui font les guichets , moi je les comprends pas"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72210,"font les guichets , moi je les comprends pas ."
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72227,en sont pas . Gaston le voyait partir dans une
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2791>_72239,élucubrations où il refusait de le suivre . — Y
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90371,"- temps . Enfin , je parle pour moi ."
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90374,"Enfin , je parle pour moi . Parce que Mademoiselle"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90418,ce qu' on voit ? Je vous le donne en
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90445,"une frange de dentelle . Moi après ça , on"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90451,"après ça , on pouvait me projeter n' importe quoi"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90467,"policier ou espionnage , pour moi y avait qu' une"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90493,"le marché , parce que j' ai toujours eu l'"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90516,aimait le cinéma . Elle me traînait deux fois par
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90528,"moins au Majestic , et moi c' était le supplice"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90536,"le supplice de Tantale . J' étais amoureux fou ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90548,Il fallait en finir . J' ai fait ma petite
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90551,finir . J' ai fait ma petite enquête . J'
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90555,fait ma petite enquête . J' ai appris que Francine
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90604,. Tout ça favorisait plutôt mes plans . Un soir
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90609,mes plans . Un soir je suis sorti un peu
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90621,en disant à Antoinette que je dormirais mieux si je
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90625,que je dormirais mieux si je me dégourdissais les jambes
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90631,me dégourdissais les jambes . Je n' ai fait qu'
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90641,un saut au cinéma . Je savais qu' un quart
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90683,avant que ça finisse . Je me suis planqué dans
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90693,l' escalier en colimaçon et j' ai attendu . La
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90716,a fermé les portes . Je suis resté dans le
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90727,un bon moment . Puis j' ai monté les marches
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90738,à une avec précaution . J' ai écouté longtemps à
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90760,que Francine était là ? J' ai essayé d' ouvrir
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90772,était fermé à cl�� . Je ne savais plus quoi
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90779,savais plus quoi faire . Je me suis assis sur
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90788,sur la dernière marche . J' ai dû faire du
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90808,filtré sous la porte et j' ai entendu une voix
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90819,"disait : « C' est toi , Biquet ? »"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90821,"« C' est toi , Biquet ? » Ça a"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90831,remué à l' intérieur . Je me suis écrasé dans
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90855,de chambre . Elle ne m' a pas vu .
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90866,a descendu l' escalier . Je me précipite dans la
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90873,précipite dans la chambre . Je ne vois qu' une
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90901,soutien - gorge mauve qui m' attendait sur une petite
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90908,sur une petite table . Je prends mon fétiche et
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90910,petite table . Je prends mon fétiche et je me
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90913,Je prends mon fétiche et je me replanque dans mon
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90917,et je me replanque dans mon trou d' ombre sur
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90955,et referme à clé . Je suis descendu aussi doucement
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90961,suis descendu aussi doucement que j' ai pu . Je
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90965,que j' ai pu . Je savais que les portes
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90992,ouvrir de l' extérieur . J' ai filé avec mon
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90996,. J' ai filé avec mon amour . Je le
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_90999,filé avec mon amour . Je le serrais sur mon
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91003,. Je le serrais sur mon cœur . J' étais
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91006,serrais sur mon cœur . J' étais tellement heureux que
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91011,J' étais tellement heureux que j' avais du mal à
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91072,"Rien que l' odeur ! Moi elle m' affolait ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91074,"l' odeur ! Moi elle m' affolait , mais Antoinette"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91091,". Et puis surtout , moi , j' aurais pas"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91093,"puis surtout , moi , j' aurais pas voulu ."
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91101,"voulu . Les mélanges , j' ai toujours été contre"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91139,"de son être , si je me fais bien comprendre"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91153,ne pouvait le porter . J' ai eu beau le
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91160,eu beau le planquer derrière mes livres dans la bibliothèque
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91179,"on était fâchés , elle me l' a envoyé à"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91195,"- dessus le marché , tu me trompes ! »"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91232,". Oui , quoi , je la trompais avec Francine"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91258,"Elle était à cran , mon Antoinette . Elle se"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91266,Elle se doutait bien que je volais . Mais ces
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91283,". Dangereux et malhonnêtes , mes vols , mais pour"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91316,du métro . Là vraiment je me demande ce qui
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91324,ce qui a bien pu me prendre ! C' est
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91339,". Un vrai dingue , j' ai été ! Ce"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91348,Ce jour - là elle m' a accompagné à Paris
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91369,"tournée des magasins . Mais moi , bien entendu ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91383,que la lingerie fine qui m' intéressait . Ce que
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91388,m' intéressait . Ce que je n' avais pas prévu
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91400,est l' effet que ça me ferait de voir Antoinette
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91436,"si vous voyez ce que je veux dire , et"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91484,"effet des fanfreluches . Ça me brûlait , ça m'"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91488,"Ça me brûlait , ça m' incendiait , de plaisir"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91497,"plaisir , de joie , j' étais ivre . Antoinette"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91536,. Mais c' était surtout mon état d' excitation qui
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91589,"orphelins criaient vers elle . Je les entendais , je"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91593,". Je les entendais , je n' entendais que cela"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91603,. Il fallait obéir . J' obéissais . J' achetais
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91606,"obéir . J' obéissais . J' achetais , j' achetais"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91609,"obéissais . J' achetais , j' achetais , en moins"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91645,"Elle était pas contente , mon Antoinette . Moi ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91648,"contente , mon Antoinette . Moi , je flottais comme"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91650,"mon Antoinette . Moi , je flottais comme dans un"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91665,"ça , elle rouspétant , moi flottant , que nous"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91796,"durée d' un éclair , je vois un porte -"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91810,"porte - jarretelles , qui me brûle , qui me"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91814,"qui me brûle , qui me perce , qui me"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91818,"qui me perce , qui me tue presque , oui"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91863,de petites pinces chromées . J' ai pensé à un
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91901,"porte - jarretelles , il me le fallait pour couronner"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91912,"journée mémorable ! Antoinette , je lui ai mis tous"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91917,je lui ai mis tous mes paquets dans les bras
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91923,paquets dans les bras . Je lui ai dit :
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91933,"« Attends - moi , je reviens tout de suite"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91942,"suite ! » , et je l' ai plantée là"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91959,stupéfaite pour protester . Et j' ai foncé ! J'
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91963,Et j' ai foncé ! J' ai coursé la petite
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91969,"ai coursé la petite . Je l' ai rejointe ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_91984,Heureusement nous étions seuls . J' ai balbutié : «
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92016,". Alors d' autorité , j' ai retroussé sa jupe"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92026,. Elle a hurlé . J' ai répété : «
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92039,"porte - jarretelles , et je m' en vais !"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92060,", c' était fait . Je tenais mon trophée ."
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92062,était fait . Je tenais mon trophée . J' ai
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92065,"Je tenais mon trophée . J' ai dit merci ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92071,"ai dit merci , et j' ai couru rejoindre Antoinette"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92091,sa pyramide de paquets . J' étais radieux . Je
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92095,. J' étais radieux . Je brandissais mon porte -
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92097,étais radieux . Je brandissais mon porte - jarretelles comme
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92112,scalp de visage pâle . Je lui ai dit :
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92134,"avait les mains prises , je lui ai collé ça"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92200,". Le lendemain , elle me quittait . Définitivement ."
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92231,… Tout était fini pour moi . Je ne suis
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92233,était fini pour moi . Je ne suis pas retourné
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92242,retourné à la banque . Je lisais les journaux de
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92268,les couloirs des correspondances . Ma victime a porté plainte
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92344,"procès . La plaignante , ma victime , a perdu"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92414,"Ça ne fait rien , j' avais la mort dans"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92435,Antoinette . C' est que j' avais une vie fragile
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92441,"avais une vie fragile , moi , vous comprenez ."
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92446,"moi , vous comprenez . Mon bonheur , il avait"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92458,"inventer , le construire . Je ne suis pas comme"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92466,"pas comme les autres , moi . Les autres ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92491,"pied de leur berceau . Moi , je n' avais"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92493,"leur berceau . Moi , je n' avais rien trouvé"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92512,", en tâtonnant , en me trompant , en recommençant"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92522,. Les billets couvés ne m' intéressaient plus . Les
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92537,. La grande lumière de ma vie s' était éteinte
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92545,était éteinte . Par habitude je suis retourné dans un
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92559,rayon de la bonneterie . Je croyais que c' était
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92566,que c' était pour reprendre mes vols à l' étalage
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92572,"vols à l' étalage . J' ai bien volé ,"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92589,autre chose . Ce que je cherchais je l' ai
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92591,. Ce que je cherchais je l' ai trouvé le
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92600,le jour où un inspecteur m' a pris en flagrant
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92607,pris en flagrant délit comme je piquais une chemise de
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92614,une chemise de nuit . J' en avais assez .
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92619,J' en avais assez . Je voulais en finir .
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92624,Je voulais en finir . Je suis allé en prison
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92632,en prison . Puis on m' a relâché en attendant
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92637,m' a relâché en attendant mon procès . Ah mais
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92642,mon procès . Ah mais je ne voulais pas de
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92649,voulais pas de ça ! Je me suis fait reprendre
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92665,magasin ! Alors le juge m' a confié à un
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92672,confié à un psychiatre . J' aurais pu écoper de
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92705,"Tu parles ! Grâce à mon psychiatre , j' ai"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92708,"Grâce à mon psychiatre , j' ai été reconnu irresponsable"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92793,faire un tour . Avec mes deux infirmiers préférés .
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92817,"un pot , et ils me laissent faire des courses"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92833,"poil . Aujourd' hui , j' ai mis dans le"
Tournier-Michel_Le-Coq-de-bruyere_<je-3570>_92933,chemise de nuit . ) Je me suis toujours demandé
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8457,", elle se tourna vers petit Pierre , comme si"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8467,elle s' en remettait à lui pour affronter l' autorité
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8498,allumettes ! observa - t - il courageusement . —
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8506,". — Idiot ! répliqua Poucet , il y a"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8622,"— Mais alors , objecta Pierre , si les fenêtres"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8709,à cause des avions ! Vous vous rendez compte qu'
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8773,le 25 . Ce sera votre cadeau de Noël .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8786,non ? Mais tandis qu' il se verse un rabiot
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8796,"de vin rouge pour finir son fromage , petit Pierre"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8799,"pour finir son fromage , petit Pierre étale tristement dans"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8804,petit Pierre étale tristement dans son assiette la crème caramel
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8810,assiette la crème caramel dont il n' a plus bien
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8823,"coup . — Ça , mes enfants , c' est"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8833,"la vie moderne , insiste Poucet . Faut s' adapter"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8839,. Faut s' adapter ! Vous ne voulez tout de
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8898,c' est quoi ? demande Pierre . Poucet passe ses
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8900,quoi ? demande Pierre . Poucet passe ses doigts courts
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8902,demande Pierre . Poucet passe ses doigts courts dans la
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8910,dans la brosse noire de ses cheveux . Ces gosses
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8939,est les arbres ! finit - il par trouver avec
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_8964,"abattre . Tu vois , fiston , le Président ,"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9074,"est orfèvres , nous . Tu crois que c' est"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9097,sans rien abîmer autour ? Il est lancé . Plus
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9104,lancé . Plus rien ne l' arrêtera . Mme Poucet
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9118,"la vaisselle , tandis que Pierre fixe sur son père"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9121,tandis que Pierre fixe sur son père un regard figé
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9256,place nette ! — Et mes bottes ? — Quelles
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9267,? — Celles que tu m' avais promises pour Noël
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9277,"? — Des bottes , moi ? Oui , bien"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9326,"? Tiens , je vais te faire une proposition ."
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9352,", ça , non ? Tu veux , hein ,"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9362,tope là ! Et il lui prend la main avec
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9406,. Adieu pour toujours . Votre fils unique . Pierre
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9410,. Votre fils unique . Pierre . « Ils vont
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9418,Ils vont encore dire que j' ai une écriture de
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9427,"de bébé » , pense Pierre avec dépit , en"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9433,"avec dépit , en relisant son billet d' adieu ."
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9499,table de la cuisine . Ses parents le trouveront en
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9501,la cuisine . Ses parents le trouveront en rentrant de
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9515,"ils passent la soirée . Lui , il sera loin"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9517,"la soirée . Lui , il sera loin . Tout"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9527,seul ? Pas exactement . Il traverse le petit jardin
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9541,"cageot sous le bras , il se dirige vers le"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9548,dirige vers le clapier où il élève trois lapins .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9568,vingt - trois étages . Le voici au bord de
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9594,Car c' est là qu' il veut aller . Une
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9604,"idée vague , évidemment . Il a vu lors des"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9645,qu' on voudra bien de lui … La nuit précoce
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9655,de décembre est tombée . Il marche sur le côté
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9670,"contrairement aux recommandations qu' on lui a toujours faites ,"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9712,"leurs phares en code . Pierre marche longtemps , longtemps"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9718,"marche longtemps , longtemps . Il n' est pas fatigué"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9735,plus en plus souvent de son bras droit à son
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9739,"de son bras droit à son bras gauche , et"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9787,une pompe à fuel . Pierre s' approche du chauffeur
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9794,approche du chauffeur . — Je vais vers Rambouillet .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9799,Je vais vers Rambouillet . Je peux monter ? Le
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9805,peux monter ? Le chauffeur le regarde avec méfiance .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9811,regarde avec méfiance . — T' es pas en cavale
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9869,— Allez oust ! Je t' emmène ! C' est
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9878,est la première fois que Pierre voyage dans un poids
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9969,dans la forêt . — Je descends à un kilomètre
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9976,"à un kilomètre , prévient Pierre au hasard . En"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9982,au hasard . En vérité il n' en mène pas
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_9990,"mène pas large , et il a l' impression qu'"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10000,"en quittant le camion , il va abandonner un bateau"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10028,de la route . — Je ne peux pas stationner
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10037,"stationner longtemps ici , explique le chauffeur . Allez hop"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10049,le monde descend ! Mais il plonge encore la main
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10055,plonge encore la main sous son siège et en tire
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10059,sous son siège et en tire une bouteille thermos .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10071,coup de vin chaud si tu veux avant qu' on
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10081,se quitte . C' est ma vieille qui me met
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10083,. C' est ma vieille qui me met toujours ça
