,text_surronding
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105059,Mlle de Saligneux : « Il est ici ? »
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105065,est ici ? » Elle lui répondit par un signe
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105073,"un signe de tête . Il haussa les épaules ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105082,", et , reprenant tous ses avantages , il dit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105085,"reprenant tous ses avantages , il dit d' un ton"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105095,méprisant : « Voilà bien mes gaillards d' aujourd' hui
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105119,. – Oh ! que vous le connaissez peu !
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105120,– Oh ! que vous le connaissez peu ! lui
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105124,vous le connaissez peu ! lui répliqua - t -
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105141,croix et la bannière pour l' arracher à sa mansarde
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105144,bannière pour l' arracher à sa mansarde . Savez -
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105148,"à sa mansarde . Savez - vous , monsieur Têterol"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105151,". Savez - vous , monsieur Têterol ? il est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105154,"vous , monsieur Têterol ? il est aussi fier que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105159,il est aussi fier que vous êtes orgueilleux . Ménagez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105164,vous êtes orgueilleux . Ménagez - le ; quand on
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105190,pas brider . C' est votre faute aussi : vous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105194,est votre faute aussi : vous avez laissé échapper certaines
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105201,laissé échapper certaines paroles qui lui sont restées sur le
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105208,restées sur le cœur ; il avait juré de ne
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105221,"personne , pas même à moi , qu' il adore"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105224,"même à moi , qu' il adore , soit dit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105238,- y garde ; si vous alliez prononcer quelque mot
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105245,"prononcer quelque mot malsonnant qui le blessât , il s'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105248,"malsonnant qui le blessât , il s' en prendrait à"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105253,"il s' en prendrait à son ambassadeur , et un"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105262,un jour peut - être il en demanderait compte à
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105267,il en demanderait compte à sa femme . – Finissons
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105275,"– Finissons - en , lui dit brusquement M ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105278,"en , lui dit brusquement M . Têterol ; faites"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105282,brusquement M . Têterol ; faites - le venir .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105283,M . Têterol ; faites - le venir . »
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105288,"- le venir . » Elle se leva , s'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105292,"» Elle se leva , s' approcha de la fenêtre"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105298,"approcha de la fenêtre , agita son mouchoir . Quelques"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105299,"de la fenêtre , agita son mouchoir . Quelques minutes"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105316,"- bâillant livra passage à Lionel , qui , le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105318,"livra passage à Lionel , qui , le front pâle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105337,"la chambre , puis s' arrêta et attendit . M"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105339,", puis s' arrêta et attendit . M . Têterol"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105341,s' arrêta et attendit . M . Têterol se tenait
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105348,Têterol se tenait planté sur ses deux jambes et gardait
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105352,sur ses deux jambes et gardait ses mains dans ses
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105353,ses deux jambes et gardait ses mains dans ses poches
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105356,"et gardait ses mains dans ses poches , abrupt ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105378,"casematée . « Ah ! le prince de Galles ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105390,"aux nénufars ! » fit - il . Mais ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105397,". Mais , en contemplant ce beau jeune homme et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105402,"ce beau jeune homme et ses cheveux châtains , il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105406,"et ses cheveux châtains , il sentit se réchauffer ses"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105410,", il sentit se réchauffer ses entrailles paternelles ; il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105414,réchauffer ses entrailles paternelles ; il chercha dans sa tête
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105417,paternelles ; il chercha dans sa tête quelque chose de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105427,"tendre , d' obligeant à lui dire , et ne"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105432,"lui dire , et ne trouva rien de mieux que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105438,rien de mieux que de lui ouvrir impétueusement ses bras
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105441,que de lui ouvrir impétueusement ses bras en lui criant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105444,ouvrir impétueusement ses bras en lui criant d' une voix
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105452,une voix émue : « Imbécile ! tu reviens à
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<M . Crépin-3795>_105454,émue : « Imbécile ! tu reviens à la provision
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89134,honneur de recevoir chez moi l' illustre M . Crépin
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89209,– Pourquoi cela ? repartit M . Crépin en feignant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89218,feignant la surprise . – Je crois vraiment que vous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89223,Je crois vraiment que vous me questionnez . – Je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89267,a le bonheur d' être votre fils et dont vous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89271,"être votre fils et dont vous faites gloire , que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89276,"vous faites gloire , que vous adorez … – Je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89313,il faillit le briser . M . Crépin ne put
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89329,"« Ah ! permettez , je n' y suis pour"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89337,"suis pour rien , fit - il en secouant sa"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89341,fit - il en secouant sa main pour s' assurer
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89351,qu' elle tenait encore à son bras . Mais qu'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89387,à la lune ? – Vous vous imaginez bonnement que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89394,imaginez bonnement que je vais vous raconter mes affaires ?
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89400,raconter mes affaires ? » M . Crépin fit mine
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89411,s' en aller . « Je vois que je suis
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89414,". « Je vois que je suis mal tombé ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89420,"suis mal tombé , dit - il . Dieu vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89432,"paix , monsieur Têterol ! je reviendrai un jour que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89445,"nerveux . – Restez , je vous l' ordonne ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89533,"votre fils , s' écria M . Crépin , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89537,"écria M . Crépin , qui avait écouté ses récits"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89576,Avez - vous besoin de me le dire ? C'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89631,"d' un père . – M' entendez - vous ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89633,"père . – M' entendez - vous , maître Crépin"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89636,"M' entendez - vous , maître Crépin ? Un père"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89647,"tout . – C' est votre opinion , mais ce"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89665,"Un père est tout , vous dis - je ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89667,"est tout , vous dis - je , répéta avec"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89673,"je , répéta avec véhémence M . Têterol . Un"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89733,facilement . – Qu' ai - je affaire de votre
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89740,affaire de votre Saturne ? Je vous parle de mon
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89744,? Je vous parle de mon fils . – C'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89753,"C' est convenu , et je vous déclare que sa"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89754,"est convenu , et je vous déclare que sa conduite"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89759,vous déclare que sa conduite me parait inexcusable . Mlle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89773,si charmante personne ! – Je suis désolé de n'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89781,"de n' être pas de votre avis , je la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89784,"pas de votre avis , je la trouve , moi"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89788,", je la trouve , moi , fort déplaisante ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89794,", fort déplaisante , répliqua le contredisant vieillard . –"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89803,– Depuis quand ? Il me semble qu' autrefois …
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89809,semble qu' autrefois … – Je vous dis que c'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89810,qu' autrefois … – Je vous dis que c' est
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89822,", une pimbêche , que j' étais un animal ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89829,"un animal , et que mon projet n' avait pas"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89841,"commun . Aujourd' hui , votre baron de Saligneux viendrait"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89846,votre baron de Saligneux viendrait m' offrir cette demoiselle à
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89854,demoiselle à genoux et monsieur mon fils me la demanderait
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89856,genoux et monsieur mon fils me la demanderait à mains
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89863,"demanderait à mains jointes que je dirais non , mille"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89871,", mille fois non . Je suis revenu à ma"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89875,". Je suis revenu à ma première idée , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89891,mariage ; Saligneux sera à moi et a moi seul
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89894,sera à moi et a moi seul . S' il
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89904,"faut attendre quatre ans , j' attendrai quatre ans ;"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89910,attendrai quatre ans ; mais je vous réponds qu' avant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89911,quatre ans ; mais je vous réponds qu' avant deux
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89923,"sera fait . Y trouvez - vous à redire ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89928,"- vous à redire , maître Crépin ? – Moi"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89932,", maître Crépin ? – Moi ? Rien du tout"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89939,Rien du tout . Seulement je ne sais plus trop
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89946,sais plus trop ce que vous reprochez à votre fils
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89949,ce que vous reprochez à votre fils . – Mon
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89953,à votre fils . – Mon fils est un insolent
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89960,"est un insolent , et je le déshériterai , s'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_89966,"le déshériterai , s' écria M . Têterol en serrant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90000,y oppose . – Avez - vous juré de me
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90004,Avez - vous juré de me mettre en colère ?
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90009,me mettre en colère ? Mon argent est à moi
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90013,"? Mon argent est à moi , je pense ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90015,"argent est à moi , je pense . Est -"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90021,pense . Est - ce mon fils qui l' a
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90032,"? – Il est à vous , mangez - le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90039,mangez - le ; mais vous n' êtes pas un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90055,"qu' il en restera à votre mort , c' est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90060,"votre mort , c' est votre fils qui l' aura"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90100,légitime . » – Laissez - moi tranquille avec votre
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90104,"Laissez - moi tranquille avec votre Code , c' est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90128,"servir … Mais là , monsieur Têterol , savez -"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90132,", monsieur Têterol , savez - vous ce que je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90136,"savez - vous ce que je ferais , à votre"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90140,"que je ferais , à votre place ? – Vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90144,à votre place ? – Vous allez lâcher une sottise
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90159,", dites toujours . – Monsieur Têterol , le plus"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90184,de se remarier . – Me remarier ! s' écria
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90189,"Me remarier ! s' écria M . Têterol , saisi"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90206,qui était toute nouvelle pour lui et qui lui paraissait
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90209,nouvelle pour lui et qui lui paraissait saugrenue . Quand
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90214,lui paraissait saugrenue . Quand je vous disais que vous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90215,paraissait saugrenue . Quand je vous disais que vous lâcheriez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90218,Quand je vous disais que vous lâcheriez une sottise !
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90230,sottise ? pourquoi donc ? Vous êtes encore très -
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90244,"état de superbe conservation , mon cher Têterol ; vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90248,", mon cher Têterol ; vous avez toutes vos dents"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90251,"Têterol ; vous avez toutes vos dents , vous êtes"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90254,"avez toutes vos dents , vous êtes de ces hommes"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90267,"point d' âge . Remariez - vous , faites dix"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90270,". Remariez - vous , faites dix enfants à votre"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90274,", faites dix enfants à votre seconde femme , et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90279,"votre seconde femme , et je sais quelqu' un qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90293,"– Et sans doute , vous vous feriez fort de"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90298,vous vous feriez fort de me trouver une femme ?
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90312,"pas difficile , repartit vivement M . Crépin . Encore"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90323,- il bien choisir . Je voudrais que la seconde
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90326,choisir . Je voudrais que la seconde Mme Têterol fût
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90347,"femmes sont toutes coquettes . Vous m' entendez , une"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90348,"sont toutes coquettes . Vous m' entendez , une laideur"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90356,"une laideur agréable , cela vous va - t -"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90363,- t - il ? Je voudrais aussi qu' elle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90367,? Je voudrais aussi qu' elle ne fût plus de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90377,la première jeunesse ; ne me parlez pas des poulettes
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90410,soufflons mot ; qu' avez - vous besoin d' une
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90418,d' une héritière ? Si elle n' a rien elle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90422,Si elle n' a rien elle sera entièrement dans votre
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90426,"rien elle sera entièrement dans votre dépendance , et vous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90430,"dans votre dépendance , et vous lui ferez faire vos"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90431,"votre dépendance , et vous lui ferez faire vos dix"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90434,et vous lui ferez faire vos dix mille volontés .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90439,vos dix mille volontés . Je désire cependant qu' elle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90443,. Je désire cependant qu' elle ait mis de côté
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90460,"magot , cela prouvera qu' elle a de l' ordre"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90470,"et de la conduite . Monsieur Têterol , laide ou"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90485,", l' essentiel est qu' elle ait des goûts simples"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90513,"émérite . Oh ! laissez - moi faire , nous"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90525,"cela . » Pendant que M . Crépin parlait ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90530,"M . Crépin parlait , M . Têterol faisait ses"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90534,", M . Têterol faisait ses réflexions . Il se"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90537,Têterol faisait ses réflexions . Il se rappelait lui avoir
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90540,réflexions . Il se rappelait lui avoir entendu dire qu'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90545,lui avoir entendu dire qu' il avait une sœur un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90589,une riche maison bourgeoise . M . Crépin fit un
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90597,"fit un plongeon , quand M . Têterol lui répondit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90600,", quand M . Têterol lui répondit avec un sourire"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90608,"un sourire sarcastique : « M' est avis , mon"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90612,"« M' est avis , mon cher Crépin , que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90619,"Crépin , que , pour me trouver ce trésor ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90624,"me trouver ce trésor , vous serez peut - être"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90647,vite la crête : « Ma sœur ! s' écria
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90654,! s' écria - t - il ; vous croyez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90657,- t - il ; vous croyez que je vous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90660,il ; vous croyez que je vous propose ma sœur
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90661,; vous croyez que je vous propose ma sœur ?
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90663,croyez que je vous propose ma sœur ? J' étais
