,text_surronding
Greville-Henry_Lucie-Rodey_<- tu-1>_636,. Madame Béruel sourit et soupira . — Tu verras
Greville-Henry_Lucie-Rodey_<- tu-1>_639,"sourit et soupira . — Tu verras , avant six"
Greville-Henry_Lucie-Rodey_<- tu-1>_649,"mois , si c' est moi qui me suis trompée"
Greville-Henry_Lucie-Rodey_<- tu-1>_656,"me suis trompée , dit - elle ; ah !"
Greville-Henry_Lucie-Rodey_<- tu-1>_661,"- elle ; ah ! ma chère enfant , c'"
Greville-Henry_Lucie-Rodey_<- tu-1>_672,"que le mariage , vois - tu , c' est"
Greville-Henry_Lucie-Rodey_<- tu-1>_707,la fin … — Mais vous ne me blâmez pas
Greville-Henry_Lucie-Rodey_<- tu-1>_709,"… — Mais vous ne me blâmez pas , mère"
Greville-Henry_Lucie-Rodey_<- tu-1>_713,"ne me blâmez pas , mère ? Madame Béruel hésita"
Greville-Henry_Lucie-Rodey_<- tu-1>_715,"blâmez pas , mère ? Madame Béruel hésita un instant"
Greville-Henry_Lucie-Rodey_<- tu-1>_725,". — Non , dit - elle enfin , comme"
Greville-Henry_Lucie-Rodey_<- tu-1>_741,des hommes plus mauvais … Max peut encore changer ;
Greville-Henry_Lucie-Rodey_<- tu-1>_746,Max peut encore changer ; il est jeune … Et
Greville-Henry_Lucie-Rodey_<- tu-1>_752,est jeune … Et puis tu l' aimes ; il
Greville-Henry_Lucie-Rodey_<- tu-1>_753,jeune … Et puis tu l' aimes ; il n'
Greville-Henry_Lucie-Rodey_<- tu-1>_802,"encore enlacées . — Souviens - toi , répéta la"
Greville-Henry_Lucie-Rodey_<- tu-1>_806,"Souviens - toi , répéta la mère , que le"
Greville-Henry_Lucie-Rodey_<- tu-1>_833,sursaut . — C' est lui ! fit Lucie en
Greville-Henry_Lucie-Rodey_<- tu-1>_844,"levant à demi . — Va , ma fille ,"
Greville-Henry_Lucie-Rodey_<- tu-1>_846,"demi . — Va , ma fille , donne -"
Greville-Henry_Lucie-Rodey_<- tu-1>_850,", ma fille , donne - lui ma réponse toi"
Greville-Henry_Lucie-Rodey_<- tu-1>_852,"fille , donne - lui ma réponse toi - même"
Greville-Henry_Lucie-Rodey_<- tu-1>_854,"donne - lui ma réponse toi - même , dit"
Greville-Henry_Lucie-Rodey_<- tu-1>_859,"toi - même , dit la mère en lui serrant"
Greville-Henry_Lucie-Rodey_<- tu-1>_862,", dit la mère en lui serrant la main ."
Greville-Henry_Lucie-Rodey_<- tu-1>_867,lui serrant la main . La jeune fille passa dans
Greville-Henry_Lucie-Rodey_<- tu-1>_877,"la pièce voisine , et madame Béruel , avant de"
Greville-Henry_Lucie-Rodey_<- tu-1>_882,"madame Béruel , avant de l' y rejoindre , resta"
Greville-Henry_Lucie-Rodey_<- tu-1>_893,"instant immobile , absorbée dans sa pensée et dans ses"
Greville-Henry_Lucie-Rodey_<- tu-1>_897,dans sa pensée et dans ses souvenirs . Tant de
Greville-Henry_Lucie-Rodey_<- tu-1>_903,souvenirs . Tant de larmes lui montaient du cœur aux
Greville-Henry_Lucie-Rodey_<- tu-1>_915,"cette minute solennelle , qu' elle ne pouvait se décider"
Greville-Henry_Lucie-Rodey_<- tu-1>_922,pouvait se décider à contempler le jeune bonheur qui se
Greville-Henry_Lucie-Rodey_<- tu-1>_930,"qui se préparait auprès d' elle . Enfin , faisant"
Greville-Henry_Lucie-Rodey_<- tu-1>_938,", faisant appel à tout son courage , elle entra"
Greville-Henry_Lucie-Rodey_<- tu-1>_941,"à tout son courage , elle entra dans le salon"
Greville-Henry_Lucie-Rodey_<- tu-1>_966,se tenaient la main . Max souriait et semblait plaisanter
Greville-Henry_Lucie-Rodey_<- tu-1>_969,main . Max souriait et semblait plaisanter la jeune fille
Greville-Henry_Lucie-Rodey_<- tu-1>_971,Max souriait et semblait plaisanter la jeune fille sur sa
Greville-Henry_Lucie-Rodey_<- tu-1>_975,plaisanter la jeune fille sur sa mine sérieuse ; mais
Greville-Henry_Lucie-Rodey_<- tu-1>_980,sa mine sérieuse ; mais elle l' écoutait la tête
Greville-Henry_Lucie-Rodey_<- tu-1>_981,mine sérieuse ; mais elle l' écoutait la tête baissée
Greville-Henry_Lucie-Rodey_<- tu-1>_994,"inquiétude , se demandant pourquoi il n' était pas ,"
Greville-Henry_Lucie-Rodey_<- tu-1>_1001,"était pas , ainsi qu' elle - même , plein"
Greville-Henry_Lucie-Rodey_<- tu-1>_1022,"leurs deux existences . — Je vous remercie , madame"
Greville-Henry_Lucie-Rodey_<- tu-1>_1023,"deux existences . — Je vous remercie , madame ,"
Greville-Henry_Lucie-Rodey_<- tu-1>_1026,"— Je vous remercie , madame , dit le jeune"
Greville-Henry_Lucie-Rodey_<- tu-1>_1029,"remercie , madame , dit le jeune homme en voyant"
Greville-Henry_Lucie-Rodey_<- tu-1>_1035,jeune homme en voyant entrer la mère de Lucie ;
Greville-Henry_Lucie-Rodey_<- tu-1>_1038,voyant entrer la mère de Lucie ; vous voulez bien
Greville-Henry_Lucie-Rodey_<- tu-1>_1040,la mère de Lucie ; vous voulez bien me donner
Greville-Henry_Lucie-Rodey_<- tu-1>_1043,Lucie ; vous voulez bien me donner le cher trésor
Greville-Henry_Lucie-Rodey_<- tu-1>_1049,donner le cher trésor que je convoitais … Il prit
Greville-Henry_Lucie-Rodey_<- tu-1>_1052,trésor que je convoitais … Il prit la main de
Greville-Henry_Lucie-Rodey_<- tu-1>_1057,"Il prit la main de madame Béruel , la réunit"
Greville-Henry_Lucie-Rodey_<- tu-1>_1060,"main de madame Béruel , la réunit à celle de"
Greville-Henry_Lucie-Rodey_<- tu-1>_1061,"de madame Béruel , la réunit à celle de la"
Greville-Henry_Lucie-Rodey_<- tu-1>_1065,la réunit à celle de la jeune fille et les
Greville-Henry_Lucie-Rodey_<- tu-1>_1074,les baisa toutes les deux l' une après l' autre
Greville-Henry_Lucie-Rodey_<- tu-1>_1088,et une tendresse chevaleresques . Lucie releva la tête et
Greville-Henry_Lucie-Rodey_<- tu-1>_1093,Lucie releva la tête et jeta à sa mère un
Greville-Henry_Lucie-Rodey_<- tu-1>_1095,la tête et jeta à sa mère un regard plein
Greville-Henry_Lucie-Rodey_<- tu-1>_1103,regard plein de fierté . Max ne se montrait -
Greville-Henry_Lucie-Rodey_<- tu-1>_1107,. Max ne se montrait - il pas tel que
Greville-Henry_Lucie-Rodey_<- tu-1>_1117,les plus exigeants eussent pu le désirer ? Madame Béruel
Greville-Henry_Lucie-Rodey_<- tu-1>_1120,eussent pu le désirer ? Madame Béruel répondit à ce
Greville-Henry_Lucie-Rodey_<- tu-1>_1136,"sort en était jeté , elle n' avait plus à"
Greville-Henry_Lucie-Rodey_<- tu-1>_1144,"plus à combattre maintenant , elle devait par conséquent accepter"
Greville-Henry_Lucie-Rodey_<- tu-1>_1158,le mieux . — Quand me la donnerez - vous
Greville-Henry_Lucie-Rodey_<- tu-1>_1159,"mieux . — Quand me la donnerez - vous ,"
Greville-Henry_Lucie-Rodey_<- tu-1>_1161,"— Quand me la donnerez - vous , chère madame"
Greville-Henry_Lucie-Rodey_<- tu-1>_1164,"la donnerez - vous , chère madame ? demanda Max"
Greville-Henry_Lucie-Rodey_<- tu-1>_1168,", chère madame ? demanda Max , après un instant"
Greville-Henry_Lucie-Rodey_<- tu-1>_1176,un instant de causerie . Il souriait à sa fiancée
Greville-Henry_Lucie-Rodey_<- tu-1>_1179,"causerie . Il souriait à sa fiancée , qui n'"
Greville-Henry_Lucie-Rodey_<- tu-1>_1182,"souriait à sa fiancée , qui n' évitait pas son"
Greville-Henry_Lucie-Rodey_<- tu-1>_1186,", qui n' évitait pas son regard . — Quand"
Greville-Henry_Lucie-Rodey_<- tu-1>_1191,"son regard . — Quand vous voudrez , répondit la"
Greville-Henry_Lucie-Rodey_<- tu-1>_1195,"Quand vous voudrez , répondit la mère ; dans cinq"
Greville-Henry_Lucie-Rodey_<- tu-1>_1211,que cela ! s' écria le jeune homme . —
Greville-Henry_Lucie-Rodey_<- tu-1>_1223,"bien peu pour reconnaître si vous vous convenez , fit"
Greville-Henry_Lucie-Rodey_<- tu-1>_1228,"vous vous convenez , fit madame Béruel avec un léger"
Greville-Henry_Lucie-Rodey_<- tu-1>_1252,- ce pas ? dit Max en se tournant vers
Greville-Henry_Lucie-Rodey_<- tu-1>_1257,Max en se tournant vers Lucie . Depuis trois ans
Greville-Henry_Lucie-Rodey_<- tu-1>_1288,"pas moins vrai , reprit la mère , qu' au"
Greville-Henry_Lucie-Rodey_<- tu-1>_1307,"trois ou quatre mois , vous ne songiez pas à"
Greville-Henry_Lucie-Rodey_<- tu-1>_1320,c' est le mariage de votre cousin Georges qui vous
Greville-Henry_Lucie-Rodey_<- tu-1>_1324,de votre cousin Georges qui vous en a donné l'
Greville-Henry_Lucie-Rodey_<- tu-1>_1337,"Oh ! s' écria plaisamment le jeune fiancé , pouvez"
Greville-Henry_Lucie-Rodey_<- tu-1>_1342,"le jeune fiancé , pouvez - vous croire que Lucie"
Greville-Henry_Lucie-Rodey_<- tu-1>_1346,pouvez - vous croire que Lucie ne soit pour rien
Greville-Henry_Lucie-Rodey_<- tu-1>_1352,ne soit pour rien dans mon changement ? Vous êtes
Greville-Henry_Lucie-Rodey_<- tu-1>_1355,"rien dans mon changement ? Vous êtes bien sévère ,"
Greville-Henry_Lucie-Rodey_<- tu-1>_1360,"Vous êtes bien sévère , madame ; esquisseriez - vous"
Greville-Henry_Lucie-Rodey_<- tu-1>_1363,"sévère , madame ; esquisseriez - vous déjà votre rôle"
Greville-Henry_Lucie-Rodey_<- tu-1>_1366,; esquisseriez - vous déjà votre rôle de belle -
Greville-Henry_Lucie-Rodey_<- tu-1>_1375,- mère ? Ne voulez - vous pas plutôt croire
Greville-Henry_Lucie-Rodey_<- tu-1>_1381,vous pas plutôt croire avec moi que j' ai trouvé
Greville-Henry_Lucie-Rodey_<- tu-1>_1383,plutôt croire avec moi que j' ai trouvé ici mon
Greville-Henry_Lucie-Rodey_<- tu-1>_1387,que j' ai trouvé ici mon chemin de Damas ?
Greville-Henry_Lucie-Rodey_<- tu-1>_1392,"mon chemin de Damas ? Lucie souriait , sa mère"
Greville-Henry_Lucie-Rodey_<- tu-1>_1395,"Damas ? Lucie souriait , sa mère ne put s'"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54740,remarquables dans cette existence ; Renée grandissait : elle avait
Greville-Henry_Lucie-Rodey_<Renée-1839>_54743,existence ; Renée grandissait : elle avait huit ans ;
Greville-Henry_Lucie-Rodey_<Renée-1839>_54750,"huit ans ; et déjà sa mère , se préoccupant"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54756,"mère , se préoccupant de ses études , avait rassemblé"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54763,", avait rassemblé autour d' elle les livres et les"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54805,"dû à madame Béruel , lui donnait le courage nécessaire"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54829,habitude du travail . Georges l' aidait dans cette tâche
Greville-Henry_Lucie-Rodey_<Renée-1839>_54861,"; après le dîner , Renée apportait ses cahiers et"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54863,"le dîner , Renée apportait ses cahiers et montrait à"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54866,Renée apportait ses cahiers et montrait à son ami les
Greville-Henry_Lucie-Rodey_<Renée-1839>_54868,ses cahiers et montrait à son ami les devoirs de
Greville-Henry_Lucie-Rodey_<Renée-1839>_54881,qu' il examinait soigneusement . La petite fille avait pris
Greville-Henry_Lucie-Rodey_<Renée-1839>_54898,", presque triste , qui lui souriait toujours et ne"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54906,et ne souriait qu' à elle . Elle l' avait
Greville-Henry_Lucie-Rodey_<Renée-1839>_54908,souriait qu' à elle . Elle l' avait de tout
Greville-Henry_Lucie-Rodey_<Renée-1839>_54926,"était étranger à aucun de ses souvenirs , et c'"
Greville-Henry_Lucie-Rodey_<Renée-1839>_54935,c' est à lui qu' elle s' adressait pour obtenir
Greville-Henry_Lucie-Rodey_<Renée-1839>_54941,s' adressait pour obtenir de sa mère quelque faveur spéciale
Greville-Henry_Lucie-Rodey_<Renée-1839>_54957,intervenir le cousin Georges lorsque la fillette avait mérité quelque
Greville-Henry_Lucie-Rodey_<Renée-1839>_54987,"à des nuits glaciales , Renée eut une idée étrange"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55005,murailles ses affiches triomphantes ; elle fut prise d' envie
Greville-Henry_Lucie-Rodey_<Renée-1839>_55016,"y aller , et comme sa mère lui promettait ce"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55018,", et comme sa mère lui promettait ce plaisir pour"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55027,"pour la semaine suivante , elle eut le caprice ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55037,"après avoir obtenu ce qu' elle demandait , d' obtenir"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55064,"pas , maman ? dit - elle en câlinant Lucie"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55092,perdus dans le vague . Elle avait souvent rêvé de
Greville-Henry_Lucie-Rodey_<Renée-1839>_55107,"promenades . L' été , elle sortait parfois avec Renée"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55111,", elle sortait parfois avec Renée et lui , vers"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55134,", dénudé , qui avoisinait sa modeste maison de campagne"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55145,Personne dans le village ne la connaissait autrement que comme
Greville-Henry_Lucie-Rodey_<Renée-1839>_55150,"la connaissait autrement que comme une dame tranquille , qui"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55154,"comme une dame tranquille , qui ne recevait d' autres"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55166,le monsieur de Paris . Là elle n' avait pas
Greville-Henry_Lucie-Rodey_<Renée-1839>_55167,monsieur de Paris . Là elle n' avait pas de
Greville-Henry_Lucie-Rodey_<Renée-1839>_55177,"convenances à sauvegarder , et elle pouvait marcher paisiblement sous"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55187,"les arbres , en tenant Renée par la main ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55195,"main , pendant que Georges lui parlait à voix basse"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55226,"Paris , cet innocent plaisir lui était interdit ; qu'"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55232,était interdit ; qu' aurait - elle fait si quelque
Greville-Henry_Lucie-Rodey_<Renée-1839>_55239,fait si quelque ancienne relation l' avait rencontrée en plein
Greville-Henry_Lucie-Rodey_<Renée-1839>_55249,jour avec Georges Varin ? Elle devait cacher son honnêteté
Greville-Henry_Lucie-Rodey_<Renée-1839>_55252,Varin ? Elle devait cacher son honnêteté comme d' autres
Greville-Henry_Lucie-Rodey_<Renée-1839>_55264,"crime . — Dis , maman , continua Renée avec"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55267,"Dis , maman , continua Renée avec l' insistance de"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55272,"Renée avec l' insistance de son âge , nous irons"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55282,avec le cousin Georges . Lucie tourna vers sa fille
Greville-Henry_Lucie-Rodey_<Renée-1839>_55285,Georges . Lucie tourna vers sa fille ses yeux attristés
Greville-Henry_Lucie-Rodey_<Renée-1839>_55287,Lucie tourna vers sa fille ses yeux attristés et répondit
Greville-Henry_Lucie-Rodey_<Renée-1839>_55291,fille ses yeux attristés et répondit d' une voix douce
Greville-Henry_Lucie-Rodey_<Renée-1839>_55299,voix douce et ferme que la petite connaissait bien :
Greville-Henry_Lucie-Rodey_<Renée-1839>_55317,Pourquoi ? Cette question prit la jeune femme au dépourvu
Greville-Henry_Lucie-Rodey_<Renée-1839>_55323,"jeune femme au dépourvu ; Lucie hésita un instant ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55329,"hésita un instant , puis finit par dire : —"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55331,"instant , puis finit par dire : — Ce serait"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55339,"Ce serait trop long à t' expliquer , et tu"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55343,"à t' expliquer , et tu ne comprendrais pas ."
Greville-Henry_Lucie-Rodey_<Renée-1839>_55348,tu ne comprendrais pas . Renée se mit à réfléchir
Greville-Henry_Lucie-Rodey_<Renée-1839>_55354,se mit à réfléchir ; sa mère lui avait fait
Greville-Henry_Lucie-Rodey_<Renée-1839>_55356,à réfléchir ; sa mère lui avait fait plus d'
Greville-Henry_Lucie-Rodey_<Renée-1839>_55368,"la même réponse , mais son petit esprit curieux la"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55372,mais son petit esprit curieux la portait à chercher ce
Greville-Henry_Lucie-Rodey_<Renée-1839>_55380,chercher ce qu' on voulait lui cacher . Après une
Greville-Henry_Lucie-Rodey_<Renée-1839>_55388,"Après une courte méditation , elle reprit : — Les"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55408,"est - ce pas , maman ? — Certainement ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55414,"? — Certainement , répondit Lucie . — Le cousin"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55423,"cousin Georges n' est pas mon père , n' est"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55446,sortirons pas avec lui ? Lucie tressaillit et regarda sa
Greville-Henry_Lucie-Rodey_<Renée-1839>_55449,lui ? Lucie tressaillit et regarda sa fille avec attention
Greville-Henry_Lucie-Rodey_<Renée-1839>_55450,"? Lucie tressaillit et regarda sa fille avec attention ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55465,"ne fût parvenu jusqu' à elle , lui dictant cette"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55467,"parvenu jusqu' à elle , lui dictant cette singulière conclusion"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55478,"Mais le visage pur de l' enfant , tourné vers"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55483,"l' enfant , tourné vers elle , excluait toute idée"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55496,: c' était bien de la fillette elle - même
Greville-Henry_Lucie-Rodey_<Renée-1839>_55498,était bien de la fillette elle - même que venait
Greville-Henry_Lucie-Rodey_<Renée-1839>_55515,"raison en effet , répondit Lucie , bien que ce"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55526,"soit pas la seule . Renée réfléchit encore , puis"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55541,lumière s' était faite dans son esprit : — Papa
Greville-Henry_Lucie-Rodey_<Renée-1839>_55552,"est pas mort , dit - elle , car nous"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55570,"grand - mère Béruel . Maman , où est mon"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55574,". Maman , où est mon père ? Madame Rodey"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55588,une sorte de terreur . Cette enfant allait - elle
Greville-Henry_Lucie-Rodey_<Renée-1839>_55591,terreur . Cette enfant allait - elle la condamner à
Greville-Henry_Lucie-Rodey_<Renée-1839>_55593,Cette enfant allait - elle la condamner à rappeler les
Greville-Henry_Lucie-Rodey_<Renée-1839>_55603,souvenirs d' un passé qu' elle aurait voulu anéantir ?
Greville-Henry_Lucie-Rodey_<Renée-1839>_55612,"? Et cependant , avait - elle le droit de"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55627,petit cœur l' image de son père ? … Max
Greville-Henry_Lucie-Rodey_<Renée-1839>_55632,"son père ? … Max l' avait bien oubliée ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55637,"l' avait bien oubliée , cette enfant qu' il aimait"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55639,"bien oubliée , cette enfant qu' il aimait autrefois !"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55668,"ces yeux innocents qui attendaient sa réponse , elle n'"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55671,"qui attendaient sa réponse , elle n' osa le blâmer"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55681,"entièrement , et s' en remit à l' avenir pour"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55692,un jugement définitif . — Ton père est à l'
Greville-Henry_Lucie-Rodey_<Renée-1839>_55700,"à l' étranger , dit - elle ; il voyage"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55709,voyage . — Il ne t' écrit pas ? fit
Greville-Henry_Lucie-Rodey_<Renée-1839>_55714,t' écrit pas ? fit la fillette . Ce n'
Greville-Henry_Lucie-Rodey_<Renée-1839>_55731,"qu' il est fâché contre toi , ou si c'"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55737,", ou si c' est toi qui es fâchée contre"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55753,"ni l' autre , dit Lucie avec effort , sans"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55778,un jour ou l' autre l' enfant s' enquît du
Greville-Henry_Lucie-Rodey_<Renée-1839>_55785,s' enquît du père qui l' avait abandonnée ? —
Greville-Henry_Lucie-Rodey_<Renée-1839>_55802,"nous aime pas , reprit Renée avec l' insistance des"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55837,"Il ne faut pas blâmer ton père , dit Lucie"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55841,"blâmer ton père , dit Lucie ; les enfants ne"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55851,peuvent pas tout comprendre . Renée ne se tint pas
Greville-Henry_Lucie-Rodey_<Renée-1839>_55865,après un instant de méditation elle retourna à ses jouets
Greville-Henry_Lucie-Rodey_<Renée-1839>_55868,"de méditation elle retourna à ses jouets , avec cette"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55880,: — Tant pis ! J' aurais bien aimé que
Greville-Henry_Lucie-Rodey_<Renée-1839>_55889,que le cousin Georges fût mon père ; il m'
Greville-Henry_Lucie-Rodey_<Renée-1839>_55893,fût mon père ; il m' aurait toujours aidée à
Greville-Henry_Lucie-Rodey_<Renée-1839>_55899,aurait toujours aidée à faire mes devoirs . Lucie soupira
Greville-Henry_Lucie-Rodey_<Renée-1839>_55902,à faire mes devoirs . Lucie soupira profondément à l'
Greville-Henry_Lucie-Rodey_<Renée-1839>_55915,"rêve de bonheur , et sa fille , émue de"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55934,"de tristesse résignée , qu' elle vint l' embrasser en"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55936,"résignée , qu' elle vint l' embrasser en lui disant"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55939,elle vint l' embrasser en lui disant : Je l'
Greville-Henry_Lucie-Rodey_<Renée-1839>_55942,embrasser en lui disant : Je l' aime bien .
Greville-Henry_Lucie-Rodey_<Renée-1839>_55943,en lui disant : Je l' aime bien . Le
Greville-Henry_Lucie-Rodey_<Renée-1839>_55953,"soir de ce jour , Renée étant allée se coucher"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55959,étant allée se coucher dans sa chambre dont la porte
Greville-Henry_Lucie-Rodey_<Renée-1839>_55973,", communiquant avec celle de sa mère , Lucie ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_55976,"celle de sa mère , Lucie , assise auprès d'"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56000,de sonnette faible et discret lui fit lever la tête
Greville-Henry_Lucie-Rodey_<Renée-1839>_56009,tête avec étonnement . On la visitait peu et jamais
Greville-Henry_Lucie-Rodey_<Renée-1839>_56029,"même , ouvrit , et Lucie entendit un petit cri"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56072,": M . Rodey . Lucie se leva brusquement ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56084,"pleins d' épouvante , et resta immobile , comme si"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56095,foudre venait de tomber à ses pieds . C' était
Greville-Henry_Lucie-Rodey_<Renée-1839>_56101,pieds . C' était bien son mari qui s' avançait
Greville-Henry_Lucie-Rodey_<Renée-1839>_56107,"mari qui s' avançait vers elle , mais vieilli ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56168,inclina devant sa femme en lui disant : C' est
Greville-Henry_Lucie-Rodey_<Renée-1839>_56175,: C' est moi . Elle trembla de la tête
Greville-Henry_Lucie-Rodey_<Renée-1839>_56188,cette voix qui éveillait en elle les souvenirs d' un
Greville-Henry_Lucie-Rodey_<Renée-1839>_56195,souvenirs d' un passé qu' elle croyait mort . Subitement
Greville-Henry_Lucie-Rodey_<Renée-1839>_56205,", comme un éclair , elle revécut les années qui"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56216,"de s' écouler , et elle redressa la tête ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56228,la règle d' honneur qui lui permettait de regarder en
Greville-Henry_Lucie-Rodey_<Renée-1839>_56237,en face le mari qui l' avait abandonnée . Si
Greville-Henry_Lucie-Rodey_<Renée-1839>_56242,"l' avait abandonnée . Si elle avait failli , même"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56259,retour eût été effroyable pour elle ; telle qu' elle
Greville-Henry_Lucie-Rodey_<Renée-1839>_56263,"pour elle ; telle qu' elle était , elle regarda"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56266,"telle qu' elle était , elle regarda l' homme qui"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56274,"homme qui se tenait devant elle , et c' est"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56285,"qui rougit . — Je vous demande pardon , lui"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56289,"Je vous demande pardon , lui dit - il ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56308,- être pas dû venir vous troubler dans ce repos
Greville-Henry_Lucie-Rodey_<Renée-1839>_56314,troubler dans ce repos où vous vivez . Je ne
Greville-Henry_Lucie-Rodey_<Renée-1839>_56352,rencontrer ici quelqu' un de vos amis : je ne
Greville-Henry_Lucie-Rodey_<Renée-1839>_56359,: je ne veux pas vous occasionner d' ennui …
Greville-Henry_Lucie-Rodey_<Renée-1839>_56369,"Je sais trop ce que vous valez , Lucie ,"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56372,"ce que vous valez , Lucie , j' ai pour"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56377,"Lucie , j' ai pour vous trop de respect …"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56406,"vous , monsieur , dit Lucie en lui indiquant un"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56415,un fauteuil en face d' elle . Quoi qu' il
Greville-Henry_Lucie-Rodey_<Renée-1839>_56420,"elle . Quoi qu' il lui dit , elle aimait"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56423,"qu' il lui dit , elle aimait mieux l' entendre"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56436,être contrainte à lui parler elle - même . Il
Greville-Henry_Lucie-Rodey_<Renée-1839>_56477,", dit - il . Lucie tressaillit : ceci était"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56540,établis depuis deux ans . Vous me pardonnerez de vous
Greville-Henry_Lucie-Rodey_<Renée-1839>_56544,. Vous me pardonnerez de vous parler d' elle ;
Greville-Henry_Lucie-Rodey_<Renée-1839>_56571,"envers son mari et envers vous , elle a été"
Greville-Henry_Lucie-Rodey_<Renée-1839>_56597,sait - il ? interrompit Lucie . — Pas encore
Greville-Henry_Lucie-Rodey_<Renée-1839>_56618,ferai remettre dès demain . Madame Rodey poussa un grand
Greville-Henry_Lucie-Rodey_<Renée-1839>_56641,il pourrait pardonner maintenant … Elle se retourna vers Max
Greville-Henry_Lucie-Rodey_<Renée-1839>_56690,", et je suis venu vous prier de m' en"
