,text_surronding
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24554,"et légère , autant je vous trouve sérieuse et contenue"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24561,sérieuse et contenue . Avez - vous quelque chagrin caché
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24572,"— Non , madame , je n' ai pas de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24579,"ai pas de chagrin , je n' ai pas de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24587,"pas de secrets , mais je ne me sens aucune"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24598,"pour les modes , et je suis sûre que je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24602,et je suis sûre que je ne réussirai pas .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24611,". Vous êtes bonne pour moi , et je remercie"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24614,"bonne pour moi , et je remercie de votre sollicitude"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24621,de votre sollicitude ; mais je suis seule au monde
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24676,". A votre âge , j' étais aussi dénuée de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24685,"de ressources que vous ; je me suis établie ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24691,"me suis établie , et j' ai prospéré . Une"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24698,prospéré . Une charitable personne m' a mise à même
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24719,"qui vous a recommandée à moi , que vous devez"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24730,amitié et la sollicitude que je vous porte . —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24735,"je vous porte . — Je sais cela , madame"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24742,"cela , madame , vous me l' aviez déjà dit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24749,aviez déjà dit . Mais mon parti est pris .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24754,mon parti est pris . Je désire quitter le monde
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24804,". Et puis , qui vous dit que , plus"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24811,"que , plus tard , vous ne vous repentirez pas"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24830,"pas contrarier vos inclinations , soyez - en bien persuadée"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24840,; mais je tiens à vous ouvrir les yeux sur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24853,"une telle détermination . A votre âge , on manque"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24874,"chemin à suivre . — Mon parti est pris ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24882,"pris , madame , et je sais déjà ce qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24888,sais déjà ce qu' il me faudra faire pour réaliser
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24893,me faudra faire pour réaliser mon projet et prononcer mes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24897,réaliser mon projet et prononcer mes vœux . — Qui
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24902,mes vœux . — Qui vous a appris toutes ces
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24914,— Le digne abbé qui m' a envoyé l' autre
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24924,jour cet argent . — Vous l' avez donc vu
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24933,vu plusieurs fois ? — J' ai eu avec lui
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24956,"Petits - Pères , où je vais le trouver quand"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24962,vais le trouver quand vous m' envoyez en course .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24968,envoyez en course . Il m' a dit que si
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24973,m' a dit que si ma résolution d' entrer en
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25000,". Hier , encore , je l' ai vu ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25006,l' ai vu . Il m' a fait prier à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25041,Saint - Germain . Il m' a donné son adresse
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25062,est - il parvenu à vous connaître ? — Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25067,vous connaître ? — Il m' a parlé pour la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25084,"Roch , alors qu' il m' avait vue pleurer ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25100,"très - bon , qui m' a proposé de me"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25104,qui m' a proposé de me faire quitter mon magasin
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25107,proposé de me faire quitter mon magasin et de me
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25111,quitter mon magasin et de me conduire dans une communauté
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25120,communauté religieuse pour y commencer mon noviciat . — Vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25124,commencer mon noviciat . — Vous avez refusé ? —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25134,"Non , pas précisément . J' ai dit que je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25138,. J' ai dit que je voulais réfléchir . J'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25142,"que je voulais réfléchir . J' ai réfléchi depuis ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25148,"ai réfléchi depuis , et je suis bien décidée à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25161,", non par ingratitude envers vous , car je reconnais"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25164,"ingratitude envers vous , car je reconnais que vous avez"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25167,", car je reconnais que vous avez pour moi toutes"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25170,reconnais que vous avez pour moi toutes les bontés d'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25181,"mère , mais parce que je sens que la vie"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25190,vie religieuse convient seule à ma nature . Le bruit
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25199,bruit qu' on fait ici m' étourdit et m' empêche
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25202,fait ici m' étourdit et m' empêche de prier .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25213,"suivant ce bon prêtre , je pourrai vivre dans une"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25227,penser à Dieu tout à mon aise . — Ainsi
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25233,"aise . — Ainsi , mon enfant , vous voulez"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25236,"Ainsi , mon enfant , vous voulez me quitter ?"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25238,"mon enfant , vous voulez me quitter ? Vous m'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25241,vous voulez me quitter ? Vous m' embarrassez beaucoup .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25242,voulez me quitter ? Vous m' embarrassez beaucoup . On
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25247,m' embarrassez beaucoup . On vous a confiée à ma
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25251,"On vous a confiée à ma surveillance , et tant"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25257,"surveillance , et tant que vous serez près de moi"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25261,"que vous serez près de moi , vous serez bien"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25263,"serez près de moi , vous serez bien gardée ;"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25274,"après , de quoi puis - je répondre ? —"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25279,- je répondre ? — Je ne partirai d' ici
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25285,"ne partirai d' ici , ma bonne patronne , que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25295,pour entrer au couvent . Je vous demanderai la grâce
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25296,entrer au couvent . Je vous demanderai la grâce de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25301,vous demanderai la grâce de m' y conduire vous -
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25304,grâce de m' y conduire vous - même . Après
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25312,". Après cet entretien , Louise alla rejoindre les autres"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25319,rejoindre les autres ouvrières et trouva Noémie qui troublait l'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25331,"ses espiégleries , tandis que Marguerite , placée devant une"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25340,"une glace , essayait sur sa jolie tête le chapeau"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25364,"dans le magasin , et fit appeler Mlle Scabieuse ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25369,"fit appeler Mlle Scabieuse , sa première demoiselle . Quand"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25374,sa première demoiselle . Quand elle fut seule avec ce
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25382,"avec ce dragon féminin , l' excellente matrone lui raconta"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25385,"féminin , l' excellente matrone lui raconta de quelle façon"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25396,"prêtre était parvenu à connaître Louise , à s' emparer"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25402,", à s' emparer de son imagination , et à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25407,"son imagination , et à la convertir à l' idée"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25425,est impossible ! s' écria Mme Talexis . On ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25435,peut couper les cheveux de cette superbe fille et l'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25439,de cette superbe fille et l' ensevelir vivante dans une
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25455,", après avoir réfléchi , lui répondit : — Ce"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25461,répondit : — Ce que vous m' apprenez ne me
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25472,pas de la part de Louise . Je ne l'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25476,de Louise . Je ne l' ai jamais vue rire
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25490,j' ai toujours observé qu' elle se scandalisait quand un
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25496,se scandalisait quand un homme la regardait . Elle ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25499,un homme la regardait . Elle ne s' amuse ni
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25521,"les églises , si on la laissait faire . A"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25526,"la laissait faire . A votre place , pour la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25543,opposerais pas à ce qu' elle devînt religieuse . C'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25569,"corporation des modistes . — Je ne sais vraiment ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25575,"ne sais vraiment , reprit Mme Talexis , ce que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25580,"Mme Talexis , ce que je dois faire . Je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25584,que je dois faire . Je ne suis ni sa
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25588,. Je ne suis ni sa mère ni sa tutrice
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25591,suis ni sa mère ni sa tutrice ; je ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25594,mère ni sa tutrice ; je ne suis que sa
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25598,; je ne suis que sa patronne . Qu' est
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25614,cette résolution le maire qui m' a amené ces enfants
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25621,amené ces enfants ? — Vous consulterez un homme de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25633,"En tout cas , si Louise ne sort de chez"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25638,Louise ne sort de chez vous que pour entrer dans
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25646,"entrer dans un couvent , elle n' aura couru aucun"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25658,"Et puis , c' est son affaire ; mais il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25675,"S' il s' agissait de Noémie , ce serait bien"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25692,idée ne viendra jamais à celle - là d' entrer
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25711,verrous à nos portes pour l' empêcher de courir au
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25719,courir au bal masqué . C' est un démon qu'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25721,bal masqué . C' est un démon qu' il faut
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25723,. C' est un démon qu' il faut surveiller de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25731,surveiller de bien près . Je ne sais pas où
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25736,Je ne sais pas où elle a appris les choses
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25742,a appris les choses qu' elle dit ; à tout
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25750,à tout moment il faut la faire taire . Mlle
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25788,qui apportait une lettre pour Mme Talexis . Cette lettre
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25804,"bonne madame Talexis , « Prenez , je vous prie"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25806,"Talexis , « Prenez , je vous prie , la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25814,", la peine de venir me « voir ; j'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25818,venir me « voir ; j' ai à vous demander
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25821,voir ; j' ai à vous demander un service .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25832,"Croyez à mon attachement , « Baronne DE VERGY ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25833,"à mon attachement , « Baronne DE VERGY . »"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25841,. » — Dites à Mme la baronne que je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25845,à Mme la baronne que je suis à ses ordres
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25848,"baronne que je suis à ses ordres , et qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25857,qu' à deux heures précises je serai chez elle .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25860,"heures précises je serai chez elle . — Mais ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25943,"rusés ! Et puis , Louise est très - jolie"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25950,"très - jolie ; à votre place , je m'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25978,notre quartier . — Cela me sera très - facile
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25985,"très - facile , ajouta Mme Talexis ; il a"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25992,; il a écrit à Louise une lettre que j'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_25996,"à Louise une lettre que j' ai là , et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26010,"son adresse . — Informez - vous , ma chère"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26013,"— Informez - vous , ma chère patronne ; il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26030,et être bien sûre que Louise n' est pas en
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26067,l' air respectable . — Vous savez bien que toutes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26081,"ne prouvent rien , continua Mlle Scabieuse . Vous n'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26084,", continua Mlle Scabieuse . Vous n' avez pas oublié"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26100,"dix ans à Ivanoé , cette belle brune ! Pouvait"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26181,. Le vieux beau dont vous parlez savait bien ce
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26265,— Pure . tant que vous voudrez ; mais cela
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26279,éviter un malheur . Puisque vous avez l' adresse du
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26302,"individu . — Oui ; j' irai m' informer ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26316,"; pour l' instant , je suis attendue chez la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_26324,"chez la baronne de Vergy Je sors , veillez bien"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30305,"Louise , Mme Talexis appela Marguerite et l' avertit qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30307,Mme Talexis appela Marguerite et l' avertit qu' elle allait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30312,l' avertit qu' elle allait la conduire chez Mme la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30328,"perspective n' effraya pas trop la pauvre petite , qui"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30332,"trop la pauvre petite , qui y était allée plusieurs"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30340,allée plusieurs fois déjà ; elle endossa sa plus belle
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30342,fois déjà ; elle endossa sa plus belle robe et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30350,robe et se para de son mieux . En arrivant
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30397,"l' avait priée d' amener Marguerite , afin de la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30401,"amener Marguerite , afin de la mettre en présence d'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30428,"était bien résolu à épouser cette jeune enfant , si"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30438,", après une entrevue , elle consentait à le prendre"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30451,"En entendant cette confidence , Mme Talexis crut rêver ;"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30456,Mme Talexis crut rêver ; elle ne comprenait pas qu'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30467,"comte , qui pouvait choisir une héritière dans le grand"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30478,", jetât son dévolu sur une simple modiste . —"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30486,". — Nous avons , lui dit la baronne ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30522,à la légère que je vous ai priée de venir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30532,". Le comte , si Mlle Marguerite y consent ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30545,"vous demander tout de suite sa main , car vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30550,"sa main , car vous lui tenez lieu de parents"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30568,dans les soins que vous lui avez prodigués . Parlez
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30575,"prodigués . Parlez donc à Mlle Marguerite , mettez -"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30578,"donc à Mlle Marguerite , mettez - la au fait"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30579,"à Mlle Marguerite , mettez - la au fait de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30591,"il est question , et avertissez - la que la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30592,"est question , et avertissez - la que la personne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30598,la que la personne qu' elle va trouver dans mon
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30616,"ont séduit . Allez , madame Talexis , faites ce"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30623,", faites ce que je vous dis , et ensuite"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30631,et ensuite présentez - nous votre protégée . Mme Talexis
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30634,"- nous votre protégée . Mme Talexis , dont le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30637,"protégée . Mme Talexis , dont le trouble était extrême"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30645,"était extrême , alla rejoindre Marguerite qui , la voyant"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30646,"extrême , alla rejoindre Marguerite qui , la voyant en"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30648,"alla rejoindre Marguerite qui , la voyant en cet état"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30667,"impression se dissipa , lorsque sa patronne , ayant retrouvé"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30678,"usage de la parole , lui dit : « Ma"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30686,"« Ma belle incomprise , vous avez rencontré l' objet"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30689,"incomprise , vous avez rencontré l' objet de vos rêves"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Marguerite-1612>_30692,avez rencontré l' objet de vos rêves . » Sans
