,text_surronding
Balzac-Honore-de_Gambara_<Andrea-935>_20310,"le travail de sertisseur dont vous parlez . Oui ,"
Balzac-Honore-de_Gambara_<Andrea-935>_20346,extraire l' essence musicale . Je vais vous expliquer ce
Balzac-Honore-de_Gambara_<Andrea-935>_20348,essence musicale . Je vais vous expliquer ce travail .
Balzac-Honore-de_Gambara_<Andrea-935>_20353,vous expliquer ce travail . Il se leva pour mettre
Balzac-Honore-de_Gambara_<Andrea-935>_20371,"avant de se rasseoir , il but un plein verre"
Balzac-Honore-de_Gambara_<Andrea-935>_20400,"en allument . – Voyez - vous , dit Gambara"
Balzac-Honore-de_Gambara_<Andrea-935>_20404,"Voyez - vous , dit Gambara , cette musique n'"
Balzac-Honore-de_Gambara_<Andrea-935>_20424,n' aiment point . Si vous n' avez pas éprouvé
Balzac-Honore-de_Gambara_<Andrea-935>_20430,n' avez pas éprouvé dans votre vie les vigoureuses atteintes
Balzac-Honore-de_Gambara_<Andrea-935>_20444,"qui dérange le but quand vous le visez , qui"
Balzac-Honore-de_Gambara_<Andrea-935>_20463,"en un mot , si vous n' avez jamais aperçu"
Balzac-Honore-de_Gambara_<Andrea-935>_20480,"monde , l' opéra de Robert sera pour vous ce"
Balzac-Honore-de_Gambara_<Andrea-935>_20483,opéra de Robert sera pour vous ce qu' est l'
Balzac-Honore-de_Gambara_<Andrea-935>_20505,", malheureux et persécuté , vous comprenez le génie du"
Balzac-Honore-de_Gambara_<Andrea-935>_20525,"l��œuvre de Dieu , si vous l' imaginez ayant non"
Balzac-Honore-de_Gambara_<Andrea-935>_20526,"de Dieu , si vous l' imaginez ayant non pas"
Balzac-Honore-de_Gambara_<Andrea-935>_20573,heureux avec Dieu ; si vous imaginez enfin l' âme
Balzac-Honore-de_Gambara_<Andrea-935>_20596,"aux horribles séductions paternelles , vous n' aurez encore qu'"
Balzac-Honore-de_Gambara_<Andrea-935>_20637,", je l' accorde ; Robert - le - Diable"
Balzac-Honore-de_Gambara_<Andrea-935>_20680,"secret de sa supériorité sur Robert , car Robert est"
Balzac-Honore-de_Gambara_<Andrea-935>_20683,"supériorité sur Robert , car Robert est plus abondant ."
Balzac-Honore-de_Gambara_<Andrea-935>_20707,"leurs beautés propres ? Pour moi , qui gémis sous"
Balzac-Honore-de_Gambara_<Andrea-935>_20709,"propres ? Pour moi , qui gémis sous les coups"
Balzac-Honore-de_Gambara_<Andrea-935>_20718,"coups réitérés du démon , Robert m' a parlé plus"
Balzac-Honore-de_Gambara_<Andrea-935>_20719,"réitérés du démon , Robert m' a parlé plus énergiquement"
Balzac-Honore-de_Gambara_<Andrea-935>_20729,"qu' à vous , et je l' ai trouvé vaste"
Balzac-Honore-de_Gambara_<Andrea-935>_20730,"à vous , et je l' ai trouvé vaste et"
Balzac-Honore-de_Gambara_<Andrea-935>_20747,", grâce à vous , je viens d' habiter le"
Balzac-Honore-de_Gambara_<Andrea-935>_20788,"moment de silence . ) Je tressaille encore , dit"
Balzac-Honore-de_Gambara_<Andrea-935>_20793,"Je tressaille encore , dit le malheureux artiste , aux"
Balzac-Honore-de_Gambara_<Andrea-935>_20803,quatre mesures de timbales qui m' ont atteint dans les
Balzac-Honore-de_Gambara_<Andrea-935>_20872,une lutte toute spirituelle . J' ai frissonné !Gambara frappa
Balzac-Honore-de_Gambara_<Andrea-935>_20936,", s' écria - t - il . Voyez comme"
Balzac-Honore-de_Gambara_<Andrea-935>_20965,la dominante d' ut . J' entends l' enfer !
Balzac-Honore-de_Gambara_<Andrea-935>_20977,se lève . Que vois - je ? le seul
Balzac-Honore-de_Gambara_<Andrea-935>_21092,celui de Raimbaut . Il me rafraîchit un moment l'
