,text_surronding
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8604,proposition du savant . Il me conduisit dans une pièce
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8629,"Reposez - vous bien , me dit - il …"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8635,dit - il … on vous réveillera vers midi ;
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8649,"heures du matin , cela vous fera huit heures de"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8662,n' est pas trop … Vos nerfs comme les miens
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8677,. Les émotions par lesquelles j' étais passé m' avaient
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8680,par lesquelles j' étais passé m' avaient anéanti … brisé
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8686,avaient anéanti … brisé … Je me jetai tout habillé
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8692,me jetai tout habillé sur ma couche et m' assoupis
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8695,habillé sur ma couche et m' assoupis presque aussitôt .
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8696,sur ma couche et m' assoupis presque aussitôt . Je
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8700,m' assoupis presque aussitôt . Je dormais profondément et depuis
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8710,assez longtemps sans doute quand je fus soudain réveillé par
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8722,cris venant du dehors . Je cherchai à saisir quelques
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8736,"ces clameurs confuses , mais je ne distinguai rien que"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8775,énorme bâton … – Entendez - vous … entendez -
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8779,Entendez - vous … entendez - vous … s' écria
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8834,"cela ? Très inquiet , moi aussi , j' ouvris"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8837,"inquiet , moi aussi , j' ouvris cependant une fenêtre"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8849,sur la plaine . A ma vue des cris s'
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8876,"rang de la foule , j' aperçus mon valet de"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8878,"la foule , j' aperçus mon valet de chambre et"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8883,mon valet de chambre et mon jardinier . Je partis
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8886,chambre et mon jardinier . Je partis alors d' un
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8909,"Vous avez , lui dis - je , une mauvaise"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8926,prend pour un sorcier … Mes domestiques savaient que j'
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8956,Du haut de la fenêtre je haranguai la foule .
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8965,. D' une voix forte j' expliquai que le docteur
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_8990,"grand homme , m' écriai - je , un homme"
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_9010,… Saluez - le … mes amis … Acclamez -
Galopin-Arnould_Le-Docteur-Omega_<du docteur Oméga-181>_9026,ce pays … que dis - je ? … il
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4853,dépasse leur conception . Ai - je vraiment le droit
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4886,heure du dîner arriva . Je ne touchai pas aux
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4894,pas aux plats qu' on me servit ; je me
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4897,qu' on me servit ; je me contentai d' un
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4905,d' un bouillon dans lequel je cassai deux œufs et
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4910,je cassai deux œufs et je bus un demi -
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4920,verre de vin . Lorsque je me levai de table
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4925,"je me levai de table j' étais plus inquiet ,"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4935,plus perplexe que jamais . Je m' assis dans mon
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4939,. Je m' assis dans mon salon et réfléchis de
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4942,assis dans mon salon et réfléchis de nouveau . Si
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4947,réfléchis de nouveau . Si je n' allais pas au
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4958,"- vous que le docteur m' avait fixé , je"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4962,"docteur m' avait fixé , je passerais à ses yeux"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4973,un poltron et quand il me rencontrerait dans la suite
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4980,"dans la suite , il me rirait au nez ."
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_4990,"D' un autre côté , je m' intéressais trop à"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5005,profiter de la circonstance qui m' était offerte de le
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5015,connaître enfin . Une chose m' inquiétait toutefois : Pourquoi
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5020,m' inquiétait toutefois : Pourquoi m' avait - il demandé
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5026,avait - il demandé si j' avais déjà eu peur
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5032,avais déjà eu peur dans ma vie ? … Bah
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5039,"? … Bah ! fis - je , nous verrons"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5055,heures venait de sonner . Je m' étais levé et
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5068,partir quand une réflexion nouvelle m' arrêta . Si le
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5075,. Si le docteur allait me soumettre à quelque terrible
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5100,"foi , tant pis ! je me défendrai … D'"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5106,me défendrai … D' ailleurs je serai armé … j'
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5110,ailleurs je serai armé … j' emporterai mon Smith et
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5112,serai armé … j' emporterai mon Smith et Wesson .
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5117,mon Smith et Wesson . Je verrai bien en arrivant
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5129,"son attitude … Si elle me semble équivoque , j'"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5133,"elle me semble équivoque , j' aurai vite fait de"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5151,"le cas où il voudrait me retenir de force ,"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5156,"me retenir de force , je parviendrai bien à lui"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5166,"échapper … que diable ! Je suis jeune , vigoureux"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5179,c' est un vieillard … J' en aurai facilement raison
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5186,aurai facilement raison … Déjà j' étais dans le vestibule
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5192,étais dans le vestibule . Je demandai mon manteau de
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5194,"le vestibule . Je demandai mon manteau de caoutchouc ,"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5208,"à l' orage , et je glissai mon Smith dans"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5210,"orage , et je glissai mon Smith dans la poche"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5218,la poche de côté de mon veston . Mon domestique
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5221,"côté de mon veston . Mon domestique , qui vit"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5241,. – Monsieur sort ? me demanda - t -
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5272,C' est que depuis que je suis à son service
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5288,de la maison . – J' ai un rendez -
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5296,"rendez - vous , répondis - je . Et j'"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5300,répondis - je . Et j' ajoutai par pure forfanterie
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5331,des yeux épouvantés . – Vous allez chez ce …
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5375,… si vous saviez … Je haussai les épaules et
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5380,Je haussai les épaules et m' en allai d' un
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5390,"air calme , bien que je fusse intérieurement fort troublé"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5398,fort troublé . Dès que je me trouvai sur la
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5405,"trouvai sur la route , je me mis à marcher"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5429,ciel leurs volutes sombres … Je n' y voyais pas
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5438,"pas à dix pas devant moi . Cependant , quand"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5443,"moi . Cependant , quand j' eus dépassé les premières"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5459,se montra un instant . Mon ombre alors se dessina
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5477,"gigantesque , qui formait devant moi une énorme tache vacillante"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5484,énorme tache vacillante . Comme je passais devant une ferme
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5505,se mit à hurler et je fus pris d' un
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5513,d' un tremblement nerveux . Mon courage allait - il
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5518,Mon courage allait - il m' abandonner ? Mais je
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5522,"il m' abandonner ? Mais je me redressai , assujettis"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5526,"Mais je me redressai , assujettis ma casquette et me"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5527,"je me redressai , assujettis ma casquette et me dirigeai"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5530,", assujettis ma casquette et me dirigeai résolument vers le"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5550,"devant le noir bâtiment , j' hésitai quelques secondes ;"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5568,"droite de la porte , je la tirai brusquement ."
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5574,la tirai brusquement . Il m' est impossible d' exprimer
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5584,l' effet que produisit sur moi le son de la
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5592,de la petite cloche que je venais d' agiter ;
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5619,serait pas plus émotionné que je le fus en cet
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5642,la porte s' ouvrit et je me trouvai en face
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5662,sur son crâne d' ivoire je remarquai avec effroi une
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5682,"une aigrette . Instantanément , je me souvins du rêve"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5688,me souvins du rêve que j' avais fait et mes
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5692,que j' avais fait et mes jambes flageolèrent sous moi
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5696,et mes jambes flageolèrent sous moi . Je fis même
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5698,jambes flageolèrent sous moi . Je fis même un mouvement
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5748,s' ouvrira plus … Voyez mon système de fermeture …
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5805,". Et le petit vieux me précéda , tenant à"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5826,murs une clarté tremblotante . Je m' assurai vivement que
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5831,Je m' assurai vivement que mon revolver était toujours dans
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5836,mon revolver était toujours dans ma poche … J' en
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5839,toujours dans ma poche … J' en sentis la crosse
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5845,en sentis la crosse et repris confiance . Le docteur
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5856,les escaliers tellement vite que j' avais peine à le
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5894,Entrez … mon ami … Je ne sais pourquoi …
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5901,sais pourquoi … quand il m' appelait son ami j'
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5905,il m' appelait son ami j' éprouvais une sorte de
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5915,gêne … de malaise . Je me figurais voir dans
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_5931,comme une ironique menace . Je pénétrai dans une pièce
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6020,"vous … mon ami , me dit le docteur en"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6025,me dit le docteur en m' indiquant un siège de
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6041,", malgré son invitation , je restais debout , il"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6056,- vous donc … je vous prie … J' obéis
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6059,… je vous prie … J' obéis machinalement . Le
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6071,plaça alors en face de moi . La moitié de
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6086,ombre et la partie éclairée me parut d' une blancheur
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6094,une blancheur de cire … Je remarquai alors qu' un
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6114,fois que cet œil lumineux me fixait … involontairement je
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6118,lumineux me fixait … involontairement je frissonnais . Au dehors
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6168,siège du mien . – Vous voudriez sans doute savoir
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6174,"voudriez sans doute savoir , me dit - il ,"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6184,"en ricanant , pourquoi je vous ai fait venir ici"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6196,"– Ma foi … répondis - je , j' avoue"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6199,"… répondis - je , j' avoue que … Le"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6289,élever dans les airs … Je faisais de la tête
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6315,cette opinion s' ancrait dans mon esprit : « cet
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6339,"ne le contrariant pas , je n' ai rien à"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6347,rien à craindre . » J' eusse même été complètement
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6382,même il se leva et je le vis se diriger
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6401,la pièce . Ce manège m' intriguait et le vieillard
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6410,vieillard lut sans doute dans mes yeux la question que
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6415,mes yeux la question que je n' osais lui poser
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6423,"lui poser , car il me dit : – Vous"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6427,il me dit : – Vous vous demandez pourquoi je
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6452,- bas … Je vais vous le dire … «
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6488,sautât comme l' autre . Je sentis un petit froid
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6493,Je sentis un petit froid me passer le long du
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6514,un récipient comme celui que vous voyez au fond de
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6534,"hier … « Un de mes ouvriers avait négligé ,"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6550,ardeur du foyer … Et mon interlocuteur se leva de
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6601,. – A combien êtes - vous en ce moment
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6608,en ce moment ? demandai - je avec inquiétude …
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6627,nous pouvons être tranquilles … Je vous disais donc tout
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6628,pouvons être tranquilles … Je vous disais donc tout à
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6636,tout à l' heure que j' avais trouvé un corps
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6667,"docteur , ayant remarqué sur mon visage une lueur d'"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6684,peu la voix : – Vous ne me croyez pas
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6698,"si … – Non … vous doutez , je vois"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6708,cela … Eh bien ! vous allez être convaincu …
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6720,… ouvrez ce coffre que vous voyez là et prenez
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6731,y le premier objet qui vous tombera sous la main
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6737,tombera sous la main . Je me serais bien gardé
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6748,contrarier le vieux savant . Je soulevai donc le couvercle
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6758,du grand bahut qu' il m' indiquait et y saisis
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6771,de métal . – Jamais je ne pourrai soulever cela
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6779,"soulever cela , m' exclamai - je . – Essayez"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6793,avec un petit rire . Je réunis toutes mes forces
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6796,rire . Je réunis toutes mes forces et empoignai l'
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6799,réunis toutes mes forces et empoignai l' énorme bloc .
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6812,… ô miracle ! … Je l' enlevai sans difficulté
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6828,plume … Bien plus … je remarquai qu' il s'
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6835,qu' il s' élevait malgré moi et j' avais même
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6837,s' élevait malgré moi et j' avais même toutes les
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6861,"vous de cela ? … me demanda le docteur ,"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6867,"demanda le docteur , en m' enlevant des mains le"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6898,prodigieux ! … m' exclamai - je avec chaleur .
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6903,- je avec chaleur . Ma subite transition du doute
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6922,la figure du docteur . Je regardais cet homme avec
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6930,homme avec émerveillement . Il me semblait maintenant qu' il
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6946,"chose de surhumain , et je crus voir une auréole"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6960,"Ce petit vieillard , qui m' avait paru odieux et"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6970,"ridicule , se métamorphosait pour moi en demi - dieu"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6977,"demi - dieu . – Vous voyez , me dit"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6980,". – Vous voyez , me dit - il ,"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_6998,des problèmes scientifiques … Consentez - vous maintenant à m'
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7019,"hésiter , après ce que je venais de voir …"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7024,je venais de voir … j' étais fasciné … émerveillé
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7039,"Oh ! docteur … répondis - je , je suis"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7042,"… répondis - je , je suis prêt à vous"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7083,". Mais soudain , malgré moi , je tressaillis …"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7085,"soudain , malgré moi , je tressaillis … Je venais"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7088,"moi , je tressaillis … Je venais d' entendre un"
Galopin-Arnould_Le-Docteur-Omega_<- je-152>_7111,plus sonore … Instinctivement … je tournai les yeux vers
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_48950,du champ de bataille … Le docteur et moi le
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49079,Sud ! * * * Le docteur se remit immédiatement
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49092,"Enfin , un jour , il me dit : –"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49111,une grande expérience … Aidez - moi à transporter tout
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49129,Terre commencera à briller … je lui enverrai ma première
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49132,briller … je lui enverrai ma première dépêche … …
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49146,"avais l' air incrédule , il ajouta : – Oui"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49152,ajouta : – Oui … je communiquerai avec la Terre
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49187,s' oppose à ce que je réussisse … Voyez mon
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49191,que je réussisse … Voyez mon appareil … Voici mes
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49195,"Voyez mon appareil … Voici mes électrodes , ma bobine"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49198,"… Voici mes électrodes , ma bobine d' induction ,"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49215,élever notre antenne . Si mon appareil est trop faible
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49221,"appareil est trop faible , j' en construirai un autre"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49227,en construirai un autre ; je puis en faire un
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49254,fini de ces pièces … je n' ai eu qu'
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49275,"… Une heure après , le docteur Oméga , le"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49288,"émotion , s' installait devant ses électrodes … Chapitre 12"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49295,… Chapitre 12 ESPOIR ! J e regardais le docteur
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49298,ESPOIR ! J e regardais le docteur avec inquiétude …
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49304,docteur avec inquiétude … Jamais je ne l' avais vu
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49306,inquiétude … Jamais je ne l' avais vu si agité
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49319,", si exubérant … Tantôt il se levait , faisait"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49323,"Tantôt il se levait , faisait de petits bonds ridicules"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49332,ridicules et se rasseyait devant ses électrodes ; tantôt il
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49336,devant ses électrodes ; tantôt il se couchait à plat
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49343,"couchait à plat ventre , passait la tête sous son"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49347,", passait la tête sous son appareil et cela tout"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49362,voix fausse et enrouée … Je crus que notre séjour
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49379,effets sur l' intelligence de mon pauvre ami et que
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49384,mon pauvre ami et que sa tête autrefois si solide
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49409,"correspondre avec la Terre , son cerveau déjà fortement ébranlé"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49448,l' attitude et les propos du docteur dénotait une excitation
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49459,", une nervosité suspecte … Il ne parlait plus ,"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49464,"Il ne parlait plus , il chantait … il improvisait"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49467,"plus , il chantait … il improvisait des airs bizarres"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49477,", aux tonalités sauvages ; il ne marchait plus ,"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49482,"il ne marchait plus , il sautillait à la façon"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49491,façon des passereaux en tenant sa tête renversée en arrière
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49497,tête renversée en arrière . Le pauvre savant était si
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49514,"n' était guère observateur , me dit un jour en"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49527,: – Je crois que le docteur « déménage »
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49533,docteur « déménage » . Je relevai comme il convenait
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49554,"forme … au fond , j' étais intimement convaincu que"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49582,"… Toutes les heures , le docteur envoyait des courants"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49604,", l' émission terminée , il restait immobile , le"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49612,", le visage collé sur son récepteur … un vrai"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49621,"vrai récepteur Morse , disait - il , qui lui"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49625,"disait - il , qui lui avait coûté un mois"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49635,"de travail . Fred et moi , nous nous étions"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49649,"le jour , nous retrouvâmes le savant devant son appareil"
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49652,nous retrouvâmes le savant devant son appareil . Le pauvre
Galopin-Arnould_Le-Docteur-Omega_<Le docteur-1646>_49655,savant devant son appareil . Le pauvre homme était très
