,text_surronding
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15695,". Quel coup , pour le pauvre Pierre , quand"
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15700,"le pauvre Pierre , quand il constata la disparition de"
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15720,haine dans la fuite de sa femme ? Ah !
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15735,un esprit de vengeance conjugale l' envahissait . Il avait
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15738,vengeance conjugale l' envahissait . Il avait un couteau dans
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15743,Il avait un couteau dans sa poche . Se débarrassant
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15758,"- baïonnette et de tout son équipement de guerre ,"
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15763,"son équipement de guerre , il descendit l' escalier quatre"
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15771,escalier quatre à quatre et fut en un quart d'
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15781,heure à la porte de son beau - père .
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15786,son beau - père . Son furieux coup de sonnette
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15825,signifie cette lettre ? Savez - vous quoi ? vous
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15829,Savez - vous quoi ? vous ! répondit placidement :
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15865,. Son affection même pour vous l' a égarée .
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15871,l' a égarée . Elle vous en veut de l'
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15914,Enceinte du diable ! hurla Pierre . Je veux la
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15916,"diable ! hurla Pierre . Je veux la voir ,"
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15958,tout l' escalier . Voulez - vous dîner avec nous
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15965,dîner avec nous ? Je vous assure que sous très
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15975,peu ma femme et moi vous la ramènerons … Pierre
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15979,"moi vous la ramènerons … Pierre , voulant en effet"
Verlaine-Paul_Louise-Leclercq_<monsieur-731>_15995,"soir - là , chez ses beaux - parents ,"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7717,"sens . Un matin , elle lui dit : je"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7721,", elle lui dit : je suis enceinte . Ce"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7763,"qu' on pût rêver . Louise plus profonde , d'"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7782,", une consécration , et son bonheur n' en existait"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7833,"Un matin la pensée de ses parents frappa Louise ,"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7836,"pensée de ses parents frappa Louise , tout d' abord"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7858,"avaient goûté ce délice quand elle fut conçue , et"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7896,"avaient été si bons pour elle , elle enfant unique"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7898,"si bons pour elle , elle enfant unique , leur"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7899,"bons pour elle , elle enfant unique , leur joie"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7916,"Sans doute , certes , elle referait ce qu' elle"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7920,", elle referait ce qu' elle avait fait , avouaient"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7925,"elle avait fait , avouaient ses manières de remords :"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7961,", revoir ces gens qu' elle avait désolés et qu'"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7966,"elle avait désolés et qu' elle consolerait , ne sacrifier"
Verlaine-Paul_Louise-Leclercq_<elle-378>_7972,"consolerait , ne sacrifier qu' elle - même , faire"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8009,"coudes sur les genoux d' elle éprise , leurs yeux"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8019,"perdus dans leurs visages , elle lui dit lui passant"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8036,"s' arrêtant quelquefois : – Mon Léon , tu sais"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8042,"Léon , tu sais que je t' aime plus que"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8047,je t' aime plus que moi - même et que
Verlaine-Paul_Louise-Leclercq_<elle-378>_8056,que tout au monde . Je suis toute à toi
Verlaine-Paul_Louise-Leclercq_<elle-378>_8067,donnée et prise . Tu m' as conquise absolument .
Verlaine-Paul_Louise-Leclercq_<elle-378>_8076,. Ton sang coule dans mes veines et ta chair
Verlaine-Paul_Louise-Leclercq_<elle-378>_8083,"et ta chair respire dans mon sein . Mais ,"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8097,faut penser à toi . Je ne puis plus faire
Verlaine-Paul_Louise-Leclercq_<elle-378>_8118,"par l' espace , car je serai toujours là par"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8128,le désir et par toutes mes actions et par toutes
Verlaine-Paul_Louise-Leclercq_<elle-378>_8133,"mes actions et par toutes mes pensées , qui ne"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8143,seront que pour toi . J' ai des parents que
Verlaine-Paul_Louise-Leclercq_<elle-378>_8148,"J' ai des parents que j' ai laissés , il"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8155,"laissés , il faut que j' aille les retrouver et"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8160,j' aille les retrouver et consoler les derniers jours que
Verlaine-Paul_Louise-Leclercq_<elle-378>_8165,consoler les derniers jours que je leur aurai tant avancés
Verlaine-Paul_Louise-Leclercq_<elle-378>_8182,mieux qu' à Paris . Je t' écrirai tous les
Verlaine-Paul_Louise-Leclercq_<elle-378>_8191,"les jours . Et puis je le veux , tout"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8200,tout ton bonheur est dans ma volonté accomplie . Tu
Verlaine-Paul_Louise-Leclercq_<elle-378>_8267,par s' en aller à son magasin tout en pleurant
Verlaine-Paul_Louise-Leclercq_<elle-378>_8283,". D' ailleurs , dit - elle , je ne"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8286,", dit - elle , je ne pars pas encore"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8299,"soir , cinq heures . Elle lui donna une nuit"
Verlaine-Paul_Louise-Leclercq_<elle-378>_8320,midi . A deux heures elle prenait le train de
