,text_surronding
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145030,M . de Flesselles ; le roi traversant la place
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145048,marchant dans le sang de ses défenseurs ! … Vous
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145052,"de ses défenseurs ! … Vous êtes un insensé ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145054,"défenseurs ! … Vous êtes un insensé , monsieur ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145057,"Vous êtes un insensé , monsieur , pour avoir parlé"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145067,"ainsi . Oh ! je vous le répète , vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145071,"je vous le répète , vous êtes un insensé ."
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145073,"le répète , vous êtes un insensé . Gilbert baissa"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145076,vous êtes un insensé . Gilbert baissa les yeux comme
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145089,le respect contient ; mais il ne répondit pas une
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145096,"répondit pas une parole . Le roi , remué jusqu'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145110,"âme , se retourna sur son fauteuil comme un torturé"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145150,"cœur français ? Quoi ! monsieur , vous ne savez"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145152,"? Quoi ! monsieur , vous ne savez donc pas"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145158,ne savez donc pas que vous parlez au successeur de
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145160,donc pas que vous parlez au successeur de saint Louis
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145167,"de saint Louis , à l' arrière - petit -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145198,"encore la reine , que vous désiriez enlever au roi"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145214,de son armée ; que vous cherchiez à le tirer
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145239,à ses ennemis acharnés ; vous n' avez pas le
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145257,"est - ce pas , monsieur Gilbert ?– Si je"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145261,", monsieur Gilbert ?– Si je croyais que Votre Majesté"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145272,un instant l' idée que je sois capable d' une
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145280,"d' une pareille trahison , je ne serais pas un"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145287,"serais pas un insensé , je me regarderais comme un"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145307,y croyez pas plus que moi - même . Non
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145313,"- même . Non , je suis venu donner ce"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145320,venu donner ce conseil à mon roi parce que je
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145324,à mon roi parce que je crois le conseil bon
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145361,batiste sous sa pression . Le roi haussa les épaules
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145380,", pour Dieu ! dit - il , écoutez -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145384,"dit - il , écoutez - le , madame il"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145397,de dire non quand vous l' aurez entendu . –
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145402,"l' aurez entendu . – Le roi a raison ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145410,"raison , madame , dit Gilbert ; car , ce"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145416,"; car , ce que j' ai à dire à"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145469,l' idée révolutionnaire . – Monsieur ! s' écria la
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145479,"reine , prenez garde , vous insultez l' armée !–"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145491,"contraire , madame , dit Gilbert j' en fais l'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145492,", madame , dit Gilbert j' en fais l' éloge"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145528,. La reine lança sur Gilbert un regard flamboyant comme
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145537,"comme un éclair . – Monsieur , lui dit -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145539,"éclair . – Monsieur , lui dit - elle ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145557,"vous blesse , madame , je comprends cela ; car"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145569,"toute probabilité , Votre Majesté l' entend pour la première"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145594,bon sens résigné qui faisait sa principale force . –
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145617,! écoutez ! s' écria le roi ; je trouve
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145620,s' écria le roi ; je trouve ce que dit
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145625,je trouve ce que dit le docteur plein de raison
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145637,reine se rassit frémissante . Gilbert continua . – Je
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145641,". Gilbert continua . – Je disais donc , madame"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145648,"donc , madame , que j' ai vu Paris ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145653,"j' ai vu Paris , moi , et que vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145666,même vu Versailles . Savez - vous ce que veut
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145680,"Paris ?– Non , dit le roi inquiet . –"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145685,le roi inquiet . – Il ne veut pas prendre
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145714,"non , madame , continua Gilbert ; mais Paris sait"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145792,"Attendez , madame , répondit Gilbert , et prenez garde"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145871,mille hommes ! s' écria le roi . – Eh
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145877,"roi . – Eh ! monsieur , reprit à son"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145950,écoutait seulement une heure . Gilbert secoua tristement la tête
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145962,"Oh ! madame , dit - il , comme vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_145984,"! hélas ! y songez - vous , la guerre"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146020,"– Provoquée par moi , monsieur , comment entendez -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146024,", monsieur , comment entendez - vous cela ? Est"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146029,- vous cela ? Est - ce moi qui ai
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146032,? Est - ce moi qui ai tiré sur la
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146103,"Puis , se retournant vers Gilbert :– Continuez , monsieur"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146107,"vers Gilbert :– Continuez , monsieur , dit - il"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146158,"le au roi et à vous - même , madame"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146162,"à vous - même , madame , dit le docteur"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146165,"même , madame , dit le docteur ; vous pouvez"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146168,", dit le docteur ; vous pouvez par la douceur"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146177,douceur dissiper cette armée que vos violences accroîtront peut -
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146259,"ces vingt mille hommes , madame , c' est le"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146279,un signe d' assentiment que Marie - Antoinette saisit au
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146290,". – Malheureux ! dit - elle à Gilbert ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146315,Paris dans les conditions où vous la demandez ?– Parlez
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146321,"la demandez ?– Parlez , madame . – Cela veut"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146329,Cela veut dire : « J' approuve … » ;
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146399,passa sur les lèvres de Marie - Antoinette . –
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146406,"Antoinette . – Non , madame , dit Gilbert ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146411,"madame , dit Gilbert , Votre Majesté se trompe ."
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146438,la douleur du peuple . Je viens pardonner ; c'
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146444,viens pardonner ; c' est moi qui suis le chef
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146445,pardonner ; c' est moi qui suis le chef et
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146455,le roi ; c' est moi qui suis à la
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146456,roi ; c' est moi qui suis à la tête
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146483,Ligue . Vos généraux sont mes officiers ; vos gardes
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146490,"; vos gardes nationaux , mes soldats ; vos magistrats"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146496,"soldats ; vos magistrats , mes gens d' affaires ."
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146504,"affaires . Au lieu de me pousser , suivez -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146508,"de me pousser , suivez - moi si vous le"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146518,pouvez . La grandeur de mon pas prouvera encore une
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146525,prouvera encore une fois que je suis le roi de
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146527,"une fois que je suis le roi de France ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146538,"successeur de Charlemagne . »– Il a raison , fit"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146544,"a raison , fit tristement le roi . – Oh"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146555,"s' écria la reine , Sire , par grâce !"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146569,"homme , cet homme est votre ennemi !– Madame ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146591,ce qu' elle pense de mes paroles . – Je
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146598,". – Je pense , monsieur , dit le roi"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146601,"pense , monsieur , dit le roi , que vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146605,"dit le roi , que vous êtes jusqu' ici le"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146609,que vous êtes jusqu' ici le seul qui ayez osé
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146611,êtes jusqu' ici le seul qui ayez osé me dire
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146633,"Oh ! que me dites - vous là , grand"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146686,"en disant ces paroles , Gilbert s' inclina humblement jusque"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146711,"parut profondément touchée . Était - ce du raisonnement ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146722,"- ce de l' humilité du docteur ?D' ailleurs ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146727,"du docteur ?D' ailleurs , le roi s' était levé"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146737,d' un air décidé . Il songeait à l' exécution
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146749,", par cette habitude qu' il avait de ne rien"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146764,":– Madame , lui dit - il , approuvez -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146778,"Il le faut bien , monsieur , répondit Marie -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146786,Marie - Antoinette . – Je ne vous demande pas
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146797,"abnégation , madame , dit le roi avec impatience ."
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146810,- vous donc alors ?– Je vous demande une conviction
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146843,", je suis convaincue , monsieur . – De quoi"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146878,". – Oh ! dit le roi , vous exagérez"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146886,"vous exagérez . Déplorable , je le veux bien ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146899,"c' est impossible . – Monsieur , il vous a"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146902,". – Monsieur , il vous a été légué un"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146925,". – Oui , dit Louis XVI , un héritage"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146931,"XVI , un héritage que j' ai la douleur de"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_146946,". – Veuillez permettre , Sire , repartit Gilbert ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147009,"Eh ! monsieur , dit le roi , suis -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147013,"dit le roi , suis - je donc l' homme"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147033,"?– Mais pourquoi non , Sire ? fit la reine"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147052,". – Madame , reprit le roi , je suis"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147055,", reprit le roi , je suis un homme de"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147057,"le roi , je suis un homme de bon sens"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147067,et un homme savant . Je vois clair au lieu
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147079,"à voir trouble , et je sais précisément tout ce"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147085,sais précisément tout ce que je n' ai pas besoin
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147102,Du jour où l' on me précipite du haut de
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147121,"on laisse à découvert en moi l' homme simple ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147126,"moi l' homme simple , je perds toute la force"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147178,hui ? Un maître . Je ne me sens capable
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147199,révolutionnaires ? Un glaive . Je ne me sens pas
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147210,force de frapper . – Vous ne vous sentez pas
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147242,"et qui veulent briser sur votre front , et les"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147263,de France ?– Que répondrai - je ? dit Louis
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147267,répondrai - je ? dit Louis XVI avec calme ;
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147273,XVI avec calme ; répondrai - je non ? Je
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147277,répondrai - je non ? Je soulèverai encore chez vous
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147285,chez vous des orages qui me gênent dans ma vie
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147288,orages qui me gênent dans ma vie . Vous savez
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147310,"savez même être injuste , je ne vous le reproche"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147327,chez les dominateurs . – Me trouveriez - vous injuste
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147329,dominateurs . – Me trouveriez - vous injuste envers la
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147347,"foi ! oui . – Vous dites oui , Sire"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147351,"– Vous dites oui , Sire ; vous dites oui"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147353,"dites oui , Sire ; vous dites oui !– Si"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147363,"vous étiez simple citoyenne , ma chère Antoinette , vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147369,"chère Antoinette , vous ne me parleriez pas comme vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147377,comme vous faites . – Je ne le suis pas
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147387,". – Voilà bien pourquoi je vous excuse , mais"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147398,ne veut pas dire que je vous approuve . Non
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147404,"vous approuve . Non , madame , non , résignez"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147457,"Tant pis ! s' écria Marie - Antoinette , car"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147474,"passera . – Hélas ! je le sais , mais"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147492,"Nous le ferons reculer , Sire . – Oh !"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147498,. – Oh ! fit Gilbert avec un accent profond
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147507,"profond , prenez garde , madame , en reculant il"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147512,"madame , en reculant il vous écrasera . – Monsieur"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147516,"il vous écrasera . – Monsieur , dit la reine"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147527,"impatience , je remarque que vous poussez loin la franchise"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147533,poussez loin la franchise de vos conseils . – Je
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147537,"de vos conseils . – Je me tairai , madame"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147541,"– Je me tairai , madame . – Eh !"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147555,"- le dire , fit le roi , ce qu'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147560,"le roi , ce qu' il vous annonce là ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147561,"roi , ce qu' il vous annonce là , s'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147566,"vous annonce là , s' il ne l' a pas"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147585,"jours , c' est qu' il n' a pas voulu"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147593,pas voulu le lire . Sachez - lui gré au
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147594,voulu le lire . Sachez - lui gré au moins
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147608,d' amertume la vérité de sa parole . Marie -
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147611,vérité de sa parole . Marie - Antoinette se tut
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147623,"avec un soupir douloureux :– Je me résume , dit"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147628,"Je me résume , dit - elle , ou plutôt"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147633,"- elle , ou plutôt je me répète ; aller"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147641,"; aller à Paris de votre propre mouvement , c'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147659,". – Oui , fit le roi , je le"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147662,", fit le roi , je le sais bien ."
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147675,"humilier , c' est renier votre armée qui s' apprêtait"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147681,armée qui s' apprêtait à vous défendre . – C'
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147707,violence pourront imprimer aux volontés du roi telle direction qui
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147720,"et aux traîtres . – Madame , je crois que"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147722,"traîtres . – Madame , je crois que vous avez"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147725,"Madame , je crois que vous avez eu la bonté"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147739,"à l' heure , que j' avais eu le bonheur"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147745,avais eu le bonheur de vous convaincre . – Oui
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147756,"tout à l' heure , je l' avoue , un"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147768,"voile s' est levé devant moi . Maintenant , oh"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147774,". Maintenant , oh ! monsieur , maintenant , je"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147778,"! monsieur , maintenant , je redeviens aveugle , comme"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147783,"je redeviens aveugle , comme vous dites , et j'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147787,"comme vous dites , et j' aime mieux voir au"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147794,mieux voir au dedans de moi - même les splendeurs
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147800,- même les splendeurs auxquelles m' a accoutumé l' éducation
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147812,"tradition , l' histoire ; j' aime mieux me voir"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147815,histoire ; j' aime mieux me voir toujours reine que
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147818,aime mieux me voir toujours reine que de me sentir
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147821,voir toujours reine que de me sentir une mauvaise mère
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147830,mère pour ce peuple qui m' outrage et qui me
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147834,qui m' outrage et qui me hait . – Antoinette
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147838,qui me hait . – Antoinette ! Antoinette ! dit
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147840,hait . – Antoinette ! Antoinette ! dit Louis XVI
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147843,Antoinette ! Antoinette ! dit Louis XVI effrayé de la
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147857,"d' envahir les joues de la reine , et qui"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147883,"! non , non , Sire , je parlerai ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147885,", non , Sire , je parlerai , répondit la"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147889,", je parlerai , répondit la reine . – Faites"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147893,"répondit la reine . – Faites attention , madame ."
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147896,". – Faites attention , madame . Et du coin"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147904,du coin de l' œil le roi montrait le docteur
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147910,roi montrait le docteur à Marie - Antoinette . –
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147917,"Antoinette . – Eh ! monsieur , s' écria la"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147921,"! monsieur , s' écria la reine , sait tout"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147928,", sait tout ce que je vais dire … Il"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147938,"sait même tout ce que je pense , ajouta -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147944,"pense , ajouta - t - elle avec un souvenir"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147959,venait d' avoir lieu entre elle et Gilbert ; ainsi
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147967,"; ainsi pourquoi me contiendrais - je ? Monsieur ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147984,"nous pour confident , et je ne sais pourquoi je"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147988,et je ne sais pourquoi je redouterais quelque chose !
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147993,je redouterais quelque chose ! Je sais qu' on vous
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_147997,"! Je sais qu' on vous emporte , Sire ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148000,"qu' on vous emporte , Sire , je sais qu'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148002,"vous emporte , Sire , je sais qu' on vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148006,", je sais qu' on vous entraîne , pareil au"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148014,pareil au malheureux prince de mes chères ballades allemandes …
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148021,ballades allemandes … Où allez - vous ? … Je
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148025,allez - vous ? … Je n' en sais rien
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148032,"en sais rien . Mais vous allez , vous allez"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148035,". Mais vous allez , vous allez , d' où"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148040,"vous allez , d' où vous ne reviendrez jamais !–"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148049,"!– Eh ! non , madame , je vais tout"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148051,"! non , madame , je vais tout bonnement à"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148059,"bonnement à Paris , répondit Louis XVI . Marie -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148062,", répondit Louis XVI . Marie - Antoinette haussa les"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148070,haussa les épaules . – Me croyez - vous folle
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148072,"épaules . – Me croyez - vous folle , dit"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148077,"- vous folle , dit - elle d' une voix"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148085,une voix sourdement irritée . Vous allez à Paris ;
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148094,; bien . Mais qui vous dit que Paris n'
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148104,"est pas ce gouffre que je ne vois pas ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148111,"vois pas , mais que je devine ? Pourquoi ,"
