,text_surronding
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2011,responsabilités dont on avait chargé Lanzmann dès l' enfance l'
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2015,chargé Lanzmann dès l' enfance l' avaient précocement mûri ;
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2020,l' avaient précocement mûri ; il avait même l' air
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2029,air parfois de porter sur ses épaules le poids d'
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2047,", quand je causais avec lui , qu' il était"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2050,"causais avec lui , qu' il était plus jeune que"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2112,"à un autre continent , Lanzmann à une autre génération"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2118,à une autre génération : c' était aussi un dépaysement
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2129,qui équilibrait nos rapports . Son âge me vouait à
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2140,être qu' un moment de sa vie : cela m'
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2155,"yeux , de ne pas lui donner aujourd' hui tout"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2164,tout de la mienne . Il ne me le demandait
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2173,demandait pas d' ailleurs : il m' accepta en bloc
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2272,Nous convînmes que chaque été Lanzmann viendrait passer une dizaine
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2338,travaillions côte à côte . Il avait ramené d' Israël
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2346,d' Israël des notes qu' il voulait utiliser pour un
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2355,un reportage . Ce voyage l' avait frappé : là
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2381,"avec fierté , avec scandale il avait découvert qu' il"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2412,et des Juifs pauvres . Son étonnement l' avait amené
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2414,Juifs pauvres . Son étonnement l' avait amené à s'
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2421,amené à s' interroger sur lui - même . Sartre
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2429,". Sartre , à qui il décrivit cette expérience ,"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2434,"il décrivit cette expérience , lui conseilla de parler dans"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2439,lui conseilla de parler dans son livre à la fois
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2448,fois d' Israël et de sa propre histoire . L'
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2455,histoire . L' idée séduisit Lanzmann : en fait elle
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2471,"vingt - cinq ans , il manquait de la distance"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2483,"se mettre en question ; il commença très bien ,"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2489,"commença très bien , mais il buta sur des obstacles"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2496,sur des obstacles intérieurs et il dut s' arrêter .
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2504,arrêter . La présence de Lanzmann auprès de moi me
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2525,; deux ou trois fois il m' en vit secouée
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2533,"vit secouée , et cela l' effraya tant qu' une"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2558,: je trouvais révoltant de l' entraîner déjà dans les
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2570,"déclin . Et puis , elle ranima l' intérêt que"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2673,"mes anciennes expériences ; pour Lanzmann , elles étaient neuves"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2679,", elles étaient neuves et il les éclairait d' un"
Beauvoir-Simone-de_La-force-des-choses_<Lanzmann-132>_2689,jour imprévu . Grâce à lui mille choses me furent
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12221,à Vienne . Jamais encore je n' avais fait cette
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12282,Nous gagnâmes l' Italie . Je suggérai de passer par
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12351,le train à Milan où je fis un bref séjour
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12357,fis un bref séjour chez ma sœur . Je revins
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12360,séjour chez ma sœur . Je revins en France avec
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12375,côte . Les cadeaux tchèques m' avaient été en partie
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12386,à Florence où une nuit je les avais laissés dans
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12395,dans l' auto ; il me restait des livres et
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12420,", c' était suspect . J' expliquai : ouvrages d'"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12440,» répondit - on . Je montrai des photos qui
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12499,"partir du 1er octobre , je m' attendis d' un"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12513,à la sortie des Comme je montais avec Lanzmann de
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12522,"de Nice à Paris , j' entrai vers minuit dans"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12537,un « On parle de vous pour le Goncourt »
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12543,"pour le Goncourt » , me dit Jean Cau ."
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12548,me dit Jean Cau . Je fus choquée : j'
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12552,. Je fus choquée : j' avais passé l' âge
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12559,passé l' âge . « Vous auriez bien tort de
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12567,"tort de refuser » , me dirent tous mes amis"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12570,"» , me dirent tous mes amis . Si j'"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12574,"tous mes amis . Si j' avais le prix ,"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12579,"j' avais le prix , je toucherais le grand public"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12586,le grand public . Et je gagnerais de l' argent
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12592,gagnerais de l' argent . Je n' en avais pas
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12604,besoin dans la mesure où je profitais de celui de
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12612,celui de Sartre : mais j' aurais aimé apporter ma
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12616,mais j' aurais aimé apporter ma contribution à la caisse
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12634,plus en plus dru dans ma chambre : le Goncourt
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12639,ma chambre : le Goncourt me permettrait d' acheter un
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12651,"D' accord : si on me l' offrait , je"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12655,"on me l' offrait , je l' accepterais . D'"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12668,"transpira des discussions préalables , j' avais , me dit"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12671,"préalables , j' avais , me dit - on ,"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12684,de l' obtenir . Comme je ne voulais pas être
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12694,"la proie des journalistes , je me transportai avec Lanzmann"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12711,", dans un logement que m' avait procuré Suzanne Blum"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12717,avait procuré Suzanne Blum . J' attendis le verdict à
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12734,"quelque émotion , car on m' avait encouragée à des"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12741,encouragée à des projets que je n' aurais pas abandonnés
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12751,sans déplaisir : à midi je sus que j' avais
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12754,à midi je sus que j' avais le prix .
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12773,déjeuner chez Michelle où Sartre me fit un cadeau de
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12807,", Scipion , Rolland . J' avais prévenu le jury"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12819,Gallimard qu' au cas où je serais choisie je ne
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12822,cas où je serais choisie je ne paraîtrais pas place
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12842,"- cinq ans , dans mon innocence , cela m'"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12846,"dans mon innocence , cela m' aurait amusée de m'"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12855,"m' exhiber ; maintenant , j' y répugnais . Je"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12859,", j' y répugnais . Je n' ai ni assez"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12871,ni assez d' indifférence pour me donner allègrement en pâture
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12924,"photographes se postèrent , pour me guetter , au Café"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12932,au Café des Amis : je sortis par la clinique
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12948,sur une autre rue . Je ne donnai qu' une
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12971,"jouer le jeu » , m' ont dit des gens"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12977,ont dit des gens . Je ne vois pas en
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_12987,quoi la décision du jury me créait des devoirs à
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13012,"presse , ni pourquoi elle m' aurait obligée à sourire"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13046,. » D' accord ; je n' ai rien contre
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13054,rien contre eux et même je compte parmi eux d'
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13063,d' intimes amis ; seulement je n' aime pas leurs
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13087,"elle s' empare : à mon avis , les rapports"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13121,par force . Ce prix m' a valu une énorme
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13143,le Goncourt et à qui je n' ai rien pour
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13151,rien pour plaire : ils m' ont envoyé des lettres
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13166,", moralisantes , insultantes . J' y relève cette perle"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13206,presque à la manière du Mes seuls ennuis me sont
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13209,manière du Mes seuls ennuis me sont venus de la
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13223,"les critiques , selon laquelle j' aurais écrit une exacte"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13230,écrit une exacte chronique ; mes inventions devenaient des indiscrétions
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13269,brouillés deux ans après que j' eus commencé de raconter
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13301,coïncidences ont achevé d' accréditer mes fables . Camus ou
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13315,fait le faux témoignage dont je charge Henri ? m'
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13319,dont je charge Henri ? m' a - t -
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13329,on demandé . Quand avais - je exercé la psychanalyse
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13340,"En un sens , il me plaisait que mes récits"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13343,", il me plaisait que mes récits emportassent la conviction"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13350,emportassent la conviction ; mais je regrettais qu' on m'
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13354,mais je regrettais qu' on m' imputât des indélicatesses .
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13371,lieu à un malentendu qui me fut très désagréable .
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13385,il évoquait Francis Vintenon dont j' ai parlé et dont
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13430,"éclaté dans les Aurès , j' ai pensé que ,"
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13482,vis changer la physionomie de ma rue . Des Nord
Beauvoir-Simone-de_La-force-des-choses_<je-1089>_13516,"à travers les vitres , j' apercevais les clients installés"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_58766,deux heures de travail . Je le comprenais car l'
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_58775,"l' argent , depuis que j' en avais , m'"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_58779,"que j' en avais , m' avait posé des problèmes"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_58785,avait posé des problèmes dont je n' avais pas trouvé
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_58826,une femme de couleur . Je me demandais s' il
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_58855,partir pour la Martinique . Je ne le revis qu'
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_58972,"heure en auto » , me dit Lanzmann . Il"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59001,"mort sur le coup . Je reposai l' écouteur ,"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59015,la bouche tremblante : « Je ne vais pas me
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59026,"à pleurer , me dis - je . Il n'"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59035,n' était plus rien pour moi . » Je restai
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59038,rien pour moi . » Je restai debout contre la
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59060,"- Prés , incapable de me calmer comme de sombrer"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59091,"de Camus . Avant de me coucher , j' ai"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59094,"Avant de me coucher , j' ai avalé du belladénal"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59106,"la guérison de Sartre , je n' en usais plus"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59112,"n' en usais plus , j' aurais dû m' endormir"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59118,aurais dû m' endormir ; je ne fermai pas l'
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59125,"fermai pas l' œil . Je me suis levée ,"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59136,"à la diable , et je suis partie marcher dans"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59154,homme de cinquante ans que je regrettais ; ce n'
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59178,", qu' avait rayé de mon cœur son consentement aux"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59269,"; Camus , tel que je l' avais aimé surgissait"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59340,recroquevillés et transis . Tout me déchirait : cette misère
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59366,"mort . Au réveil , j' ai pensé : «"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59389,pas la première fois que je me disais ça ;
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59405,". Gayatte est venu , je me rappelle , nous"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59449,était devenu le centre et je ne voyais plus que
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59459,par ses yeux éteints ; j' étais passée du côté
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59471,"n' y a rien et je constatais , stupide et"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59486,continuaient d' être alors que je n' y étais plus
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59496,"; tout le jour , je chancelai au bord de"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59509,: toucher l' envers de ma propre absence . Ce
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59518,"Ce soir - là , j' avais projeté de revoir"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59528,"Cet hiver - là , j' explorai à neuf un"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59535,à neuf un domaine que j' avais depuis longtemps délaissé
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59544,délaissé : la musique . J' avais donné mon phono
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59547,"musique . J' avais donné mon phono , je n'"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59550,"avais donné mon phono , je n' allais plus au"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59557,"allais plus au concert . Ma jeune amie canadienne ,"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59570,"ceux du Domaine musical , m' exhorta vivement à en"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59599,de prendre les billets . J' avais peur de ne
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59674,piqué de ce retard . J' achetai un électrophone et
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59685,"disques , enrichissant chaque mois ma collection . Sartre m'"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59689,mois ma collection . Sartre m' aidait à repérer les
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59706,occupa tout l' hiver ; je trouvai sa musique aussi
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59729,pas une note superflue . Je remontai dans le passé
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59739,"; toute la musique , m' intéressait . Mes moments"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59742,"musique , m' intéressait . Mes moments libres , je"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59746,". Mes moments libres , je les passais près de"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59751,je les passais près de mon tourne - disque .
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59763,"trois soirs par semaine , je m' installais sur mon"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59767,", je m' installais sur mon divan avec un verre"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59775,un verre de whisky et j' écoutais pendant trois ou
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59784,ou quatre heures . Cela m' arrive encore souvent .
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59798,beaucoup plus d' importance pour moi que dans aucune autre
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59805,dans aucune autre période de ma vie . Je me
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59808,période de ma vie . Je me suis demandé pourquoi
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59908,circonstances aussi ont joué : je ne vais presque plus
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59919,"cinéma ni au théâtre , je reste chez moi ;"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59922,"théâtre , je reste chez moi ; évidemment je pourrais"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59925,reste chez moi ; évidemment je pourrais lire ; mais
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59938,"soir , les mots , j' en ai par -"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59947,- dessus la tête ; je suis fatiguée de ce
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59954,fatiguée de ce monde où je vis et que je
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59958,où je vis et que je retrouve encore dans les
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_59986,plus fade . La musique m' introduit dans un autre
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60004,"substance , le son , m' est physiquement agréable ."
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60032,en est absent ; quand j' écoute Lassus ou Pergolèse
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60053,. Et puis en musique j' avais d' énormes ignorances
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60060,d' énormes ignorances . Elle m' a apporté ce que
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60069,que les autres arts maintenant me refusent : le choc
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60080,grandes œuvres encore vierges pour moi . J' ai découvert
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60082,"encore vierges pour moi . J' ai découvert Monteverdi ,"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60099,"des Prés , Victoria . J' ai appris à mieux"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60109,connaître les musiciens que déjà j' aimais . Mes livres
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60112,que déjà j' aimais . Mes livres se sont entassés
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60120,"sont entassés au hasard dans ma bibliothèque , ils ne"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60125,"ma bibliothèque , ils ne me sont rien ; mais"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60130,"me sont rien ; mais j' aime regarder , austères"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60168,"s' est mêlé familièrement à ma vie , que j'"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60172,"à ma vie , que j' en ai reçu des"
Beauvoir-Simone-de_La-force-des-choses_<Je-5026>_60181,"des émotions violentes , que j' en ai éprouvé le"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81550,et dans les petits aéroports je suffoquais . Quand nous
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81598,"chercher , nous libérèrent . Je les accompagnai au restaurant"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81604,les accompagnai au restaurant malgré ma fatigue car il est
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81634,"Pour la même raison , je pris part le lendemain"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81754,sentait très seule . Mais j' étais vraiment mal en
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81761,vraiment mal en point . Je me traînai à travers
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81783,misère . Pendant deux mois j' avais aimé le Brésil
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81789,avais aimé le Brésil ; je l' aime à travers
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81794,je l' aime à travers mes souvenirs : mais à
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81806,"- là , soudain , j' en ai eu assez"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81829,"détresse . Toute la nuit je brûlai , au point"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81837,au point que le matin je commis l' imprudence de
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81878,Une piqûre de pénicilline abattit ma fièvre . Il me
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81882,abattit ma fièvre . Il me fit tout de même
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81896,des maladies tropicales . Jamais je n' oublierai ces journées
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81908,goût infernal d' éternité . J' avais une chambre à
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81913,"J' avais une chambre à moi , avec une salle"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81928,infirmières très gentilles . Mais j' étais juste assez vigoureuse
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81940,affaiblie pour que cette retraite me parût insupportable . Tard
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81965,heure une horloge carillonnait ; j' eus presque une crise
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81979,"premier jour , quand on me réveilla à l' aube"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81987,"l' aube , alors que je venais seulement de fermer"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_81997,"l' œil . Ensuite , je m' habituai au bruit"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82007,"; dès cinq heures , je me redressais sur mon"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82011,", je me redressais sur mon lit , et le"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82017,"lit , et le cœur me manquait à l' idée"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82028,toute cette journée qu' il me faudrait tuer . J'
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82032,il me faudrait tuer . J' avais des soucis .
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82054,"ou deux whiskies , et il allait se coucher à"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82065,"heures ; pour dormir , il se bourrait de gardénal"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82121,facilité étonnante . ) Il lui arriva toute de même
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82141,s' ennuyer si fort qu' il se rasa . En
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82152,"du lit le matin , il titubait à mon chevet"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82155,"matin , il titubait à mon chevet et un jour"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82162,et un jour qu' on me faisait un goutte -
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82171,"- à - goutte , il manqua renverser l' appareil"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82189,"moindre alerte , la mort me reprend à la gorge"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82195,"reprend à la gorge : je l' attendais , je"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82196,"à la gorge : je l' attendais , je le"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82199,": je l' attendais , je le quittais dans la"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82200,"je l' attendais , je le quittais dans la peur"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82213,romans policiers en anglais qu' il m' achetait dans l'
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82214,policiers en anglais qu' il m' achetait dans l' unique
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82228,suffisaient d' autant moins à m' en distraire que je
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82232,à m' en distraire que je les avais presque tous
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82291,française de Récife prétendait que ma maladie était diplomatique et
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82315,inculpés comme nos amis . Je détestais me sentir prisonnière
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82339,"et au poulet . De mon lit , j' apercevais"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82342,". De mon lit , j' apercevais des cocotiers tendus"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82375,"horizon , la ville ; je me penchais à la"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82382,"penchais à la fenêtre , je regardais des paillotes et"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82426,"par son silence humide , je me sentais victime d'"
