,text_surronding
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_25951,", méconnaissable , comme toute son attitude : – Si"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_25960,"Si c' est vraiment pour moi , vous vous êtes"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_25962,"est vraiment pour moi , vous vous êtes donné une"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_25973,"bien inutile , car , je vous en avertis respectueusement"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_25974,"inutile , car , je vous en avertis respectueusement ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_25981,"avertis respectueusement , monseigneur : j' irai pieds nus ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_25996,"couverte de cendres , mendier mon pain sur les routes"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26024,acquise par les moyens que vous voulez employer . Et
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26032,". Et ceci , avec son air froidement respectueux ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26044,sur un ton tel que le père comprit que toute
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26049,le père comprit que toute son autorité serait impuissante à
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26054,son autorité serait impuissante à la faire revenir sur cette
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26096,"près de la fenêtre , il se mit à marcher"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26106,"avec agitation , en tortillant sa moustache d' un geste"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26118,"Et , s' arrêtant devant Giselle qui n' avait pas"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26119,", s' arrêtant devant Giselle qui n' avait pas fait"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26137,"– En somme , dit - il avec amertume ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26154,renoncer à l' héritage de mon père que tu m'
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26157,héritage de mon père que tu m' adresses ! Volontairement
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26158,de mon père que tu m' adresses ! Volontairement ou
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26165,"! Volontairement ou non , il déplaçait adroitement la question"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26172,adroitement la question . Avec son implacable logique d' enfant
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26178,"implacable logique d' enfant , elle sentit la manœuvre sans"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26195,"Dieu ne plaise , dit - elle Vous êtes le"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26197,"plaise , dit - elle Vous êtes le maître ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26199,"dit - elle Vous êtes le maître , monseigneur ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26202,"Vous êtes le maître , monseigneur , et je ne"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26205,"maître , monseigneur , et je ne suis , moi"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26209,"et je ne suis , moi , que votre très"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26212,"suis , moi , que votre très humble servante …"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26220,servante … – N' es - tu donc plus ma
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26224,es - tu donc plus ma fille ? interrompit le
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26228,plus ma fille ? interrompit le duc en homme qui
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26237,qui sonde le terrain . Elle se courba en une
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26258,"n' était , pendant que le père , fixé maintenant"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26274,"d' un air accablé , elle répéta : – Je"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26278,", elle répéta : – Je ne suis que votre"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26282,– Je ne suis que votre très humble servante .
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26287,votre très humble servante . Vous ferez donc selon votre
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26291,". Vous ferez donc selon votre bon plaisir , monseigneur"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26295,"selon votre bon plaisir , monseigneur . Cependant , puisque"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26300,"monseigneur . Cependant , puisque vous dites que ce que"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26305,"vous dites que ce que vous en faites , c'"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26306,"dites que ce que vous en faites , c' est"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26312,"faites , c' est pour moi , puisque je suis"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26315,"est pour moi , puisque je suis fermement résolue à"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26324,"à refuser les bienfaits dont vous me voulez accabler ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26325,"refuser les bienfaits dont vous me voulez accabler , il"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26330,"me voulez accabler , il m' a semblé que je"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26334,"il m' a semblé que je pouvais , sans vous"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26338,"que je pouvais , sans vous manquer en rien ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26343,"vous manquer en rien , vous demander non pas de"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26353,"renoncer à l' héritage de votre père , si vous"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26357,"de votre père , si vous croyez y avoir droit"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26399,"à ces moyens , quand je n' en ai pas"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26407,"ai pas d' autres à ma disposition , c' est"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26422,", renoncer à l��héritage de mon père , c' est"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26446,"à tout , même à vos titres de comte d'"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26461,"Angoulême , même à tous vos biens . C' est"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26474,et le front haut que je me proclamerai la fille
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26477,haut que je me proclamerai la fille de Charles de
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26517,il est . Tandis que je mourrai de honte à
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26522,je mourrai de honte à me savoir la fille du
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26524,de honte à me savoir la fille du duc d'
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26577,"tailler leur large part . Elle s' était animée ,"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26582,"Elle s' était animée , la noble et fière enfant"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26588,noble et fière enfant . Elle se redressait de toute
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26593,"Elle se redressait de toute sa hauteur , avec une"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26601,avec une telle flamme dans son regard que le duc
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26604,flamme dans son regard que le duc se sentit écrasé
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26610,duc se sentit écrasé devant elle . Soyons juste :
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26619,": de tout ce qu' elle avait dit , une"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26626,"dit , une seule chose l' avait vraiment touché au"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26633,vraiment touché au point de le bouleverser . Et ce
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26641,"Et ce fut cela qu' il dit , d' une"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26654,émotion faisait bégayer : – Giselle ! … mon enfant
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26657,: – Giselle ! … mon enfant adorée ! …
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26664,"adorée ! … quoi ! toi , tu aurais cet"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26666,"… quoi ! toi , tu aurais cet affreux courage"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26673,cet affreux courage de renier ton père ? … Est
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26684,ce possible ? … – Je ne renierai pas mon
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26688,– Je ne renierai pas mon père … Je considérerai
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26691,renierai pas mon père … Je considérerai qu' il est
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26698,"qu' il est mort … Elle aussi , on sentait"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26704,"aussi , on sentait qu' elle avait fait un effort"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26721,"jusqu' au bout . Dans sa voix brisée , on"
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26740,force de volonté vraiment admirable elle parvenait à refouler .
Zevaco-Michel_La-Fin-de-Fausta_<Pardaillan attentif-623>_26785,"malgré la douleur poignante de l' enfant adorée , malgré"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107887,"déconcertait de plus en plus La Gorelle , en ramenant"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107898,"entretien au point où elle l' avait fait bifurquer ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107908,"donc , Mme de Sorrientès vous a offert une «"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107927,"dame , dont elle ne vous a pas dit le"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107954,"Proposition « honnête » que vous avez acceptée , avez"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107959,"vous avez acceptée , avez - vous dit ? …"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107966,dit ? … Et laissez - moi vous dire une
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107968,… Et laissez - moi vous dire une chose que
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107973,vous dire une chose que vous paraissez ignorer … Voyant
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_107993,"un sourire terriblement inquiétant , La Gorelle , sentant poindre"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108010,"plus pied et , sous son calme apparent , sentait"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108014,"sous son calme apparent , sentait l' inquiétude l' envahir"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108017,"apparent , sentait l' inquiétude l' envahir de plus en"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108024,de plus en plus . Elle se fit plus humble
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108033,"humble encore , et de sa voix la plus insinuante"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108042,"insinuante : – Laquelle , ma bonne dame ? Pour"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108050,"? Pour Dieu , instruisez - moi ! Je ne"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108053,", instruisez - moi ! Je ne suis qu' une"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108057,"! Je ne suis qu' une pauvre ignorante , moi"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108061,"qu' une pauvre ignorante , moi ! – C' est"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108069,"C' est que , continua Léonora , d' une voix"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108092,témoignage … Ce qui peut vous mener tout doucement jusqu'
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108113,"que tout le monde puisse vous voir , vous seriez"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108116,"monde puisse vous voir , vous seriez placée bien en"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108137,– Jésus ! s' étrangla la vieille qui croyait déjà
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108139,! s' étrangla la vieille qui croyait déjà sentir le
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108147,sentir le fatal nœud coulant lui serrer la gorge .
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108155,"gorge . – Mais cela vous regarde , achevait l'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108179,"savoir , c' est pourquoi vous venez vous vanter d'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108193,avoir les suites … que je viens de vous indiquer
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108196,… que je viens de vous indiquer … et que
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108201,vous indiquer … et que vous voulez - vous enfin
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108203,… et que vous voulez - vous enfin ? Ils
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108215,"très bien , ce qu' elle voulait . Ils avaient"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108225,tout de suite compris qu' elle venait leur dire :
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108232,"leur dire : « Donnez - moi le double ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108238,"moi le double , et je me tais . »"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108252,"ailleurs , bien décidés à lui donner , sans marchander"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108261,"marchander , la somme qu' elle exigerait d' eux ."
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108301,pour elle . Et si Léonora avait paru se défendre
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108320,dérober : c' est qu' elle ne se contentait pas
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108330,d' acheter le silence de la mégère . C' est
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108336,mégère . C' est qu' elle voulait se servir d'
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108341,"elle voulait se servir d' elle , lui faire dire"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108343,"se servir d' elle , lui faire dire certaines choses"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108353,qui étaient déjà arrêtées dans son esprit . Et cela
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108359,"esprit . Et cela , elle avait compris qu' elle"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108363,", elle avait compris qu' elle ne l' obtiendrait qu'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108369,ne l' obtiendrait qu' en la terrorisant . Elle y
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108372,qu' en la terrorisant . Elle y avait complètement réussi
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108383,"il faut le reconnaître . La Gorelle , épouvantée ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108403,", pour nous servir de sa propre expression . Certes"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108409,"propre expression . Certes , elle aimait l' or ."
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108415,aimait l' or . Mais elle aimait également sa précieuse
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108418,. Mais elle aimait également sa précieuse personne . Et
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108423,"sa précieuse personne . Et elle se disait , à"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108432,"à juste raison , que son or ne lui servirait"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108435,", que son or ne lui servirait plus de rien"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108444,rien dès l' instant où elle serait passée de vie
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108462,"extorquer la forte somme , elle jugea plus prudent d'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108478,"étranglée , tant le sacrifice lui paraissait affreux , déchirant"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108484,"paraissait affreux , déchirant , elle larmoya : – Mais"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108489,"elle larmoya : – Mais je ne veux rien ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108494,"je ne veux rien , ma bonne dame du bon"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108506,… absolument rien ! … Je suis une honnête femme
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108508,"rien ! … Je suis une honnête femme , moi"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108512,"suis une honnête femme , moi ! J' ai bien"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108514,"honnête femme , moi ! J' ai bien compris ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108525,", que ce qu' on me demandait n' était pas"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108532,n' était pas honnête . J' ai accepté ? Oui
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108540,"? Oui , mais si je n' avais pas accepté"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108546,"n' avais pas accepté , je serais morte à l'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108559,est … N' empêche que je me suis dit :
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108565,"me suis dit : « Thomasse , ma fille ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108567,"dit : « Thomasse , ma fille , le seul"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108574,", le seul moyen de te tirer de là est"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108589,seigneur maréchal . » Et je suis venue … Concini
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108646,"se fit moins menaçante . Matoise , elle sentit le"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108648,"moins menaçante . Matoise , elle sentit le revirement ."
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108653,elle sentit le revirement . Elle se hâta d' en
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108691,une voix lamentable : – Je suis venue … pour
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108702,rendre service … C' est ma ruine … car la
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108709,… car la somme que je refuse m' aurait assuré
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108711,la somme que je refuse m' aurait assuré une honnête
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108722,jusqu' à la fin de mes jours … C' est
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108739,la duchesse de Sorrientès ne me pardonnera pas le méchant
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108746,pas le méchant tour que je viens de lui jouer
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108757,"Et , si elle ne me fait pas expédier à"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108776,elle ne manquera pas de me jeter à la rue
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108782,jeter à la rue … Je perdrai l' emploi convenablement
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108789,l' emploi convenablement rétribué que j' occupais chez elle …
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108803,"noire … Et , à mon âge , c' est"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108831,avaient compris la manœuvre de la vieille . Léonora fit
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108834,manœuvre de la vieille . Léonora fit un signe à
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108856,dieu ne plaise que je vous laisse vous sacrifier pour
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108863,"vous sacrifier pour moi que vous ne connaissez pas ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108878,combien la duchesse de Sorrientès vous a - t -
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108894,"livres , monseigneur , lança La Gorelle tout d' une"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108901,tout d' une haleine . Elle mentait impudemment . Cinquante
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108913,", c' est ce qu' elle aurait demandé , si"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108918,"elle aurait demandé , si ses calculs n' avaient pas"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108956,"Ayant lancé ce chiffre qui lui paraissait énorme , elle"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108960,"qui lui paraissait énorme , elle attendit la réponse avec"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108968,réponse avec une anxiété qui la faisait haleter . Et
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108974,faisait haleter . Et comme il lui semblait que cette
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108975,haleter . Et comme il lui semblait que cette réponse
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_108986,"faisait un peu attendre , elle se tourmentait : «"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109004,"Sainte Vierge de Dieu , je suis perdue ! …"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109012,"! … Sainte Thomasse , ma vénérée patronne , faites"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109019,"patronne , faites qu' il m' offre seulement la moitié"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109027,"la moitié , afin que je ne perde rien ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109044,une livre ! … » Elle se trompait ; Concini
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109086,enfin tomber : – Je vous donnerai le double .
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109112,"effet . La Gorelle , qui s' attendait au marchandage"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109132,"de cette première impression , elle fléchit les genoux ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109143,autant de vénération que si elle avait été devant le
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109169,", dans un élan , elle célébra : – Ah"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109199,"condition , ajouta Concini . Elle se redressa , et"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109221,"il faire ? Concini et Léonora sourirent , satisfaits ;"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109227,"sourirent , satisfaits ; ils la sentaient prête à tout"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109244,terribles besognes . – Nous vous le dirons quand le
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109282,tout au plus . Nous vous ferons connaître alors ce
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109291,"ce que nous attendons de vous , et les cent"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109299,les cent mille livres promises vous seront comptées séance tenante
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109325,de Concini s' effaçait . La Gorelle se ressaisissait .
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109330,La Gorelle se ressaisissait . Son insatiable cupidité reprenait le
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109341,". Un instant éblouie , elle se lamentait déjà :"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109350,: « Ouais ! il me semble qu' ils ont
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109358,ils ont plus besoin de moi que je n' ai
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109360,plus besoin de moi que je n' ai besoin d'
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109368,"besoin d' eux ! … Je suis une sotte ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109370,"eux ! … Je suis une sotte , une balourde"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109377,", une balourde ! … J' aurais dû réclamer cent"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109410,ruffian ! … Jésus ! je me suis stupidement pillée
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109415,je me suis stupidement pillée moi - même ! …
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109424,… Cent mille livres que je perds par ma niaise
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109427,livres que je perds par ma niaise discrétion ! …
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109432,ma niaise discrétion ! … Je ne survivrai pas à
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109443,désastre … à moins que je ne réussisse à le
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109463,"Et , tout haut , elle gémit lamentablement : –"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109474,"semaines , mais c' est ma mort assurée ! …"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109485,"oubliez , monseigneur , que je suis pauvre , plus"
