,text_surronding
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9830,"j' aurai fini , je te promets que j' irai"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9833,", je te promets que j' irai me coucher ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9838,j' irai me coucher . Marie demandait cette grâce d'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9850,"si suppliante , d' ailleurs c' était une enfant à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9852,", d' ailleurs c' était une enfant à la fois"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9864,"et si sage , que sa mère ne vit aucun"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9871,ne vit aucun inconvénient à lui accorder ce qu' elle
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9875,"à lui accorder ce qu' elle désirait ; cependant ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9891,"pour préparer le coucher de la petite fille , de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9898,"fille , de peur que celle - ci , dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9906,", dans la préoccupation que lui inspirait la vue de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9911,"lui inspirait la vue de ses nouveaux joujoux , n'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9916,"ses nouveaux joujoux , n' oubliât de souffler les bougies"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9922,"de souffler les bougies , la présidente s' acquitta elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9926,", la présidente s' acquitta elle - même de ce"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9954,"et pâle lumière , et se retira à son tour"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9957,", et se retira à son tour en disant :–"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9965,"disant :– Rentre bientôt , chère petite Marie , car"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9972,"Marie , car , si tu restais trop tard ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9977,"tu restais trop tard , tu serais fatiguée , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_9987,peut - être ne pourrais - tu plus te lever
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10000,", à ces mots , la présidente sortit du salon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10006,présidente sortit du salon et ferma la porte derrière elle
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10010,et ferma la porte derrière elle . Dès que Marie
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10014,"derrière elle . Dès que Marie se trouva seule ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10019,"Marie se trouva seule , elle en revint à la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10026,revint à la pensée qui la préoccupait avant toutes les
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10040,- à - dire à son pauvre petit casse -
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10048,"casse - noisette , qu' elle avait toujours continué de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10055,"toujours continué de porter sur son bras , enveloppé dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10060,"son bras , enveloppé dans son mouchoir de poche ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10065,son mouchoir de poche . Elle le déposa doucement sur
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10074,"sur la table , le démaillotta et visita ses blessures"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10076,"table , le démaillotta et visita ses blessures . Le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10104,"cher petit bonhomme , dit - elle bien bas ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10115,"sois pas en colère , je t' en prie ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10123,"prie , de ce que mon frère Fritz t' a"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10182,"un fort bon garçon , je puis te l' assurer"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10189,"te l' assurer , et je suis convaincue que ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10212,par compensation du mal que mon frère t' a fait
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10218,"frère t' a fait , moi , je vais te"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10220,"a fait , moi , je vais te soigner si"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10280,sortes de choses . Mais Marie ne put achever son
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10284,Mais Marie ne put achever son petit discours . Au
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10291,discours . Au moment où elle prononçait le nom du
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10331,"éclair si brillant , que la petite fille , tout"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10341,"effrayée , s' arrêta et fit un pas en arrière"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10364,"et son mélancolique sourire , elle pensa qu' elle avait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10367,"sourire , elle pensa qu' elle avait été le jouet"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10398,ainsi le petit bonhomme . Elle en vint même à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10406,même à se moquer d' elle - même et à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10417,"dire :– En vérité , je suis bien sotte d'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10435,de bois était capable de me faire des grimaces .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10467,"de ce monologue intérieur , Marie reprit son protégé entre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10469,"monologue intérieur , Marie reprit son protégé entre ses bras"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10472,"Marie reprit son protégé entre ses bras , se rapprocha"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10475,"protégé entre ses bras , se rapprocha de l' armoire"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10482,"de l' armoire vitrée , frappa à la porte qu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10492,"avait fermée Fritz , et dit à la poupée neuve"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10498,"à la poupée neuve :– Je t' en prie ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10499,"la poupée neuve :– Je t' en prie , mademoiselle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10503,"Je t' en prie , mademoiselle Claire , abandonne ton"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10507,", mademoiselle Claire , abandonne ton lit à mon casse"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10510,", abandonne ton lit à mon casse - noisette qui"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10524,", pour une nuit , accommode - toi du sofa"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10530,- toi du sofa ; songe que tu te portes
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10532,du sofa ; songe que tu te portes à merveille
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10539,portes à merveille et que tu es pleine de santé
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10548,"santé , comme le prouvent tes joues rouges et rebondies"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10584,"poupées aussi bien couchées que toi . Mademoiselle Claire ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10586,"bien couchées que toi . Mademoiselle Claire , comme on"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10605,; mais il sembla à Marie qu' elle prenait un
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10607,il sembla à Marie qu' elle prenait un air fort
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10618,"et fort maussade . Mais Marie , qui trouvait ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10620,"maussade . Mais Marie , qui trouvait , dans sa"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10624,", qui trouvait , dans sa conscience , qu' elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10628,"dans sa conscience , qu' elle avait pris avec mademoiselle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10632,qu' elle avait pris avec mademoiselle Claire tous les ménagements
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10640,"les ménagements convenables , ne fit pas davantage de façons"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10646,"pas davantage de façons avec elle , et , tirant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10654,", tirant le lit à elle , elle y coucha"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10656,"le lit à elle , elle y coucha avec beaucoup"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10669,"casse - noisette malade , lui ramenant les draps jusqu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10678,jusqu' au menton . Alors elle réfléchit qu' elle ne
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10681,. Alors elle réfléchit qu' elle ne connaissait pas encore
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10691,"le fond du caractère de mademoiselle Claire , puisqu' elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10695,"de mademoiselle Claire , puisqu' elle l' avait depuis quelques"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10696,"mademoiselle Claire , puisqu' elle l' avait depuis quelques heures"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10704,quelques heures seulement ; qu' elle avait paru de fort
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10712,de fort mauvaise humeur quand elle lui avait emprunté son
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10713,fort mauvaise humeur quand elle lui avait emprunté son lit
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10716,"quand elle lui avait emprunté son lit , et qu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10729,"malheur au blessé , si elle le laissait à la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10736,laissait à la portée de cette impertinente personne . En
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10743,"personne . En conséquence , elle plaça le lit et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10774,"; puis , ayant posé mademoiselle Claire sur son sofa"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10777,"ayant posé mademoiselle Claire sur son sofa , elle ferma"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10780,"Claire sur son sofa , elle ferma l' armoire ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10786,"ferma l' armoire , et s' apprêtait à aller rejoindre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10808,"la chambre , autour de la pauvre enfant , commencèrent"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10877,se décider à sonner . Marie alors jeta les yeux
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10883,"alors jeta les yeux sur elle , et vit que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10886,"yeux sur elle , et vit que la grosse chouette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10894,grosse chouette dorée avait abattu ses ailes de manière à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10906,"l' horloge , et qu' elle avançait tant qu' elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10910,qu' elle avançait tant qu' elle pouvait sa hideuse tête
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10912,avançait tant qu' elle pouvait sa hideuse tête de chat
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10990,", chantez seulement , chantez - lui sa vieille chanson"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_10992,"seulement , chantez - lui sa vieille chanson . Boum"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_11007,"sonnez , clochettes , sonnez sa dernière heure , car"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Marie-403>_11017,"bientôt ce sera fait de lui . Et , boum"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50766,trouva côte à côte avec un homme qui portait un
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50768,à côte avec un homme qui portait un objet enfermé
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50774,"portait un objet enfermé dans sa cravate , qu' il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50778,"dans sa cravate , qu' il tenait pendue à la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50824,"liberté . – Qu' avez - vous donc là ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50829,"- vous donc là , compagnon ? demanda Nicolas ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50840,"Où , là ? fit le voyageur . – Dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50845,le voyageur . – Dans votre cravate . – Oh
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50857,"n' est rien , répondit le voyageur en riant ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50867,"Puis , regardant autour de lui pour voir si personne"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50880,portée d' entendre ce qu' il allait dire :– C'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50889,C' est une perdrix que je viens de prendre au
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50897,"prendre au collet , dit - il ; seulement ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50902,"- il ; seulement , je suis arrivé à temps"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50913,"la prendre vivante . Et vous , que portez -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50917,"Et vous , que portez - vous là ?– Vous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50921,"portez - vous là ?– Vous le voyez bien ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50935,", et une belle , j' espère . Et ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50943,"Et , tout fier de son oie , Nicolas la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50946,"fier de son oie , Nicolas la montra au braconnier"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50979,"- il , quand comptez - vous la manger ?–"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_50989,"Demain au soir , avec ma mère . – Bien"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51004,"riant le braconnier . – Je m' en promets ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51018,plaisir ; mais pourquoi riez - vous ?– Je ris
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51021,"pourquoi riez - vous ?– Je ris , parce que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51026,"Je ris , parce que votre oie est bonne à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51043,"encore , en supposant que vous aimiez les oies faisandées"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51056,! vous croyez ? fit Nicolas . – Mon cher
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51059,"? fit Nicolas . – Mon cher ami , sachez"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51066,"ami , sachez cela pour votre gouverne : quand on"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51106,"croyez - moi , si vous voulez tirer de votre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51110,si vous voulez tirer de votre oie un parti quelconque
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51117,"un parti quelconque , faites - la rôtir à la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51125,à la première auberge que vous rencontrerez sur votre chemin
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51128,"auberge que vous rencontrerez sur votre chemin , et mangez"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51132,"sur votre chemin , et mangez - la jusqu' au"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51133,"votre chemin , et mangez - la jusqu' au dernier"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51144,". – Non , dit Nicolas ; mais faisons mieux"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51151,"mais faisons mieux : prenez mon oie , qui est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51160,"est morte , et donnez - moi votre perdrix ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51162,", et donnez - moi votre perdrix , qui est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51177,"demain au matin , et elle sera bonne à manger"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51189,soir . – Un autre te demanderait du retour ;
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51196,"du retour ; mais , moi , je suis bon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51198,"; mais , moi , je suis bon compagnon ;"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51204,suis bon compagnon ; quoique ma perdrix soit vivante et
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51210,"perdrix soit vivante et que ton oie soit morte ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51215,"ton oie soit morte , je te donne ma perdrix"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51216,"oie soit morte , je te donne ma perdrix troc"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51218,"morte , je te donne ma perdrix troc pour troc"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51224,"perdrix troc pour troc . Nicolas prit la perdrix ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51230,"prit la perdrix , la mit dans son mouchoir ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51232,"perdrix , la mit dans son mouchoir , qu' il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51236,"dans son mouchoir , qu' il noua par les quatre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51253,"le plus tôt possible , il laissa son compagnon entrer"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51255,"tôt possible , il laissa son compagnon entrer dans une"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51264,"une auberge pour y manger son oie , et continua"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51268,"manger son oie , et continua sa route à travers"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51269,"son oie , et continua sa route à travers le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51281,"Au bout du village , il trouva un rémouleur ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51307,d' une chanson que connaissait Nicolas . Nicolas s' arrêta
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51309,chanson que connaissait Nicolas . Nicolas s' arrêta et se
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51313,. Nicolas s' arrêta et se mit à chanter le
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51332,"– Bon ! lui dit Nicolas , du moment que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51337,"Nicolas , du moment que vous êtes gai , c'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51344,"gai , c' est que vous êtes content . –"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51387,argent . Mais que portez - vous donc là qui
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51395,là qui frétille ainsi dans votre cravate ?– C' est
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51411,! … Où l' avez - vous prise ?– Je
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51415,avez - vous prise ?– Je ne l' ai pas
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51422,"l' ai pas prise , je l' ai eue en"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51437,– Et l' oie ?– Je l' avais eue en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51452,– Et le cochon ?– Je l' avais eu en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51467,– Et la vache ?– Je l' avais eue en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51482,– Et le cheval ?– Je l' avais eu en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51506,C' était le prix de mes sept années de service
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51515,service . – Peste ! vous avez toujours su vous
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51542,", une fois rentré chez ma mère , il me"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51546,"chez ma mère , il me faudrait un état dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51575,- il bien difficile ?– Vous voyez : il n'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51662,"comme celle - là ?– Dame ! assez cher ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51683,"garçon : donnez - moi votre perdrix , je vous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51687,"moi votre perdrix , je vous donnerai ma meule ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51693,donnerai ma meule . Ça vous va - t -
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51711,cela se demande ? dit Nicolas ; puisque j' aurai
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51714,? dit Nicolas ; puisque j' aurai de l' argent
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51722,l' argent chaque fois que je mettrai la main à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51734,", de quoi m' inquiéterais - je maintenant ?Et il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51738,inquiéterais - je maintenant ?Et il donna sa perdrix au
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51740,"je maintenant ?Et il donna sa perdrix au rémouleur ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51746,"perdrix au rémouleur , et prit la vieille meule que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51747,"au rémouleur , et prit la vieille meule que l'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51766,"pierre sous le bras , il partit , le cœur"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51785,. – Il faut que je sois né coiffé !
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51792,né coiffé ! se dit Nicolas ; je n' ai
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51794,! se dit Nicolas ; je n' ai qu' à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51802,qu' à souhaiter pour que mon souhait soit exaucé !Cependant
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51817,"lieue ou deux , comme il était en marche depuis"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51827,"le point du jour , il commença , alourdi par"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51847,"fatigué ; la faim aussi le tourmentait , ayant mangé"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51854,", ayant mangé le matin ses provisions de toute la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51862,"toute la journée , tant sa joie était grande ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51875,"rappelle , d' avoir troqué sa vache pour un cheval"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51901,"pas en dix pas , il était forcé de s'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51911,arrêter ; la meule aussi lui pesait de plus en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51929,fur et à mesure que ses forces diminuaient . Il
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51933,"que ses forces diminuaient . Il arriva , en marchant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51977,"– Allons , s' écria Nicolas , il est dit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51983,", il est dit que j' aurai de la chance"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_51995,bout ; au moment où j' allais mourir de soif
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52007,"une fontaine !Et , posant sa meule au bord de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52015,"bord de la source , Nicolas se mit à plat"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52023,"à plat ventre , et but à sa soif pendant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52025,"ventre , et but à sa soif pendant cinq minutes"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52039,"se relevant , le genou lui glissa ; il voulut"
