,text_surronding
Fere-Octave_Les-Mysteres-du-Louvre_<Duprat-1489>_30076,N' est - ce pas votre avis? —Je ne saurais
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114240,le goût des plaisirs . Elle arriva jusqu' à lui
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114254,"des pieds , et s' arrêta timide et embarrassée ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114277,"se retournant , c' est vous , Henriette? . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114279,", c' est vous , Henriette? . . . —Vous"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114285,. . . —Vous ne m' attendiez pas? dit -
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114289,ne m' attendiez pas? dit - elle avec quelque tristesse
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114329,"n' éprouvais du bonheur à vous voir , aurais -"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114341,de donner quelque chose de vos traits à cette toile
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114357,animer que le reflet de votre grand œil bleu? —Vraiment
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114364,"œil bleu? —Vraiment , fit - elle avec une joie"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114374,"naïve , vous pensiez à moi en esquissant cette belle"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114391,"personne qui devient rare comme vous: mademoiselle Louise , dont"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114396,"vous: mademoiselle Louise , dont j' ai emprunté quelques charmes"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114412,ce que le Louvre de mon seigneur Louis XIII renferme
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114436,"de Chevreuse . —Vous ne me comprenez pas , chère"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114440,"ne me comprenez pas , chère Henriette , dit -"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114444,", chère Henriette , dit - il . J' ai"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114447,", dit - il . J' ai voulu peindre et"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114479,—Oh! la grosse méchanceté! —Comme je vous sais gré de
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114480,la grosse méchanceté! —Comme je vous sais gré de cette
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114487,gré de cette visite! reprit - il d' une voix
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114498,sérieuse et plus tendre . Vous ne m' en voulez
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114500,"plus tendre . Vous ne m' en voulez pas ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114505,"m' en voulez pas , vous , de cette aventure"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114522,en vouloir! . . . Je suis venue précisément vous
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114526,. Je suis venue précisément vous demander de ne pas
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114534,ne pas conserver rancune à mon père . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114543,. —Maître Duchesne a été mon maître . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114548,mon maître . . . je n' oublierai jamais ses
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114555,"oublierai jamais ses leçons; et je vous atteste que ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114556,"jamais ses leçons; et je vous atteste que , sans"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114566,"la gravité des circonstances , j' eusse subi tous ses"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114573,subi tous ses reproches sans me plaindre . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114592,"jour un souvenir . —Qui m' effraye , répondit -"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114596,"—Qui m' effraye , répondit - elle avec effort ."
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114620,"est vrai , mais dont je lui ai fait témoigner"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114625,je lui ai fait témoigner mes regrets . Un homme
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114643,rancune pour si peu . Henriette secoua soucieusement la tête
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114649,secoua soucieusement la tête et évita de répondre . —Vous
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114658,—Vous craignez le contraire? reprit - il . —Eh bien
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114672,c' est là ce qui m' amène . —Expliquez -
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114687,"—Mon cher Philippe , ne me jugez pas mal par"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114694,pas mal par ce que je vais vous dire; Dieu
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114696,par ce que je vais vous dire; Dieu sait que
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114706,", sans l' amitié que j' ai pour vous ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114709,"amitié que j' ai pour vous , qui m' avez"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114711,"j' ai pour vous , qui m' avez vue si"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114712,"ai pour vous , qui m' avez vue si petite"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114718,avez vue si petite et avez été un frère pour
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114723,avez été un frère pour moi depuis que vous travaillez
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114726,frère pour moi depuis que vous travaillez chez mon père
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114729,"depuis que vous travaillez chez mon père , je n'"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114732,"travaillez chez mon père , je n' eusse pas osé"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114746,". . . Ce qui m' alarme , c' est"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114752,"alarme , c' est que mon père est jaloux de"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114757,mon père est jaloux de vous . . . —De
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114762,vous . . . —De moi? . . . lui?
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114781,était décidé à trouver mauvais votre portrait de la reine
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114803,. . . —Jaloux de moi! . . . répétait
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114810,". . répétait tout bas Philippe , éclairé par ce"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114820,trait de lumière . —Tenez - vous donc sur vos
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114824,—Tenez - vous donc sur vos gardes . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114831,. . . —Que puis - je craindre? —Je l'
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114844,coup sûr—excusez les ennuis que mes avis vont vous causer
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114847,"ennuis que mes avis vont vous causer , c' est"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114852,"vous causer , c' est mon amitié qui me les"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114855,c' est mon amitié qui me les arrache—il n' est
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114863,n' est pas seul à vous vouloir du mal .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114872,". —A qui donc fais - je ombrage , moi"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114876,"fais - je ombrage , moi , pauvre et obscur"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114878,"je ombrage , moi , pauvre et obscur apprenti? Dites"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114884,"et obscur apprenti? Dites , je vous en conjure! —Connaissez"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114885,"obscur apprenti? Dites , je vous en conjure! —Connaissez -"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114889,je vous en conjure! —Connaissez - vous le père Joseph?
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114905,". s' écria - t - il , rappelé aux"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114914,aux énigmes dont ce personnage l' entourait depuis quelque temps
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114945,et comme l' un est mon père et que c'
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114949,"est mon père et que c' est vous , mon"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114951,"père et que c' est vous , mon premier ami"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114953,"que c' est vous , mon premier ami , qu'"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114957,", mon premier ami , qu' on persécute . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114963,on persécute . . . j' ai pris la résolution
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114969,ai pris la résolution de vous avertir . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114978,". —Chère Henriette , dit - il , ému de"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114992,"de la grâce avec laquelle elle était accomplie , vous"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114996,"laquelle elle était accomplie , vous êtes donc mon bon"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_114999,"accomplie , vous êtes donc mon bon ange? —Je le"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115007,"—Je le souhaiterais , répondit - elle avec une douce"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115015,une douce mélancolie . Mais j' aurais plutôt besoin moi
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115019,Mais j' aurais plutôt besoin moi - même d' être
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115028,être assistée . —Eh quoi! vous aussi . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115041,. triste! . . . Il lui prit les mains
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115042,triste! . . . Il lui prit les mains et
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115047,lui prit les mains et se mit à la regarder
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115050,mains et se mit à la regarder plus attentivement .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115059,". Un cercle bleuâtre entourait ses paupières , la pâleur"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115066,", la pâleur accoutumée de son teint avait une morbidesse"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115074,une morbidesse inconnue jusqu' alors; son front semblait enveloppé d'
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115086,", et l' iris de ses yeux était moins limpide"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115094,"moins limpide . —Égoïste! reprit - il , je ne"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115097,"—Égoïste! reprit - il , je ne pensais qu' à"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115102,"je ne pensais qu' à moi! Mais vous souffrez ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115104,"pensais qu' à moi! Mais vous souffrez , Henriette ."
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115107,"moi! Mais vous souffrez , Henriette . . . je"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115111,", Henriette . . . je le vois bien ."
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115118,"vois bien . . . Chère enfant , de grâce"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115128,", parlez . A qui vous confier , sinon à"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115133,"vous confier , sinon à celui que vous appeliez tout"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115134,"confier , sinon à celui que vous appeliez tout à"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115135,", sinon à celui que vous appeliez tout à l'"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115141,appeliez tout à l' heure votre premier ami? —Eh bien
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115149,"—Eh bien , oui , je souffre . . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115176,". Il se passe en moi , autour de moi"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115180,"en moi , autour de moi , des choses que"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115185,"moi , des choses que je sens et que je"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115189,que je sens et que je ne définis point .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115194,je ne définis point . Mes nuits sont surtout pleines
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115203,pleines de songes étranges . Je crois par moments sentir
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115213,un souffle mystérieux glisser sur mon front à travers l'
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115220,à travers l' air que je respire . «Quelquefois je
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115224,que je respire . «Quelquefois je me réveille en sursaut
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115238,"d' un cauchemar , et je croirais , à la"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115245,", à la raideur de mes membres , à la"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115252,", à la fatigue de mes jambes , à la"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115259,", à la pesanteur de ma tête , que je"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115263,"de ma tête , que je viens d' accomplir un"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115281,". «D' autres fois , je me sens dormir ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115295,plus agité que la veille; mon sang bouillonne dans mes
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115299,"veille; mon sang bouillonne dans mes veines , je me"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115302,"bouillonne dans mes veines , je me débats , je"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115306,", je me débats , je lutte contre des visions"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115315,"visions effroyables , et quand je parviens à me réveiller"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115323,"me réveiller au bruit de ma voix , j' éprouve"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115326,"bruit de ma voix , j' éprouve des terreurs indéfinies"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115340,"étrange , allez , et je souffre bien!» Le jeune"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115367,"t - il , ne vous laissent - ils aucun"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115395,"sans doute , et qui m' obsèdent souvent néanmoins jusque"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115401,obsèdent souvent néanmoins jusque dans mes réflexions de la journée
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115408,de la journée . —Et vous ne vous êtes ouverte
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115425,". —A personne qu' à vous , pas même à"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115430,"vous , pas même à ma chère Louise . —Peut"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115485,"merci . . . fit - elle avec reconnaissance ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115490,"- elle avec reconnaissance , vous ne savez pas le"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115497,savez pas le bien que vous me faites en me
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115498,pas le bien que vous me faites en me parlant
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115501,que vous me faites en me parlant de la sorte
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115509,la sorte . . . Vous aussi vous croyez donc
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115511,. . . Vous aussi vous croyez donc à des
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115536,supérieur à celui - ci? Il ne put se défendre
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115542,ne put se défendre de la considérer avec une surprise
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115548,considérer avec une surprise qu' elle lut dans ses yeux
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115551,surprise qu' elle lut dans ses yeux . L' étude
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115561,des questions métaphysiques devait partager sa vie avec la peinture
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115582,vie mystique s' agitait en lui . —Je vous étonne
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115585,"agitait en lui . —Je vous étonne , reprit -"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115589,"—Je vous étonne , reprit - elle , mais je"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115593,"reprit - elle , mais je m' étonne moi -"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115596,", mais je m' étonne moi - même . C'"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115609,une conséquence des songes qui m' obsèdent; j' éprouve par
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115611,des songes qui m' obsèdent; j' éprouve par moments des
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115621,"hallucinations , des vertiges . J' entre dans une sphère"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115629,"une sphère inconnue , et je sens mes idées grandir"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115631,"inconnue , et je sens mes idées grandir . «Oh!"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115638,"grandir . «Oh! tenez , j' en suis effrayée quelquefois"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115645,suis effrayée quelquefois . Cela m' arrive souvent dans les
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115655,moments de trouble qui suivent mes laborieux sommeils et précèdent
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115660,mes laborieux sommeils et précèdent mon réveil entier . Je
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115664,précèdent mon réveil entier . Je pense à vous .
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115667,entier . Je pense à vous . » —A moi
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115671,"à vous . » —A moi , Henriette? . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115673,". » —A moi , Henriette? . . . —Il"
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115678,Henriette? . . . —Il me semble que ce n'
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115695,nous connaissons . . . je me reporte à une
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115702,reporte à une existence antérieure; je crois comprendre que mon
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115706,antérieure; je crois comprendre que mon âme immortelle a déjà
Fere-Octave_Les-Mysteres-du-Louvre_<Elle-4933>_115737,. —Est - ce possible! vous rêvez cela? . .
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95457,c' était cette longue conférence du conseiller intime de Richelieu
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95468,ce pauvre petit peintre auquel il n' avait daigné adresser
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95476,"daigné adresser , en toute sa vie le quart des"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95484,quart des phrases élogieuses qu' il lui prodiguait en ce
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95505,ne put s' empêcher de lui en témoigner sa surprise:
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95527,"d' une personne telle que vous , occupée d' intérêts"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95535,"d' intérêts si hauts , conseiller d' un premier ministre"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95555,—Vous étonne? —C' est vrai; je crains qu' étant venu
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95566,"pour rencontrer maître Duchesne , vous ne songiez à passer"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95577,temps . . . —En me raillant de son élève!
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95592,"certes , fit très gravement le capucin . C' était"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95598,"capucin . C' était bien vous , monsieur Philippe de"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95600,"C' était bien vous , monsieur Philippe de Champaigne ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95605,"monsieur Philippe de Champaigne , que je tenais à voir"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95606,"Philippe de Champaigne , que je tenais à voir ."
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95615,". —En ce cas , mon père , daignez m'"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95619,", mon père , daignez m' expliquer le motif ."
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95629,. . —Je viens de vous en toucher un mot
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95635,en toucher un mot . Je ne suis que le
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95639,. Je ne suis que le dernier des serviteurs de
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95648,"de Son Éminence , et mon devoir est de me"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95664,. . . —Son Éminence me connaît! . . .
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95670,connaît! . . . exclama l' artiste avec plus d'
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95680,anxiété que de désir . Il est présumable qu' élève
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95708,"côté à sa maison , le jeune Philippe de Champaigne"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95722,certain point les idées de sa protectrice pour le cardinal
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95729,"pour le cardinal , et craignait tout ce qui venait"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95735,"tout ce qui venait de lui , fût - ce"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95746,"apparence d' un bienfait . Le franciscain , diplomate incarné"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95758,"surtout le talent de rendre sa physionomie muette , ou"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95765,"muette , ou de ne lui faire dire que ce"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95771,faire dire que ce qu' il voulait . La gêne
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95780,gêne et la méfiance de son interlocuteur n' y produisirent
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95796,"pas dit précisément , répondit - il , que monseigneur"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95801,"- il , que monseigneur vous connût , mais que"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95815,"protéger les jeunes talents , je tiens à m' y"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95823,"m' y conformer , en vous aidant en une entreprise"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95833,chère à tous ceux de votre art . —Le voyage
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95844,Italie? . . . fit le jeune homme en le
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95848,fit le jeune homme en le considérant avec une sorte
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95856,une sorte d' émoi . Le rusé franciscain affecta de
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95869,"ce sentiment , et de son sourire le plus paternel:"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95887,"Italie! —Mon Dieu , pardonnez - moi , je m'"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95890,", pardonnez - moi , je m' abuse sans doute"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95896,"m' abuse sans doute , je comprends mal . —Vous"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95908,"bien , au contraire . Je souhaite vous faciliter les"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95910,au contraire . Je souhaite vous faciliter les moyens d'
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95936,et des grands peintres . L' artiste pâlit à ces
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95944,"à ces mots , et considéra , sans oser répondre"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95950,", sans oser répondre , son interlocuteur , dont le"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95953,"répondre , son interlocuteur , dont le sourire , loin"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95959,"le sourire , loin de le rassurer , accroissait son"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95963,"de le rassurer , accroissait son tourment . De telles"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95970,. De telles paroles dans sa bouche équivalaient à une
