,text_surronding
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44819,", les yeux songeurs , sa belle bouche un peu"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44837,jours d' amertume . Puis elle regarda de nouveau Régis
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44843,regarda de nouveau Régis et sourit légèrement . – Elle
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44847,et sourit légèrement . – Elle m' a aussi parlé
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44848,sourit légèrement . – Elle m' a aussi parlé de
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44857,"de vous , monsieur . Elle m' a dit que"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44858,"vous , monsieur . Elle m' a dit que vous"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44864,a dit que vous aimiez ma fille . – C'
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44872,"– C' est vrai , madame , et si mademoiselle"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44885,"bien accepter le don de ma vie , elle me"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44888,"don de ma vie , elle me rendrait le plus"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44898,heureux des hommes . – Elle aussi vous aime .
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44910,"s' oppose à ce qu' elle devienne votre femme ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44916,"devienne votre femme , car je vous la confierai sans"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44918,"femme , car je vous la confierai sans crainte ."
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44937,"quelques questions à régler . Elle se tut encore ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44942,"Elle se tut encore , étendit ses belles mains sans"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44943,"se tut encore , étendit ses belles mains sans bague"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44949,belles mains sans bague sur sa jupe noire . Puis
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44954,"sa jupe noire . Puis elle reprit , de sa"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44958,"Puis elle reprit , de sa voix grave et nette"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44976,"cette affreuse accusation pesait sur moi , des sentiments que"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44981,"moi , des sentiments que me portait un diplomate que"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44986,me portait un diplomate que j' avais connu à Rome
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_44996,". En effet , il m' aimait – et je"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45000,il m' aimait – et je l' aimais aussi .
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45011,"ne voulant pas succomber , je l' écartai , je"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45015,", je l' écartai , je refusai toujours de le"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45038,"Figeac , d' où il m' écrivit pour me demander"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45041,où il m' écrivit pour me demander de le revoir
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45047,"demander de le revoir , me promettant de ne pas"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45056,pas chercher à peser sur ma volonté . Après bien
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45064,"Après bien des hésitations qui me torturèrent , je décidai"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45067,"hésitations qui me torturèrent , je décidai de ne pas"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45083,obsèques . . . – Je l' ai vu en
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45098,". Mais en apprenant que j' étais arrêtée , il"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45113,sa part serait désastreuse pour moi . Aussitôt après ma
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45117,"pour moi . Aussitôt après ma mise en liberté ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45123,"mise en liberté , il m' écrivit – et cette"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45129,écrivit – et cette fois je n' avais plus de
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45145,. Nous avons correspondu pendant mon séjour dans les Alpes
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45151,séjour dans les Alpes et je l' ai revu il
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45220,par monsieur de Carlande et moi non plus . Je
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45224,et moi non plus . Je la distribuerai à des
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45242,constituer une dot convenable pour ma fille . – Non
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45254,"est inutile ! Elle seule me suffit . Non ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45263,", pas de dot , madame !– C' est très"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45270,"C' est très généreux à vous , monsieur , mais"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45272,"très généreux à vous , monsieur , mais je ne"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45275,"vous , monsieur , mais je ne souffrirais pas qu'"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45297,peut en être autrement . Vous avez parlé de ce
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45306,ce projet de mariage à votre famille ?– Mon oncle
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45309,mariage à votre famille ?– Mon oncle et ma tante
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45312,famille ?– Mon oncle et ma tante sont au courant
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45320,au courant de tout . J' en ai dit un
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45327,ai dit un mot à mon père dans ma dernière
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45330,mot à mon père dans ma dernière lettre . Si
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45338,". Si mademoiselle d' Amberval m' agrée , il viendra"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45350,"s' entendre avec vous , madame , et connaître sa"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45359,"sa future fille . – Vous allez voir Alix ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45364,"Vous allez voir Alix , vous lui parlerez . C'"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45373,C' est une joie pour moi de la donner à
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45399,"ici . Elle souffrait de ma souffrance , de la"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45408,la vie douloureuse . Puis je n' ai pas été
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45421,". Ces grandes amertumes de mon existence , ce continuel"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45428,", ce continuel effort pour me roidir contre les blessures"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45434,roidir contre les blessures dont j' étais accablée m' avaient
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45437,blessures dont j' étais accablée m' avaient accoutumée à me
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45452,"insensibilité , de froideur . Je me repliais en quelque"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45459,repliais en quelque sorte sur moi - même afin de
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45474,être aussi par orgueil . Je ne voulais pas que
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45479,Je ne voulais pas que ma fille connût toutes ces
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45490,tristesses de la vie qui m' était faite . Cependant
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45542,. – . . . J' ai voulu vous dire
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45545,. . J' ai voulu vous dire cela pour que
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45550,vous dire cela pour que vous compreniez la raison de
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45563,"fut pénible pour Alix . Je me la reproche ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45569,"me la reproche , croyez - le bien . Maintenant"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45604,. Elle sourit à Régis qui se levait en la
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45613,la regardant avec reconnaissance . Il sortit par la porte
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45624,", allant au hasard devant lui . Dans un bosquet"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45655,"tendit ses deux mains à Régis , qui les baisa"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45657,"deux mains à Régis , qui les baisa tour à"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45665,tour à tour . – Vous voulez bien ? .
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45704,serai heureuse d' avoir en vous un appui et .
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45718,affection . – Vous aurez mon amour . Il s'
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45721,"Vous aurez mon amour . Il s' assit , gardant"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45728,"assit , gardant une de ses mains entre les siennes"
Delly_Rue-des-trois-graces_<Mlle de Ponty-2114>_45773,lui promettait l' amour de Régis . À la fin
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23851,". Sur le seuil parut Mlle de Ponty , vêtue"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23867,noir à pois blancs . Elle dévisagea le jeune homme
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23873,"dévisagea le jeune homme de ses petits yeux noirs ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23892,. – Vous venez voir ma ruine ? Cela vous
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23920,"les choses du passé , mademoiselle . Elle le toisa"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23922,"du passé , mademoiselle . Elle le toisa , des"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23954,"Régis Dorians , oui , mademoiselle . Elle eut un"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_23956,", oui , mademoiselle . Elle eut un petit rire"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24003,"cela comme une comédie , mademoiselle . J' estime au"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24068,"qui lui était habituel . La vieille demoiselle , de"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24073,"La vieille demoiselle , de son regard perçant , considéra"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24100,ardeur de l' intelligence . Elle dit brusquement :– Eh
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24115,"vieux logis , entrez chez moi . Vous n' y"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24140,"non , pas même après ma mort . Elle rentra"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24143,même après ma mort . Elle rentra à l' intérieur
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24151,"l' intérieur , et Régis la suivit . On pénétrait"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24233,"milieu de cette pièce , Mlle de Ponty s' arrêta"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24252,"Non , pas même après ma mort , car je"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24256,"après ma mort , car je la léguerai à ma"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24260,"car je la léguerai à ma petite - nièce ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24287,pas pierre sur pierre . Elle parlait avec une sorte
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24296,"sorte de violence contenue . Son petit visage ridé ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24308,"se colorait un peu , ses yeux brillaient , pleins"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24320,". – Où ont vécu mes ancêtres , je ne"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24323,"ont vécu mes ancêtres , je ne veux pas que"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24333,des étrangers habitent jamais . Je suis la dernière de
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24335,habitent jamais . Je suis la dernière de cette race
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24357,. Tout cela finira avec moi . Elle étendait ses
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24359,cela finira avec moi . Elle étendait ses petits bras
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24361,"avec moi . Elle étendait ses petits bras maigres ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24375,"trop larges , comme si elle embrassait tout ce qui"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24380,elle embrassait tout ce qui l' entourait . – Mais
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24391,"madame de Carlande est de votre famille , mademoiselle ?–"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24394,"est de votre famille , mademoiselle ?– Que ferait -"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24424,c' est tout ce que j' aurai à leur léguer
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24435,"Puis , sans transition , elle demanda , de ce"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24446,brusque qui semblait habituel chez elle :– Qu' est -
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24471,?Régis se sentit embarrassé . Mlle de Ponty était -
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24475,. Mlle de Ponty était - elle au courant des
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24483,courant des soupçons planant sur sa nièce ? Devait -
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24490,? Devait - il les lui faire connaître ?– Je
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24494,les lui faire connaître ?– Je sais de quoi on
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24504,"ose l' accuser , dit - elle en voyant son"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24518,"a pas de secret pour moi . Et vous ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24545,flamme dans le regard de la vieille demoiselle . Elle
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24549,de la vieille demoiselle . Elle saisit la main de
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24557,main de Régis et la serra entre ses doigts secs
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24559,"Régis et la serra entre ses doigts secs , un"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24597,". . – Oh ! mademoiselle , la famille de"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24629,"lui tenant la main , elle l' emmena dans une"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24690,- vous . . . Elle lui désignait un petit
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24707,avait plus de couleur . Elle - même prit place
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24795,"des arbres pressés autour d' elle . – Ruine ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24805,"ruine , ruine ! dit Mlle de Ponty d' une"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24831,"jusque dans l' âme de ma pauvre Béatrix , sacrifiée"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24843,égoïsme de son père . Elle croisa nerveusement ses mains
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24846,père . Elle croisa nerveusement ses mains sur le coton
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24853,sur le coton usé de son peignoir . En cette
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24867,encore une extraordinaire vitalité . Ses yeux parlaient presque avant
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24872,"Ses yeux parlaient presque avant sa bouche , qui laissait"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24888,un peu aiguës . – Vous ne la jugez pas
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24890,aiguës . – Vous ne la jugez pas coupable ?
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24899,"? Alors , que croyez - vous , monsieur ?–"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24902,"que croyez - vous , monsieur ?– Eh bien ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24907,"monsieur ?– Eh bien , mademoiselle , nous sommes pour"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_24939,", hélas ! Cet homme lui aura fait tout le"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25061,triste vie que celle de Béatrix ! Mariée à seize
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25077,"noceur , joueur , qui la laissa ruinée , vivant"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25150,", à condition d' épouser Béatrix . Celle - ci"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25152,"condition d' épouser Béatrix . Celle - ci , bien"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25169,"égard de ce prétendant , consentit à se sacrifier pour"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25178,"pour sauver l' honneur de son père . Cependant ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25187,", dès cet instant , elle se sentit une grande"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25203,"homme qui pesait ainsi sur sa volonté , en profitant"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25226,"au lit de mort de son père , elle apprit"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25229,"mort de son père , elle apprit que son mari"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25232,"père , elle apprit que son mari avait racheté les"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25241,les créances et ne les avait pas détruites . La
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25249,. La main agitée de la vieille demoiselle plongea dans
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25257,plongea dans une poche de son peignoir et en sortit
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25261,de son peignoir et en sortit une ancienne tabatière d'
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25312,"– Nous avons supposé , Béatrix et moi , qu'"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25369,", sur sa femme . Mlle de Ponty prit une"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25377,"prit une prise , l' aspira lentement et referma la"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25380,", l' aspira lentement et referma la tabatière d' un"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25413,compte des sentiments qu' il lui inspirait . Après la
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25420,". Après la mort de son père , elle tâcha"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25423,"mort de son père , elle tâcha d' obtenir la"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25485,de grande tristesse . – Pauvre enfant ! Ma pauvre
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25507,"Quelle énergie ! Ah ! c' est une Ponty ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25512,"c' est une Ponty , elle , par sa grand"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25515,"Ponty , elle , par sa grand - mère ,"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25545,". À moi seule , elle se confiait . Je"
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25557,j' ai tout connu de ses souffrances . Elle resta
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25583,un mouvement incroyablement vif pour son âge . Régis rencontra
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25669,ce testament . . . La vieille demoiselle parlait rêveusement
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25678,"rêveusement . De nouveau , sa vivacité s' affaissait ."
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25683,sa vivacité s' affaissait . Elle enfouit la tabatière dans
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25688,Elle enfouit la tabatière dans sa poche et repoussa d'
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25691,tabatière dans sa poche et repoussa d' un geste lent
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25699,geste lent une mèche de ses cheveux blancs égarée sur
Delly_Rue-des-trois-graces_<Mlle de Ponty-1212>_25704,ses cheveux blancs égarée sur son front jauni . –
Delly_Rue-des-trois-graces_<Tristan-1722>_35209,de Carlande serait amenée . Tristan convoqué en même temps
Delly_Rue-des-trois-graces_<Tristan-1722>_35217,même temps sous prétexte qu' il doit se trouver présent
Delly_Rue-des-trois-graces_<Tristan-1722>_35234,c' est la reconstitution de son crime qu' on lui
Delly_Rue-des-trois-graces_<Tristan-1722>_35238,de son crime qu' on lui présenterait . – Je
Delly_Rue-des-trois-graces_<Tristan-1722>_35252,. Je me figure qu' il n' a pas les
Delly_Rue-des-trois-graces_<Tristan-1722>_35275,"à l' appui , il lui faudra bien avouer ."
Delly_Rue-des-trois-graces_<Tristan-1722>_35282,bien avouer . Dès qu' il sera parti de Mazerolles
Delly_Rue-des-trois-graces_<Tristan-1722>_35313,"Et je crois que nous l' aurons , cette fois"
Delly_Rue-des-trois-graces_<Tristan-1722>_35319,"aurons , cette fois , le mystérieux meurtrier d' Honoré"
Delly_Rue-des-trois-graces_<Tristan-1722>_35327,d' Honoré de Carlande ! Régis reçut le lendemain matin
Delly_Rue-des-trois-graces_<Tristan-1722>_35335,"lendemain matin une lettre de son oncle , M ."
Delly_Rue-des-trois-graces_<Tristan-1722>_35383,"le cher oncle , pensa Régis . « Serait -"
Delly_Rue-des-trois-graces_<Tristan-1722>_35393,ce ton problème policier qui te retient ? ajoutait M
Delly_Rue-des-trois-graces_<Tristan-1722>_35402,M . Dorians . « Tu m' as paru le
Delly_Rue-des-trois-graces_<Tristan-1722>_35413,fort à cœur . As - tu découvert du nouveau
Delly_Rue-des-trois-graces_<Tristan-1722>_35424,Je ne pensais pas que tu t' intéresserais tant à
Delly_Rue-des-trois-graces_<Tristan-1722>_35446,"mon cher enfant , que ton cœur est touché ?"
Delly_Rue-des-trois-graces_<Tristan-1722>_35455,"? D' après ce que tu m' as dit ,"
Delly_Rue-des-trois-graces_<Tristan-1722>_35478,"oncle a deviné , pensa Régis , souriant . Car"
Delly_Rue-des-trois-graces_<Tristan-1722>_35488,", avec sa lucidité , sa franchise habituelle à l'"
Delly_Rue-des-trois-graces_<Tristan-1722>_35495,"habituelle à l' égard de lui - même , il"
Delly_Rue-des-trois-graces_<Tristan-1722>_35499,"de lui - même , il ne se dissimulait pas"
Delly_Rue-des-trois-graces_<Tristan-1722>_35504,il ne se dissimulait pas ses sentiments pour Mlle d'
Delly_Rue-des-trois-graces_<Tristan-1722>_35516,Étaient - ils réciproques ? Il n' osait se l'
Delly_Rue-des-trois-graces_<Tristan-1722>_35528,". Mais avant tout , il devait poursuivre la tâche"
Delly_Rue-des-trois-graces_<Tristan-1722>_35555,Toutefois cet amour mettait en lui une joie profonde et
Delly_Rue-des-trois-graces_<Tristan-1722>_35560,lui une joie profonde et lui faisait trouver charmant ce
Delly_Rue-des-trois-graces_<Tristan-1722>_35571,à Maussenac . Tandis qu' il roulait en bicyclette sur
Delly_Rue-des-trois-graces_<Tristan-1722>_35581,"la route d' Ormoy , Régis se remémorait sa soirée"
Delly_Rue-des-trois-graces_<Tristan-1722>_35584,"Ormoy , Régis se remémorait sa soirée de la veille"
Delly_Rue-des-trois-graces_<Tristan-1722>_35591,"de la veille , chez ses amis . Naturellement ,"
Delly_Rue-des-trois-graces_<Tristan-1722>_35596,"ses amis . Naturellement , il avait été presque constamment"
Delly_Rue-des-trois-graces_<Tristan-1722>_35610,de son crime odieux . Régis avait été félicité de
Delly_Rue-des-trois-graces_<Tristan-1722>_35615,"Régis avait été félicité de sa clairvoyance , et Alix"
Delly_Rue-des-trois-graces_<Tristan-1722>_35620,"sa clairvoyance , et Alix lui avait dit avec son"
Delly_Rue-des-trois-graces_<Tristan-1722>_35632,:– C' est grâce à vous que maman sera sauvée
Delly_Rue-des-trois-graces_<Tristan-1722>_35643,"Quelle plus parfaite récompense pouvait - il souhaiter , que"
Delly_Rue-des-trois-graces_<Tristan-1722>_35661,les beaux yeux que déjà il aimait tant ?Il s'
Delly_Rue-des-trois-graces_<Tristan-1722>_35696,livrés à leurs fantaisies . Tu es un peu romantique
Delly_Rue-des-trois-graces_<Tristan-1722>_35705,"romantique , mon petit , lui disait quelquefois son oncle"
Delly_Rue-des-trois-graces_<Tristan-1722>_35708,"petit , lui disait quelquefois son oncle en plaisantant ."
Delly_Rue-des-trois-graces_<Tristan-1722>_35741,"!Comme , au retour , il arrivait près de la"
Delly_Rue-des-trois-graces_<Tristan-1722>_35750,"la Tête d' or , il vit sortir de la"
Delly_Rue-des-trois-graces_<Tristan-1722>_35763,. Elle s' arrêta et il sauta de sa bicyclette
Delly_Rue-des-trois-graces_<Tristan-1722>_35766,arrêta et il sauta de sa bicyclette pour la saluer
Delly_Rue-des-trois-graces_<Tristan-1722>_35798,Il serait très heureux que vous vouliez bien venir le
Delly_Rue-des-trois-graces_<Tristan-1722>_35811,il a un conseil à vous demander . – Je
Delly_Rue-des-trois-graces_<Tristan-1722>_35815,à vous demander . – Je suis à sa disposition
Delly_Rue-des-trois-graces_<Tristan-1722>_35827,désire - t - il me voir ?– Mais c'
Delly_Rue-des-trois-graces_<Tristan-1722>_35834,?– Mais c' est à votre gré ! Grand -
Delly_Rue-des-trois-graces_<Tristan-1722>_35845,"sort très peu , et vous , vous avez vos"
Delly_Rue-des-trois-graces_<Tristan-1722>_35847,"peu , et vous , vous avez vos occupations ."
Delly_Rue-des-trois-graces_<Tristan-1722>_35849,"et vous , vous avez vos occupations . Elle avait"
Delly_Rue-des-trois-graces_<Tristan-1722>_35860,"les lèvres ce sourire qu' il détestait , et dans"
Delly_Rue-des-trois-graces_<Tristan-1722>_35876,"langoureuse . La voix de Régis , déjà froide auparavant"
Delly_Rue-des-trois-graces_<Tristan-1722>_35888,glaça encore pour répondre :– Je puis me rendre chez
Delly_Rue-des-trois-graces_<Tristan-1722>_35911,", c' est entendu ! Vous revenez d' Ormoy ?"
Delly_Rue-des-trois-graces_<Tristan-1722>_35916,Vous revenez d' Ormoy ? Vous êtes satisfait ?– Certainement
Delly_Rue-des-trois-graces_<Tristan-1722>_35926,. – Tant mieux ! J' espère que nous aurons
Delly_Rue-des-trois-graces_<Tristan-1722>_35934,nous aurons le plaisir de vous garder un peu longtemps
Delly_Rue-des-trois-graces_<Tristan-1722>_35947,"ville , qui doit cependant vous paraître peu récréative ."
Delly_Rue-des-trois-graces_<Tristan-1722>_36026,"orchestrée . L' attention de Régis , secrètement tendue ,"
