,text_surronding
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23547,"demeura un instant à regarder Jacques , comme s' il"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23551,"regarder Jacques , comme s' il se demandait de quelle"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23560,quelle manière prendre congé . Il répéta : « Vers
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23571,moulin . » Avant que Jacques eût pu le questionner
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23574,"Avant que Jacques eût pu le questionner , il ajouta"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23577,"eût pu le questionner , il ajouta sur un ton"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23587,"précipité : – Non , je vous assure que personne"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23588,": – Non , je vous assure que personne ne"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23609,"de la folie . Lorsque j' apprendrai quelque chose ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23614,"j' apprendrai quelque chose , je vous dirai . Je"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23615,"apprendrai quelque chose , je vous dirai . Je vous"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23618,", je vous dirai . Je vous jure que je"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23619,je vous dirai . Je vous jure que je vous
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23622,. Je vous jure que je vous dirai . J'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23623,Je vous jure que je vous dirai . J' habite
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23626,que je vous dirai . J' habite chez mes parents
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23629,dirai . J' habite chez mes parents en haut du
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23637,haut du village . Si vous voulez me voir .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23639,village . Si vous voulez me voir . . .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23656,ce panier de champignons . Je vous salue . CHAPITRE
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23657,panier de champignons . Je vous salue . CHAPITRE III
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23663,salue . CHAPITRE III Superstitions Jacques avait pris le panier
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23675,"geste machinal , et aussitôt Augustin s' éloignait . Jacques"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23679,aussitôt Augustin s' éloignait . Jacques regarda les champignons dans
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23690,fond du panier . Naguère il avait étudié un peu
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23704,les champignons vénéneux . Mais il ne connaissait pas cette
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23716,"Des pholiotes , avait dit l' autre . Il faudrait"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23728,"flore pour être sûr . Lui , un savant ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23739,de petits détails . Cela le plongea dans l' étonnement
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23749,. Enfin de quoi aurait - il l' air de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23756,l' air de revenir chez lui avec ce panier ?
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23774,"« Ce matin , dirait - il , je me"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23777,", dirait - il , je me suis levé de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23785,levé de bonne heure et je suis allé faire un
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23796,dans les bois . » Il n' aurait pas besoin
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23803,"aurait pas besoin de mentionner son équipée à Hersigny ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23814,d' expliquer dans quelles circonstances il avait dû passer la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23830,", en effet , avait - il pu . ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23837,pu . . . ? Lui . . . Un
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23841,? Lui . . . Un savant . . .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23846,Un savant . . . Il s' était mis à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23859,un peu les pieds . Il commençait à ressentir une
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23867,ressentir une grande fatigue . Il arriva bientôt au pont
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_23957,désirait échapper aux regards . Jacques était surpris par la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24012,La rivière . . . Jacques haussa les épaules .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24018,haussa les épaules . Malgré lui il cherchait à construire
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24019,les épaules . Malgré lui il cherchait à construire une
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24076,personnages . Mais Rosalie ? Jacques s' avança le long
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24088,jusqu' à un endroit où il pouvait observer entre les
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24099,les alentours du moulin . Il découvrit un jardin potager
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24105,découvrit un jardin potager qui lui sembla mal entretenu .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24160,entre les hauts murs . Jacques s' avança encore .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24165,Jacques s' avança encore . Il écouta . C' était
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24180,. Une poule gloussa . Il revint sur la route
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24187,sur la route . Comme il escaladait le léger talus
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24198,une voiture s' avançait . Il eut un mouvement de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24209,", mais de toute manière il ne pouvait plus passer"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24222,"voiture s' arrêta brusquement à sa hauteur , et le"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24228,"hauteur , et le conducteur l' interpella : – Monsieur"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24232,"conducteur l' interpella : – Monsieur Jacques , n' allez"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24237,"Monsieur Jacques , n' allez - vous pas à Bercourt"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24244,"pas à Bercourt ? – Je me promène , dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24249,"Je me promène , dit Jacques . – Crépart ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24258,", garagiste à Mauterre . Je vais chercher une pièce"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24267,"pièce à Bercourt . Si vous voulez , je vous"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24270,". Si vous voulez , je vous emmène . Jacques"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24271,"Si vous voulez , je vous emmène . Jacques hésita"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24274,", je vous emmène . Jacques hésita un instant ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24280,hésita un instant . – J' ai vu Augustin tout
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24290,"à l' heure , reprit l' homme . Il m'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24294,reprit l' homme . Il m' a dit que vous
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24298,Il m' a dit que vous étiez sur la route
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24304,étiez sur la route . Je me ferais un plaisir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24316,. Sans aucun doute Augustin lui avait envoyé ce garagiste
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24328,"prétextait une course , pour le ramener chez lui ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24331,", pour le ramener chez lui . Cela ressemblait encore"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24355,"Augustin , dit en effet Crépart . – Je vous"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24358,"en effet Crépart . – Je vous remercie infiniment ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24359,"effet Crépart . – Je vous remercie infiniment , dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24364,"vous remercie infiniment , dit Jacques en prenant place à"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24371,prenant place à côté de lui . Crépart était un
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24373,à côté de lui . Crépart était un homme qui
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24375,de lui . Crépart était un homme qui pouvait avoir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24377,. Crépart était un homme qui pouvait avoir une trentaine
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24386,"trentaine d' années , comme Jacques . Il lui manquait"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24389,", comme Jacques . Il lui manquait une bonne douzaine"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24398,"douzaine de dents , et son visage était ridé de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24415,". – Mauterre , dit Jacques , c' est un"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24429,pour un garage . – Je suis le seul garagiste
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24431,garage . – Je suis le seul garagiste de la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24439,"de la Saumaie , dit l' autre . Et puis"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24476,quand même par Mauterre . Je vous dirai que je
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24477,même par Mauterre . Je vous dirai que je vends
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24480,. Je vous dirai que je vends aussi du gaz
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24487,aussi du gaz et que je vends des occasions .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24527,"flambantes , il veut que je lui procure tout ce"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24550,dure . La dernière que je lui ai livrée a
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24579,"est vite arrivé . – Je comprends , dit Jacques"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24583,"– Je comprends , dit Jacques qui ne parvenait pas"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24584,"Je comprends , dit Jacques qui ne parvenait pas à"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24621,"– Augustin Sille , dit Jacques , m' a beaucoup"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24623,"Sille , dit Jacques , m' a beaucoup surpris ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24660,"mauvais non plus , répondit l' autre . Mais ne"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24665,l' autre . Mais ne me parlez pas des plumes
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24673,des plumes de coq . J' avais un coq .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24709,"Pas tué . Déplumé , monsieur . Je vous assure"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24711,". Déplumé , monsieur . Je vous assure qu' il"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24712,"Déplumé , monsieur . Je vous assure qu' il n'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24730,"sont des superstitions , observa Jacques . – Des superstitions"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24787,"dans la Saumaie ? demanda Jacques . – Non ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24792,"Jacques . – Non , monsieur . Pas un seul"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24813,à des moments . – Vous blaguez . – On
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24891,bosquet pour mieux répondre à Jacques . On était arrivé
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_24996,"ne pas savoir , avança Jacques . – Ça se"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25059,une beauté si vive que Jacques en éprouva une légère
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25069,crainte . Pour se reprendre il chercha à poser une
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25099,déclara brusquement Crépart . – Je croyais que les Aumousse
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25133,"expliquer certaines choses , dit Jacques . – Ça n'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25172,"tout serait simple , déclara Jacques . – On parle"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25208,"premières maisons . – Je vous laisse ici , dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25218,- il . Comme cela vous aurez l' air de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25237,et Augustin avaient compris que Jacques avait passé une drôle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25263,de faire des commentaires . Jacques ne descendit pas tout
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25274,suite de la voiture . Il lui semblait maintenant qu'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25275,de la voiture . Il lui semblait maintenant qu' en
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25365,inutile comme la vie . Jacques voulut dire : «
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25370,Jacques voulut dire : « Je vous remercie . »
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25376,vous remercie . » Mais il lâcha une parole qui
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25381,il lâcha une parole qui le surprit vivement : –
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25393,"belle , murmura - t - il . – Vous"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25427,les toits de Bercourt . Jacques quitta Crépart brusquement .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25432,Jacques quitta Crépart brusquement . Il n' avait pas fait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25443,pas sur la route qu' il se sentit révolté contre
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25448,il se sentit révolté contre sa propre sottise . Allait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25453,sa propre sottise . Allait - il s' aveugler sur
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25489,mots en l' air . Il s' était empêtré dans
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25500,sorte de réseau invisible . Il répéta : « Non
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25529,"comptoir : – Tiens , tu es allé aux champignons"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25542,", quelques pholiotes , murmura Jacques . – L' oncle"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25548,. – L' oncle Athanase te fait dire qu' il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25555,dire qu' il voudrait bien te voir cet après -
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25568,"Non et non , dit Jacques . Au déjeuner ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25592,interrogeait du regard son fils qui semblait ne se soucier
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25618,Jacques . Je pense que tu n' as plus besoin
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25636,le père . Ça ne t' empêche pas d' aller
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25646,faire une nouvelle visite à ton oncle dans l' après
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25656,"- midi , puisqu' il te le demande . –"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25661,te le demande . – Je l' ai vu avant
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25710,! – Enfin c' est toi qui insistais pour mettre
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25711,– Enfin c' est toi qui insistais pour mettre les
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25721,choses au point . À mon idée cela pouvait attendre
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25755,"un scandale , que sais - je ? – Un"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25796,évite les embarras . – Tu tiens à ce que
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25801,Tu tiens à ce que j' aille voir mon oncle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25804,ce que j' aille voir mon oncle ? s' écria
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25809,mon oncle ? s' écria Jacques enfin . Eh bien
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25815,"enfin . Eh bien , j' irai pour te démontrer"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25818,"bien , j' irai pour te démontrer que ça n'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25827,n' avancera à rien ! Jacques avait raison . Ça
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25993,ici ou là . Lorsque Jacques arriva vers quatre heures
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_25999,"arriva vers quatre heures chez son oncle , comme celui"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26010,"ci l' avait demandé , il trouva les deux hommes"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26046,travers de ce café . Jacques fut d' abord assez
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26072,"Darfaut connaissait le livre que Jacques avait publié , et"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26168,de gagner la confiance de Jacques Soudret . – Certes
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26173,Jacques Soudret . – Certes vous n' avez guère entendu
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26202,longtemps que je désire faire votre connaissance . Dans nos
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26237,aborder l' essentiel . – J' ai eu l' occasion
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26247,"de remarquer cela , dit Jacques . – M ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26312,du petit plomb ? demanda Jacques . M . Darfaut
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26374,l' exploitation des terres . Vous qui avez étudié la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26375,exploitation des terres . Vous qui avez étudié la biologie
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26392,"est un sociologue , dit Athanase . – Vous qui"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1027>_26437,". À ce point , Jacques se demanda s' il"
