,text_surronding
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17274,frère José . — A toi la blague par conséquent
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17282,"par conséquent ! s' écria Bastringue , en s' adressant"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17287,"Bastringue , en s' adressant au capitaine Salvage . Le"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17293,capitaine Salvage . Le sort t' a envoyé le numéro
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17313,si ç' avait été à moi de prendre la parole
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17321,"la parole le premier , le diable m' enlève si"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17323,"le premier , le diable m' enlève si j' aurais"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17326,le diable m' enlève si j' aurais su de quel
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17353,ça va peut - être me mettre en train .
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17358,me mettre en train . Le capitaine commença en ces
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17367,ces termes le récit qu' il avait à nous faire
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17382,SALVAGE . « Dès que je vous eus quittés tous
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17412,"loin fortune ou malheur , je me dirigeai , guidé"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17421,guidé par une idée qui me souriait depuis long -
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17448,heures et pour quelques piastres me jeta mon sac et
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17450,pour quelques piastres me jeta mon sac et moi à
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17453,me jeta mon sac et moi à Matanzas . BASTRINGUE
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17457,et moi à Matanzas . BASTRINGUE . A Matanzas !
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17506,", hormis la bonne . SALVAGE . L' endroit ,"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17522,"si judicieusement maître Bastringue , m' avait toujours paru convenable"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17530,paru convenable et exploitable . Je sondai le mouillage et
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17541,passe avant de laisser tomber ma grande ancre sur ce
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17632,pour peu de chose ; je l' achetai quatre mille
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17645,juste de la somme que j' avais emportée sous la
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17652,emportée sous la doublure de mon gilet de course .
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17663,ainsi trouvé un navire à me mettre sous les pattes
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17671,"les pattes , il ne me restait plus qu' à"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17724,"petite commission , de devenir mon commissaire d' armement ."
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17753,"de son presbytère , venaient me tomber sur les bras"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17759,tomber sur les bras pour me demander si je voulais
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17762,bras pour me demander si je voulais d' eux et
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17768,voulais d' eux et où j' aurais l' intention de
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17776,intention de les conduire . Je répondais à toute cette
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17785,cette garniture de potence : Je te prends pour faire
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17786,garniture de potence : Je te prends pour faire ce
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17792,"prends pour faire ce que je voudrai de toi ,"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17795,"ce que je voudrai de toi , et pour aller"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17802,et pour aller où il me fera plaisir de te
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17806,il me fera plaisir de te trinque - baller .
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17815,". C' est bien , me disaient mes nouvelles recrues"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17817,"est bien , me disaient mes nouvelles recrues , ça"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17846,"geôlier . — Mais , mes avances , capitaine ?"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17849,"Mais , mes avances , capitaine ? — Tes avances"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17852,"avances , capitaine ? — Tes avances , tu les"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17855,"? — Tes avances , tu les toucheras à la"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17863,"à la mer , si tu n' arrives à bord"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17881,", cache - toi où tu pourras . Tu me"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17884,toi où tu pourras . Tu me fais L' effet
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17885,où tu pourras . Tu me fais L' effet d'
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17893,effet d' avoir besoin de te reposer à l' ombre
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17899,reposer à l' ombre et moi aussi . Ils m'
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17903,et moi aussi . Ils m' avaient compris : je
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17907,"Ils m' avaient compris : je les avais jaugés ,"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17917,"cela devait nous suffire , Je commençai , aidé de"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17933,le réarmement du bateau dont j' étais devenu l' unique
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17936,bateau dont j' étais devenu l' unique maître après Dieu
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17947,Les desseins que l' on me supposait en me voyant
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17950,l' on me supposait en me voyant rapetasser et régréer
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17955,"me voyant rapetasser et régréer mon brick , sans avoir"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17968,qui vive le projet qui m' avait conduit à Matanzas
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_17989,"de l' endroit , et je compris bientôt à leur"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18003,la dissimulation et l' audace me seraient nécessaires pour faire
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18026,quinze ou vingt jours cependant ma barque un peu rafistolée
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18051,ce fut alors seulement que je me sentis respirer à
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18061,l' aise . Il ne me manquait plus pour filer
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18075,gouverneur et l' équipage auquel j' avais donné rendez -
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18096,"un signal convenu , devait me tomber à bord raide"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18121,le récit des événemens que j' ai à vous retracer
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18143,ou trois semaines qu' il m' avait fallu employer à
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18154,"au racastillage du bateau , j' avais remarqué dans une"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18163,"une des maisons près desquelles j' étais amarré , une"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18178,"ou de fille , qui me souriait avec coquetterie ,"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18188,toutes les fois qu' il me prenait envie de la
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18201,"voyant paraître et disparaître à sa croisée , comme une"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18235,"pétillans de la senorita , me plurent ou m' agacèrent"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18238,"senorita , me plurent ou m' agacèrent , l' un"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18247,un ou l' autre . Je lui envoyai des baisers
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18260,"façon sur le bout de mes doigts , ainsi que"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18289,la volée ; et à mes baisers télégraphiques on répondait
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18301,pluie de fleurs jetées sur moi à pleines mains et
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18314,. Bon ! me dis - je alors : la
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18327,"l' hameçon , et il me faudra rabraguer bientôt ma"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18331,il me faudra rabraguer bientôt ma ligne à bord :
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18353,de pêche . Ce que j' avais résolu fut exécuté
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18362,exécuté . Un - soir j' entre dans la maison
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18368,entre dans la maison de mon objet sans même avoir
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18383,"le numéro du logis . J' embrassai , pour lier"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18397,", le jeune tendron que je n' avais encore embrassé"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18415,. Quatre grands nègres auxquels je n' avais pas pris
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18421,n' avais pas pris garde me tombèrent incontinent sur le
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18428,"incontinent sur le dos et me repassèrent , malgré les"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18438,"cris et les prières de ma douce conquête , une"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18449,de coups de bambous dont je me souviens encore à
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18473,ne laissent pas que de me chatouiller rudement les omoplates
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18479,"chatouiller rudement les omoplates , je vous le cautionne ,"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18515,même un fameux baromètre que tu as gagné là ;
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18527,"toujours , mon capitaine , ton histoire et tes coups"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18530,"capitaine , ton histoire et tes coups de trique commencent"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18541,"m' amuser joliment , moi . Pousse toujours de fond"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18548,"toujours de fond : l' histoire me plait , et"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18553,"histoire me plait , et sans me flatter je puis"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18555,"plait , et sans me flatter je puis dire que"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18559,me flatter je puis dire que je me connais assez
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18578,Le lendemain de la volée que j' avais reçue et
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18587,et du baiser au naturel que j' avais eu le
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18595,"eu le plaisir de donner , j' appris que je"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18598,"de donner , j' appris que je m' étais frotté"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18603,"que je m' étais frotté , moi téméraire et obscur"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18619,"noblesse du pays , et que ma princesse n' était"
Corbiere-Edouard_Les-Trois-Pirates_<maître Bastringue-685>_18721,délicieusement des larmes que ma mésaventure lui faisait verser sur
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14130,"de toutes leurs forces , un gros matelot en habit"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14137,"matelot en habit noir , qui , à chacun des"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14145,"chacun des pas chancelans qu' il hasardait devant lui ,"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14148,"chancelans qu' il hasardait devant lui , faisait ronfler une"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14164,au visage des hurleurs de son turbulent cortège . Et
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14190,"marmaille grouillante et braillante , le commandant Bastringue , parrain"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14279,"face rubéfiée , épanouie de maître Bastringue , tout était"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14318,", un devoir sacré que l' ivrogne croyait remplir en"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14329,la nudité morale de tout son être aux huées de
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14356,ces grosses folies . Mais le capitaine Salvage était bien
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14384,"donc possible , me répétait - il en s' éloignant"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14395,"et en m' entraînant avec lui , que j' aie"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14406,confier huit mille gourdes à un gars coulé dans un
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14418,! Mais voyez donc comme il barbotte et s' épanouit
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14444,m' empêcher de rougir pour lui de toute la honte
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14450,de toute la honte qu' il n' a plus .
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14462,"Je dois en avoir , le diable m' emporte ,"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14488,grâce . Je tremble qu' il ne nous ait aperçus
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14495,nous ait aperçus et qu' il ne laisse arriver en
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14535,"côté . Chemin faisant , le jeune capitaine m' entretint"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14563,"pour nous retrouver bientôt , il m' invita à venir"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14568,il m' invita à venir le voir chez lui quand
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14571,à venir le voir chez lui quand je n' aurais
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14580,"aurais , ajouta - t - il , rien de"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14595,"temps . Mais de toutes ses politesses , celle qui"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14608,plus fut la proposition qu' il me fit en me
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14665,hoc . L' acte que je viens de vous remettre
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14746,C' est sur vous que je compte pour cela .
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14774,et c' est ainsi que je raisonne en fait d'
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14788,. Jusqu' au revoir : ma femme m' attend pour
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14790,au revoir : ma femme m' attend pour panser la
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14806,"le centre de gravité de mon visage , et avec"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14816,"laquelle , quoique cette éclaboussure me fasse un peu souffrir"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14822,"fasse un peu souffrir , j' ai bien l' honneur"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14848,— Eh bien ! vint me dire le capitaine quelques
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14862,"entrevue , ne vous avais - je pas annoncé que"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14888,"pour ne pas faire mentir ma prédiction , vient de"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14928,"si a propos , demandai - je au capitaine ."
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14939,D' où ? Ma foi je serais fort embarrassé de
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14960,"n' a répondu à toutes mes questions , qu' en"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14965,"mes questions , qu' en me répétant qu' il ne"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14975,parlerait que lorsque Bastringue et moi nous serions en état
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_14990,générale . Tout ce que j' ai pu apprendre sur
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15090,"bonnes intentions à profit , je lui ai donné rendez"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15098,"donné rendez - vous chez moi demain , attendu qu'"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15152,"méthode la plus invariable , m' a demandé vingt -"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15173,"idées et son rapport . Je suis sûr , tel"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15179,"suis sûr , tel que je le connais , qu'"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15220,en donner la peine ! Vous l' entendrez demain .
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15231,"Et maître Bastringue , pensez - vous pouvoir le posséder"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15248,de lui les révélations que vous voulez en tirer ?
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15253,vous voulez en tirer ? Le capitaine me confia alors
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15255,en tirer ? Le capitaine me confia alors que pour
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15295,"devait regarder comme infaillible . Je suis parvenu , me"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15299,". Je suis parvenu , me dit - il ,"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15301,"suis parvenu , me dit - il , et non"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15355,"empourprée . Un docteur de ma connaissance , ajouta Salvage"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15364,"Salvage , a dû à ma recommandation lui faire pr��parer"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15386,"en fallait pas moins , je vous assure , pour"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15387,"fallait pas moins , je vous assure , pour balayer"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15433,faire aussi des miracles . Le capitaine tout joyeux de
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15444,découverte du procédé hygiénique qu' il se proposait de mettre
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15452,"de mettre en usage , me quitta en riant et"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15458,quitta en riant et en me donnant rendez - vous
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15464,donnant rendez - vous chez lui pour le lendemain .
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15481,du rendez - vous qui m' avait été indiqué la
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15500,"de la ville , que je me faisais annoncer chez"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15514,"Lui - même , en m' entendant répéter deux ou"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15521,répéter deux ou trois fois mon nom au nègre qui
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15535,"de chambre , descendit pour me recevoir au bas de"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15574,"cet estimable corsaire répondit à mon salut d' introduction ,"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15579,"mon salut d' introduction , je devinai de suite que"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15600,ou à l' indiscrétion de ma visite . Le grave
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15620,de compliment qu' en entrant j' échangeai selon l' usage
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15626,"échangeai selon l' usage avec mon hôte , continuait à"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15661,"absorber toute son attention , je pus , sans m'"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15665,", je pus , sans m' exposer à me montrer"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15677,", examiner enfin tout à mon aise la physionomie de"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15686,de cet homme singulier que je n' avais encore vu
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15696,que si imparfaitement . En me rappelant autant qu' il
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15701,"me rappelant autant qu' il me fut possible , l'"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15716,"frère José avait produite sur moi la première fois ,"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15728,la comparant à celle que j' éprouvais en le revoyant
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15738,"à Saint - Thomas , je pensai qu' aucun changement"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15810,quelque chose de nouveau à ma curiosité . Au lieu
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15874,rendre plus complète encore pour moi l' analogie que j'
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15878,pour moi l' analogie que j' avais cru trouver entre
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15942,"principal de l' inspection que je venais de faire ,"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15951,", ne pouvait échapper , me regarda en souriant et"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_15980,". Ses cheveux repousseront , me dit - il à"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16034,la médecine de précaution que je lui ai fait avaler
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16056,"à l' appel , et je ne le vois pas"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16068,. Ce retard là ne me présage rien de bon
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16074,présage rien de bon . Je crains qu' il ne
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16205,tout étonné et tout enchanté le capitaine . . .
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16222,"tète à la fenêtre , il reprit avec un air"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16235,de satisfaction : C' est ma foi vrai ! Dieu
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16316,"il , en s' adressant au capitaine , qu' une"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16323,", qu' une autre fois tu me feras embarquer une"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16374,"sans être obligé , sous votre respect à tous ,"
Corbiere-Edouard_Les-Trois-Pirates_<un gros matelot en habit noir-575>_16416,"pour rien , lui demanda Salvage , le nettoyage en"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12389,"Zirou . Plusieurs fois , un jeune homme portant un"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12397,portant un large chapeau sur sa chevelure bouclée et un
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12410,"noir sur le milieu de son mâle visage , était"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12462,"espagnole . Un soir , ce jeune cavalier eut la"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12487,"phrases , si c' était lui ou sa femme que"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12489,si c' était lui ou sa femme que je regardais
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12544,"interrogateur , que c' était lui que j' avais remarqué"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12558,quelle raison ? me dit - il . — Par
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12567,Par la seule raison que je crois avoir eu déjà
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12587,où ? ajouta - t - il . Le son
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12593,"il . Le son de sa voix , à ce"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12608,me tirer d' affaire : c' était le capitaine Salvage
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12610,d' affaire : c' était le capitaine Salvage que je
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12613,c' était le capitaine Salvage que je venais de reconnaître
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12620,venais de reconnaître en examinant ses traits avec plus d'
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12662,"— Eh ! parbleu , lui répondis - je alors"
