,text_surronding
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11716,", à Odessa , où elle était restée dans la"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11754,avait éclaté si brusquement qu' elle n' avait pas eu
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11764,"le temps de rentrer chez elle , et elle avait"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11767,"rentrer chez elle , et elle avait passé la nuit"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11851,couler sur le port … Elle se souvenait de cette
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11893,mort était si proche … Elle répéta machinalement : «
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11900,"machinalement : « Oui , Nianiouchka … » Mais Tatiana"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11906,… » Mais Tatiana Ivanovna la connaissait bien : elle
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12010,", Loulou . » Brusquement la jeune fille cacha sa"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12014,Brusquement la jeune fille cacha sa figure dans ses mains
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12017,"fille cacha sa figure dans ses mains , éclata en"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12020,"figure dans ses mains , éclata en sanglots désespérés ."
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12026,en sanglots désespérés . « Nianiouchka … Je voudrais être
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12028,désespérés . « Nianiouchka … Je voudrais être chez nous
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12044,nous ! répéta - t - elle en tordant ses
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12048,t - elle en tordant ses doigts d' un geste
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12061,que la vieille femme ne lui connaissait pas . Pourquoi
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12082,de mal ! … » Tatiana Ivanovna caressa doucement les
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12113,"Dieu . – Ah , tu m' ennuies , tu"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12117,", tu m' ennuies , tu ne sais dire que"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12126,que cela ! … » Elle s' essuya les yeux
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12132,"s' essuya les yeux , haussa les épaules avec violence"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12151,Va - t' en … Je suis énervée et lasse
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12167,… À quoi bon ? Tu leur ferais de la
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12176,"la peine inutilement , et tu n' empêcherais rien ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12187,"- moi … Rien . Tu es trop vieille ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_12192,"Tu es trop vieille , tu ne peux pas comprendre"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2682,"II Quelque temps encore , Tatiana Ivanovna écouta le bruit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2700,"vont vite » , songeait - elle . Elle demeurait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2703,", songeait - elle . Elle demeurait debout au milieu"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2716,", serrant des deux mains son châle sur son visage"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2719,deux mains son châle sur son visage . La neige
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2804,d' un effort humain . La vieille femme revint lentement
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2813,"lentement vers la maison . Elle pensait à Cyrille ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2831,pénible … La guerre . Elle s' imaginait vaguement un
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2895,"? … Parfois , quand elle se sentait lasse ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2904,", comme cette nuit , elle les confondait dans sa"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2908,", elle les confondait dans sa mémoire . Un long"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2920,… Est - ce qu' elle n' allait pas se
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2952,"ce temps - là , elle avait , elle aussi"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2955,"là , elle avait , elle aussi , un mari"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_2978,y avait si longtemps qu' elle se souvenait avec peine
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3002,les mains de Dieu . Elle remonta auprès du petit
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3016,jeune enfant des Karine dont elle avait la garde .
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3027,"dormait encore à côté d' elle , dans cette grande"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3047,"lui , ses frères , ses sœurs , avaient vécu"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3168,"et l' étrange silence , Tatiana Ivanovna disait : «"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3186,"d' autres viennent … » Elle alluma une bougie ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3204,"aux grosses figures méchantes , coiffa la flamme d' un"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3213,"un cornet de carton , s' approcha d' André ."
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3230,enfoncée dans l' oreiller ; elle toucha son front et
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3244,"sur le drap , puis s' assit auprès de lui"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3251,"auprès de lui , à sa place accoutumée . La"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3258,"accoutumée . La nuit , elle restait ainsi des heures"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3353,peut - être ? … Elle regarda la bougie qui
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3372,"monotone dans le silence , agita doucement la main ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3379,"la main , comme si elle mettait en branle un"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3387,branle un berceau . « J' en verrai quelques uns
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3403,"» , murmura - t - elle . À la"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3413,"porte quelqu' un frappa . Elle se leva , à"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3434,"? … – Oui , Nianiouchka … – Allez doucement"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3450,"… » Il entra ; elle prit une chaise ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3456,"prit une chaise , la posa avec précaution près du"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3476,un peu de thé ? J' aurais vite fait de
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3503,besoin de rien . » Elle ramassa l' ouvrage tombé
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3511,"ouvrage tombé à terre , se rassit , agita rapidement"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3514,"terre , se rassit , agita rapidement les aiguilles brillantes"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3558,Alexandrovitch ? » Il ramena ses bras contre sa poitrine
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3561,Il ramena ses bras contre sa poitrine avec un frisson
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3568,avec un frisson léger ; elle s' exclama comme autrefois
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3586,"? – Mais non , ma vieille . » Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3590,", ma vieille . » Elle secoua la tête d'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3599,d' un air mécontent et se tut . Nicolas Alexandrovitch
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3600,un air mécontent et se tut . Nicolas Alexandrovitch regarda
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3623,voulez le voir ? » Elle se leva et prit
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3627,"» Elle se leva et prit la lumière , s'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3631,"et prit la lumière , s' approcha de Nicolas Alexandrovitch"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3632,"prit la lumière , s' approcha de Nicolas Alexandrovitch ."
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3642,"Il ne bougeait pas … Elle se pencha , lui"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3647,"Elle se pencha , lui mit rapidement la main sur"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3673,- t - il . Elle se détourna silencieusement .
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3699,"larmes librement , sinon devant elle ? … Hélène Vassilievna"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3702,sinon devant elle ? … Hélène Vassilievna elle - même
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3704,elle ? … Hélène Vassilievna elle - même … Mais
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3716,mieux ne rien dire … Elle recula doucement dans l'
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3723,"doucement dans l' ombre , dit à mi - voix"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3731,"- voix : « Attendez - moi , je vais"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3734,"« Attendez - moi , je vais préparer un peu"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3751,les deux … » Quand elle revint il paraissait calmé
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3780,"sable . « Regarde , Tatiana , combien de fois"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3785,"Tatiana , combien de fois t' ai - je dit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3822,. Est - ce que tu crois que c' est
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3849,"dans une maison , dit Tatiana Ivanovna en haussant les"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3880,autres avant vous . » Elle lui mit dans les
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3891,"le verre de thé qu' elle avait apporté , remua"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3895,"qu' elle avait apporté , remua la cuiller . «"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3964,"Éclaire - moi . » Elle prit la bougie ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3969,"Elle prit la bougie , alla avec lui jusqu' à"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_3977,jusqu' à la porte ; elle descendit la première les
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-163>_4028,"… Je suis triste , Tatiana , mon âme est"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_11,"( 1931 ) CHAPITRE PREMIER Elle hocha la tête ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_16,"Elle hocha la tête , dit comme autrefois : «"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_35,"soin de ta santé , mon chéri . » Comme"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_47,"passait … Enfant , quand il partait pour le Lycée"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_58,"Moscou , en automne , il venait lui dire adieu"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_80,douze ans de cela … Elle regarda son uniforme d'
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_82,de cela … Elle regarda son uniforme d' officier avec
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_101,"« Ah , Yourotchka , mon petit , il me"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_105,", mon petit , il me semble que c' était"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_113,"c' était hier … » Elle se tut , fit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_117,"» Elle se tut , fit un geste las de"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_133,cinquante et un ans qu' elle était dans la famille
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_141,la famille des Karine . Elle avait été la nourrice
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_155,"le père de Youri , elle avait élevé ses frères"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_158,"Youri , elle avait élevé ses frères et ses sœurs"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_161,"avait élevé ses frères et ses sœurs après lui ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_166,"ses sœurs après lui , ses enfants … Elle se"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_169,"lui , ses enfants … Elle se souvenait encore d'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_218,", pour la guerre … Elle soupira , traça sur"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_221,"guerre … Elle soupira , traça sur le front de"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_240,", Dieu te protégera , mon chéri . – Mais"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_289,"siennes les petites mains de la vieille femme , dures"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_306,", voulut les porter à ses lèvres . Elle rougit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_309,"porter à ses lèvres . Elle rougit , les retira"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_313,". Elle rougit , les retira précipitamment . « Es"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_328,dirait - on pas que je suis une belle jeune
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_335,"une belle jeune dame ? Va , maintenant , Yourotchka"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_376,"endormies , adieu , je te rapporterai de Berlin un"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_401,", en attendant , je t' enverrai de Moscou une"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_415,la nouvelle année . » Elle s' efforça de sourire
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_423,"de sourire , pinçant davantage sa bouche , demeurée fine"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_443,par les vieilles mâchoires . C' était une femme de
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_445,vieilles mâchoires . C' était une femme de soixante -
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_467,visage vif et souriant ; son regard était perçant encore
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_484,", las et tranquille . Elle secoua la tête ."
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_497,"beaucoup de choses , et ton frère est comme toi"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_501,et ton frère est comme toi . Mais vous nous
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_556,"plaisanter comme cela , dit - elle vivement . Tout"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_569,"mains de Dieu . » Elle le quitta , s'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_573,"» Elle le quitta , s' agenouilla devant la malle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_574,"Elle le quitta , s' agenouilla devant la malle ouverte"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_642,"à onze heures . » Elle soupira , hocha la"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_645,". » Elle soupira , hocha la tête de son"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_649,", hocha la tête de son geste familier . «"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_708,"Adieu , je descends , Nianiouchka . – Va ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_717,", mon cœur . » Elle resta seule . Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_721,» Elle resta seule . Elle pliait les vêtements en
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_745,servir encore en campagne … Je n' ai rien oublié
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_772,"Alexandre Kirilovitch était parti , elle avait emballé les uniformes"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_778,"avait emballé les uniformes , elle se rappelait bien ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_862,"châle tombé à terre , couvrit ses cheveux et sa"
Nemirovsky-Irene_Les-Mouches-d-automne_<Elle-1>_869,"cheveux et sa bouche , descendit . L' appartement des"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14025,un placard . Où loger la vieille Tatiana ? Il
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14035,ne pouvait être question de la faire monter au sixième
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14042,"monter au sixième , avec ses mauvaises jambes . En"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14109,", jusqu' au lendemain . Tatiana Ivanovna essaya de faire"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14122,", des lavages , mais elle devenait faible , et"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14127,"elle devenait faible , et ses vieilles mains n' avaient"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14158,"et irrités à présent , la rudoyaient , la renvoyaient"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14161,"présent , la rudoyaient , la renvoyaient : « Laisse"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14172,Va - t' en . Tu embrouilles tout . Tu
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14176,. Tu embrouilles tout . Tu casses tout . »
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14181,Tu casses tout . » Elle s' en allait sans
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14192,"dire . D' ailleurs , elle ne paraissait même pas"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14200,même pas les entendre . Elle demeurait des heures entières
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14212,", les mains croisées sur ses genoux , fixant silencieusement"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14220,"fixant silencieusement l' espace . Elle était voûtée , presque"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14251,"paupières . Souvent quand on l' appelait , elle ne"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14254,"quand on l' appelait , elle ne répondait pas ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14264,se contentant de serrer davantage sa petite bouche creuse .
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14269,sa petite bouche creuse . Elle n' était pas sourde
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14302,"l' un d' eux , elle tressaillait , disait tout"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14305,"eux , elle tressaillait , disait tout à coup de"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14310,disait tout à coup de sa voix faible et calme
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14332,"de Temnaïa a brûlé , je me rappelle … »"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14359,fait éclater les vitres … je me demande ce que
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14371,est devenu … » Et elle se taisait de nouveau
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14377,"se taisait de nouveau et regardait la fenêtre , les"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14405,"hiver viendra enfin ? disait - elle . Ah ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14479,"étais jeune , alors , votre maman défunte disait :"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14485,"maman défunte disait : « Tatiana , on voit bien"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14491,", on voit bien que tu es du Nord ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14504,"À la première neige , tu deviens insensée … »"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14526,"un air las . – Moi , je me rappelle"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14528,"las . – Moi , je me rappelle , et"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14536,", et bientôt , grommelait - elle , il n'"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14545,n' y aura plus que moi pour me rappeler …
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14547,aura plus que moi pour me rappeler … » Les
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14618,- t - il . Elle le regarda fixement et
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14624,le regarda fixement et se tut . L' expression étrange
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14634,", méfiante et hagarde de ses yeux , le frappa"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14665,t - il doucement . Elle ne répondit rien .
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14678,"? Tous les jours , elle regardait le calendrier ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14690,"le commencement d' octobre , scrutait longuement le rebord des"
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14705,ne tombait pas encore . Elle ne voyait que des
Nemirovsky-Irene_Les-Mouches-d-automne_<la vieille Tatiana-715>_14724,automne tremblantes et sèches . Elle était seule à présent
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12721,. Deux ans seulement … Hélène Vassilievna essuya doucement la
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12753,", Youri était celui qu' elle avait le moins compris"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12770,"est avec Dieu , songeait - elle , il plus"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12802,"» , dit Loulou . Hélène Vassilievna tourna la tête"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12814,"Eh bien , sortez , mes enfants , que voulez"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12832,regarder la fête ; quand j' avais votre âge je
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12836,quand j' avais votre âge je préférais les foires de
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12870,", va » , répéta la mère d' un ton"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12899,", sans les voir . Hélène Vassilievna soupira . Comme"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12935,"charmant , autrefois … Et elle - même ? Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12939,Et elle - même ? Elle se regarda à la
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12950,", dans une glace , vit sa figure pâle ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12951,"dans une glace , vit sa figure pâle , la"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12970,"peignoir de flanelle défait … Une vieille , vieille femme"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12985,"« Nianiouchka » , dit - elle tout à coup"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12991,elle tout à coup . Elle ne l' avait jamais
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_12993,à coup . Elle ne l' avait jamais appelée ainsi
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13023,"les objets , tourna vers elle un regard égaré ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13031,"égaré , étrange . « Barinia ? – Nous avons"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13044,", ma pauvre ? Mais toi , tu ne changes"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13046,"pauvre ? Mais toi , tu ne changes pas ."
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13056,"Ça fait du bien de te regarder … Non ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13063,"… Non , vraiment , tu ne changes pas ."
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13090,"avec un mince sourire . Hélène Vassilievna hésita , murmura"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13094,". Hélène Vassilievna hésita , murmura en baissant la voix"
