,text_surronding
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8521,"de ramer , dit aussitôt le capitaine . — Pourquoi"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8612,des carets . Ce que je dis pour le canot
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8618,"dis pour le canot , je le dis pour la"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8685,"travaillaient à leur voile , Bontekoe compta ses hommes ."
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8687,"leur voile , Bontekoe compta ses hommes . Il y"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49027,"état , l' accompagnèrent chez le zemindar du village ,"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49032,"le zemindar du village , qui le reçut avec la"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49042,"plus grande cordialité , et ordonna de lui servir toutes"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49072,"abord profondément touché des attentions du zemindar ; mais ,"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49106,"Compagnie , et ayant demandé au zemindar , ce qui"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49120,", après la façon dont il l' avait reçu ,"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49150,"que réclamait sa santé , le zemindar fît mille instances"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49207,"malheurs était affectée , que le zemindar avait intérêt à"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49214,avait intérêt à ce qu' il demeurât le plus longtemps
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49225,éloigné d' une ville où il put donner connaissance de
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49230,il put donner connaissance de son naufrage . En creusant
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49247,à peu que non seulement le zemindar avait trempé dans
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49261,"la Junon , mais encore voulait se réserver le tranquille"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49302,et offrait à la cupidité du zemindar une tentation trop
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49320,John insista donc pour que le zemindar le fît conduire
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49322,donc pour que le zemindar le fît conduire à Ramou
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49383,"se mettre en route , le zemindar entra chez lui"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49387,", le zemindar entra chez lui . Le rusé coquin"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49394,Le rusé coquin avait deviné son projet et venait aborder
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49397,avait deviné son projet et venait aborder franchement la question
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49406,question en priant John de lui signer un certificat constatant
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49412,signer un certificat constatant qu' il n' avait participé en
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49427,"Junon ; attendu , disait - il , que le"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49433,"il , que le certificat lui était nécessaire pour que"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49451,"résidait à Chittagong , ne le rendît point responsable de"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49484,"plutôt moyennant cette complaisance , il lui fournirait un canot"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49499,ou à tel endroit qu' il lui désignerait . John
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49516,à Ramou . Il signa au zemindar le certificat demandé
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49545,de manière à ce que le zemindar ne put point
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49554,point remettre cette pièce à l' officier de Ramou sans
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49560,officier de Ramou sans que celui - ci sût que
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49573,survécu et avaient besoin de son secours . L' événement
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49580,. L' événement prouva que John avait eu raison de
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49587,"eu raison de se défier du zemindar , car ,"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49600,au lieu de donner à John toutes les facilités de
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49607,"les facilités de départ qu' il lui avait promises ,"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49608,"facilités de départ qu' il lui avait promises , ce"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49614,"avait promises , ce fut lui qui partit , muni"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49615,"promises , ce fut lui qui partit , muni de"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49620,"qui partit , muni de son certificat , et qui"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49624,"de son certificat , et qui , s' étant rendu"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49632,"étant rendu à Ramou , remit le papier au phoughedar"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49635,"Ramou , remit le papier au phoughedar . Celui -"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49638,"le papier au phoughedar . Celui - ci , qui"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49642,". Celui - ci , qui vit qu' il était"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49645,"ci , qui vit qu' il était question dans ce"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49676,"lieutenant Towers ayant fait venir le zemindar , l' ayant"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49679,"fait venir le zemindar , l' ayant interrogé , ayant"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49688,"ayant remarqué l' ambiguïté de ses réponses , envoya aussitôt"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49736,", n' ayant pas revu le zemindar , était fort"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49772,"qu' il se présentait chez le zemindar , on lui"
Dumas-Alexandre_Les-drames-de-la-mer_<le zemindar du village-2567>_49779,", on lui répondait que le zemindar était sorti ,"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22126,". De son côté , M . Crozet , lieutenant"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22148,"visitaient le bâtiment ou qu' il voyait à terre ,"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22184,fait supérieure . Chaque jour il venait visiter le lieutenant
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22193,lieutenant . Le 11 juin il vint comme d' habitude
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22204,"mais , cette fois , il paraissait triste , presque"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22211,"triste , presque abattu . M . Crozet avait paru"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22243,fabrication de leurs armes . Il lui apportait ces différents
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22244,de leurs armes . Il lui apportait ces différents objets
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22251,"ces différents objets , qu' il lui offrit les larmes"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22252,"différents objets , qu' il lui offrit les larmes aux"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22259,"les larmes aux yeux . M . Crozet , comme"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22270,"était la coutume , voulut lui donner en échange des"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22284,"des mouchoirs rouges , qu' il l' avait vu ambitionner"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22285,"mouchoirs rouges , qu' il l' avait vu ambitionner ardemment"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22292,vu ambitionner ardemment ; mais il les repoussa en souriant
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22309,un air mélancolique . Alors le lieutenant voulut lui faire
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22312,. Alors le lieutenant voulut lui faire reprendre les objets
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22318,faire reprendre les objets qu' il avait apportés : il
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22322,qu' il avait apportés : il les refusa ; le
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22326,: il les refusa ; le lieutenant lui offrit à
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22328,"les refusa ; le lieutenant lui offrit à manger ,"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22334,"offrit à manger , mais il refusa toujours , accompagnant"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22354,triste qui avait déjà inquiété M . Crozet ; puis
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22365,"jetant un dernier regard sur le lieutenant , un regard"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22377,indéfinissable tristesse et qui semblait lui dire un dernier adieu
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22383,"dire un dernier adieu , il s' élança hors de"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22391,"hors de la chambre , remonta sur le pont ,"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22396,"remonta sur le pont , se jeta dans sa pirogue"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22397,"sur le pont , se jeta dans sa pirogue et"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22399,"pont , se jeta dans sa pirogue et disparut ."
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22402,jeta dans sa pirogue et disparut . M . Crozet
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22404,"sa pirogue et disparut . M . Crozet , attristé"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22409,"M . Crozet , attristé lui - même de la"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22416,"même de la mélancolie de son jeune ami , chercha"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22431,pu amener cette tristesse qu' il ne lui avait jamais
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22433,cette tristesse qu' il ne lui avait jamais vue ;
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22441,"vue ; mais , s' il s' en présenta quelques"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22449,"présenta quelques - unes à son esprit , la cause"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22459,"véritable , la cause réelle lui échappa . Enfin ,"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22473,", vers une heure , le capitaine Marion fit armer"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22478,"le capitaine Marion fit armer son canot , y monta"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22482,"armer son canot , y monta , emmenant avec lui"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22486,"y monta , emmenant avec lui deux jeunes officiers ,"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22553,"que de coutume , inviter M . Marion à manger"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22581,située dans le village qu' il habitait . Ils partirent
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22589,Ils partirent . Le canot du capitaine emmenait à la
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22604,"sauvages . Le soir , M . Marion ne revint"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22629,"était la première fois qu' il se présentait , ne"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22677,"c' était probable , que M . Marion , voulant"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22738,"lendemain 13 , sans qu' il fût conduit le moins"
Dumas-Alexandre_Les-drames-de-la-mer_<M . Crozet-1213>_22751,"un sentiment d' inquiétude , le commandant du Castries ,"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57086,. « Le temps ne me permet malheureusement pas de
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57098,les diverses pensées qui occupèrent mon esprit pendant cette terrible
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57109,", ni les observations que je pus faire de ce"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57121,passait dans l' âme de mes compagnons d' infortune ;
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57127,compagnons d' infortune ; mais je crois devoir consigner ici
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57136,ici un fait moral dont je conserve un souvenir parfaitement
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57157,"personnes à bord , que j' eusse cru trouver ,"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57184,"diverses pour faire , si je puis m' exprimer ainsi"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57209,et de l' égarement . Je fus promptement détrompé ;
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57218,; la situation mentale de mes compagnons de souffrances fut
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57245,", qui , ainsi que j' eus l' occasion de"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57331,avec un vif intérêt que j' observai les échanges de
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57354,dix ou onze heures où je me trouvai à portée
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57476,. « Peut - être me serait - il possible
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57496,est pas le but que je me propose . Je
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57500,que je me propose . Je me borne à raconter
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57507,"borne à raconter ce que j' ai vu , en"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57519,une circonstance qui produisit sur moi une vive impression .
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57526,vive impression . « Comme j' étais sur le pont
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57536,", occupé des observations que je viens de dire ,"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57541,"je viens de dire , j' entendis un soldat qui"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57548,un soldat qui disait derrière moi : « – Tiens
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57572,"en toute autre circonstance , me lit tressaillir vivement ,"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57590,"se couchait , c' était mon dernier soleil . Je"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57594,était mon dernier soleil . Je tournai les yeux vers
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57603,"vers l' occident , et je n' oublierai jamais l'"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57610,oublierai jamais l' impression que me produisit cet astre à
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57638,", serait cette nuit même mon tombeau , j' en"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57641,"nuit même mon tombeau , j' en arrivai peu à"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57654,"descendant pour ainsi dire dans ma pensée , à me"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57658,"dans ma pensée , à me représenter dans tout leur"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57682,". Cette pensée , que je voyais pour la dernière"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57707,peu à peu de toute mon âme et donna à
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57712,mon âme et donna à mes réflexions un côté de
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57722,terreur qui jusque - là m' avait été complètement inconnu
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57802,"qu' elle se présentait à moi dans ce moment ,"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57873,fois pire que celle qui m' eût présenté une éternité
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57885,", car la mienne à moi , telle que je"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57889,"à moi , telle que je la voyais , ce"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57925,"et , en vérité , je ne sais jusqu' à"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57933,jusqu' à quel sombre désespoir m' eût entraîné cette espèce
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57944,folie si tout à coup je n' eusse fait un
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_57961,"léthargie , et si ne je ne me fusse rattaché"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_58012,disparaître à l' horizon ramena mon âme vers celui qui
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_58030,"de ses adorables promesses , je me rappelai cette cité"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_58068,qui l' éclaire . « Je laissai donc le soleil
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_58092,ne s' agissait point pour moi de franchir ce pas
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_58106,"vie de l' éternité , je descendis dans la grande"
Dumas-Alexandre_Les-drames-de-la-mer_<me-3030>_58118,"y chercher quelque objet qui me garantît du froid ,"
