,text_surronding
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68133,"cela un bon prix . Alphonse rentra chez lui ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68136,"prix . Alphonse rentra chez lui , et écrivit :"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68139,"rentra chez lui , et écrivit : « Madame ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68177,de cacher sa résidence . J' ai été chargé par
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68190,"son départ précipité , de m' occuper de différentes affaires"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68201,il laissait en suspens . Je me mets à votre
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68217,voudriez lui faire parvenir . J' attends un mot de
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68227,"vous , madame , pour me rendre à l' entrevue"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68234,à l' entrevue que vous me fixerez . Veuillez croire
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68246,", à l' assurance de mes sentiments distingués , ALPHONSE"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68250,"de mes sentiments distingués , ALPHONSE DE CHABEAUD . »"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68265,"beaucoup de soin , car Alphonse n' était pas sûr"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68271,"n' était pas sûr de son orthographe , il ajouta"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68274,"sûr de son orthographe , il ajouta son adresse ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68276,"son orthographe , il ajouta son adresse , et l'"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68286,"ayant glissée sous enveloppe , il la porta à la"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68298,"En attendant la réponse , il s' occupa de trouver"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68314,". A cet effet , il alla rue Laffitte ;"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68327,collée sur la porte attira ses regards ; il alla
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68330,porte attira ses regards ; il alla la voir et
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68335,il alla la voir et lut avec stupéfaction que le
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68380,offrant et dernier enchérisseur . I l avait quelque chose
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68395,"Luneray . Le soir , il rentrait chez lui lorsque"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68398,"soir , il rentrait chez lui lorsque le maître du"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68404,lorsque le maître du garni l' appela ; on avait
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68413,avait apporté une lettre pour lui ; il l' ouvrit
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68415,une lettre pour lui ; il l' ouvrit et lut
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68419,"; il l' ouvrit et lut : « Monsieur ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68451,"de venir ce soir , je resterai chez moi toute"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68454,"soir , je resterai chez moi toute la soirée ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68461,la soirée . Sinon vous m' obligeriez en venant demain
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68471,matin après dix heures ; je vous attendrai . Avec
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68476,"je vous attendrai . Avec mes remerciements , recevez ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68488,"l' assurance , etc . COLOMBE DE LUNERAY . »"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68499,"Tiens , tiens , si j' y allais ce soir"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68506,"allais ce soir , pensa Alphonse . Et aussitôt il"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68510,pensa Alphonse . Et aussitôt il soigna tout particulièrement sa
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68514,"aussitôt il soigna tout particulièrement sa toilette , et tout"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68521,", et tout en ajustant ses cheveux , il se"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68524,"en ajustant ses cheveux , il se disait : —"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68551,serait drôle . Et déjà son imagination lui créait un
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68553,. Et déjà son imagination lui créait un nouvel avenir
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68564,Moins d' une heure après il était rue Godot -
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68575,- Mauroy ; le concierge le conduisait à l' entresol
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68618,"de Luneray , prévenue , le fît entrer dans son"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68626,"dans son petit salon , il resta tout stupéfait en"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68691,"bouleversait toutes les idées qu' Alphonse , s' était faites"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68699,était faites d' elle . Il ne s' expliquait pas
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68714,peu près de l' âge du fils . La jeune
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68720,fils . La jeune femme lui offrit un siège et
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68740,"en souriant la surprise d' Alphonse , elle lui dit"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68743,"surprise d' Alphonse , elle lui dit : — Vous"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68747,"elle lui dit : — Vous paraissez , monsieur ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68750,": — Vous paraissez , monsieur , étonné de me"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68767,", ma surprise , je vous l' avoue , est"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68774,"avoue , est toute en votre faveur . Je ne"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68777,toute en votre faveur . Je ne me représentais pas
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68847,"bout du nez . — Monsieur , dit - elle"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68906,phrase rassura tout à fait Alphonse . — Je m'
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68909,"à fait Alphonse . — Je m' étonnais , madame"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68921,"tout s' explique , fit - il niaisement . —"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_68926,"- il niaisement . — Monsieur , je cherche M"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69058,", très empressée autour d' Alphonse ravi , elle lui"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69062,"d' Alphonse ravi , elle lui raconta son mariage ;"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69068,raconta son mariage ; elle lui expliqua pourquoi elle était
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69123,beaucoup souffert . Et comme Alphonse lui disait brutalement :
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69130,"disait brutalement : — Vous me disiez , madame ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69212,son regard humide rencontrait celui du jeune homme ; elle
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69226,"— Je pense absolument comme vous , aussi ai -"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69289,"son mari , et qu' Alphonse avait compris que Colombe"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69318,rendît amour pour amour . Il avait remarqué qu' elle
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69326,"qu' elle avait , en le regardant , des yeux"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69336,"bien singuliers . Et lorsqu' il la quitta , ils"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69347,convenu que le soir même il allait prévenir M .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69366,"réponse , le lendemain , il viendrait trouver Mme la"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69377,"de Luneray , avec laquelle il irait chez le notaire"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69388,"puis , cavalier galant , il l' accompagnerait pour se"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69412,". En se retirant , il pressa longuement la main"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69421,main de Colombe ; il lui sembla qu' elle tressaillait
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69427,sembla qu' elle tressaillait . Alphonse avait bien tranquillement menti
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69433,avait bien tranquillement menti . Il s' était chargé d'
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69448,Luneray . Dans quelques jours il déclarerait que M .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69474,"lui revenir , et priait son ami d' informer seulement"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69488,devait vendre chez lui . Il n' écrivait pas directement
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69501,personne ne pût savoir où il s' était sauvé avec
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69506,il s' était sauvé avec sa maîtresse . Ces mensonges
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69522,"vérité . En Colombe , il voyait la femme qu'"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69527,il voyait la femme qu' il cherchait depuis longtemps :
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69538,jeune et riche . S' il parvenait à s' en
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69546,"s' en faire aimer , sa vie était assurée ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69557,", pour cette conquête , il était décidé à agir"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69580,"ne s' observant pas , il avait été joué par"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69593,"ce souvenir , le rouge lui montait au visage et"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69598,lui montait au visage et il sentait gronder en lui
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69602,et il sentait gronder en lui une haine sourde .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69613,"jour ou l' autre , il la retrouverait et lui"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69618,il la retrouverait et lui ferait payer ce qu' elle
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69623,ferait payer ce qu' elle lui avait fait . Mme
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69648,observer attentivement le rôle qu' il devait jouer . Pour
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69661,", il était nécessaire qu' il passât la journée avec"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69669,journée avec elle ; après il saurait comment se diriger
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69675,saurait comment se diriger ; il ne voulait rien faire
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69686,"la légère . Ce qu' il avait pu remarquer ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69707,nature ardente ; et puis Alphonse savait bien l' effet
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69774,"se révolte . . : Il savait cela , le"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69778,": Il savait cela , le bel Alphonse , des"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69785,"Alphonse , des femmes le lui avaient souvent raconté ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69791,"avaient souvent raconté , et il voulait profiter de cette"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69803,"Revenant aux choses pratiques , il disait : — Avec"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69812,"Avec celle - là , je n' ai pas besoin"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69824,d' argent ; elle ne m' entraînera pas dans de
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69862,c' est en rêvant qu' il était déjà l' amant
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69874,"la jeune veuve , qu' il avait enfin réalisé le"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69881,"enfin réalisé le rêve de sa vie , que le"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69885,"de sa vie , que le bel Alphonse regagna sa"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69889,que le bel Alphonse regagna sa chambre d' hôtel .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69897,"hôtel . Le lendemain , Alphonse se trouvait au rendez"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69906,rendez - vous ; Colombe l' attendait ; son vêtement
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69978,glisser son bras sous celui du jeune homme lorsque celui
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_69982,celui du jeune homme lorsque celui - ci le lui
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70002,"; là , effrontément , Alphonse soutint que son ami"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70005,"effrontément , Alphonse soutint que son ami , M ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70019,renoncerait probablement à tout ; il l' avait informé par
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70051,"de tous ses biens , il dit : . ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70059,. . . . — Je l' ai fait prévenir
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70099,. — Que me dites - vous là ? fit
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70167,"de Luneray , prévenu ; le fit entrer dans son"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70175,"dans son petit salon , il resta tout stupéfait en"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70191,") . Avant tout , monsieur , je n' ai"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70222,cette dépense ; mais je vous prie d' aviser que
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70234,n' ait pas lieu . Vous payerez ses créanciers .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70244,"— Il sera fait selon votre désir , madame ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70252,madame . Le sentiment qui vous dirige est tout naturel
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70259,"est tout naturel , dit le maître clerc ; mais"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70265,"maître clerc ; mais croyez - vous , madame ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70268,"mais croyez - vous , madame , qu' il ne"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70279,pas plus prudent de racheter vous - même tout ?
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70284,vous - même tout ? Vous avez l' intention de
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70294,vous établir à Paris . Vous auriez ainsi un mobilier
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70303,"mobilier , et , en vous entendant avec le propriétaire"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70309,"entendant avec le propriétaire , vous pourriez reprendre la suite"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70317,la suite du bail et vous vous trouveriez tout de
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70325,"tout de suite installée chez vous . Ainsi , vous"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70329,"chez vous . Ainsi , vous auriez une garantie des"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70338,des sommes déboursées ; lorsque vous liquideriez avec M .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70346,"M . de Luneray , vous le remettriez , s'"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70365,. Le conseil que donnait le maître clerc n' était
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70375,"pas du tout du goût du bel Alphonse , et"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70391,de cette vente ; mais Mme de Luneray n' hésita
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70398,Luneray n' hésita pas ; elle répondit immédiatement : —
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70407,"— Non , non , monsieur ! On payera ce"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70419,M . de Luneray ; je n' ai pas besoin
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70427,"pas besoin de garanties . Je fais , en agissant"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70449,", s' il vivait . Je vous prie de vous"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70450,s' il vivait . Je vous prie de vous occuper
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70475,s' étale le nom que je porte . — J'
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70479,que je porte . — J' envoie immédiatement chez l'
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70496,"affaire qui les occupait , le maître clerc reprit ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70506,en « ' adressant à Alphonse : — Vous correspondez
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70509,adressant à Alphonse : — Vous correspondez avec M .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70519,"le comte de Luneray ? Je vous prie , monsieur"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70520,"comte de Luneray ? Je vous prie , monsieur ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70523,"? Je vous prie , monsieur , de lui annoncer"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70571,est de notoriété publique . Mme Colombe de Luneray écoutait
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70582,"un peu surprise , et regardait et le maître clerc"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70584,"surprise , et regardait et le maître clerc et Alphonse"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70588,"et le maître clerc et Alphonse , ne comprenant pas"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70594,", ne comprenant pas ; elle dit à son tour"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70597,pas ; elle dit à son tour : — Pardon
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70603,"tour : — Pardon , monsieur , vous dites que"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70605,"— Pardon , monsieur , vous dites que l' absence"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70628,"notoriété publique , — mais vous ne me l' avez"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70630,", — mais vous ne me l' avez pas dit"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70636,"l' avez pas dit , moi , je l' ignore"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70638,"pas dit , moi , je l' ignore . —"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70646,". — Mon Dieu , madame , je croyais que"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70648,"Mon Dieu , madame , je croyais que vous la"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70651,"madame , je croyais que vous la saviez , que"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70662,était justement cette cause qui vous faisait vous hâter dans
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70674,"de la succession , que vous précipitez un peu ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70679,vous précipitez un peu . Mme Colombe rougit et eut
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70683,. Mme Colombe rougit et eut un geste de dénégation
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70690,geste de dénégation . — Vous ne savez rien ?
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70696,ne savez rien ? fit le clerc surpris . M
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70734,"! mon Dieu ! fit Colombe , très étonnée par"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70741,très étonnée par ce qu' elle entendait ; surpris par
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70773,de Luneray . — Mais je n' ai jamais rien
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70832,"ensemble ? — Oui , madame . Mme de Luneray"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70834,"— Oui , madame . Mme de Luneray était toute"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70843,toute bouleversée par ce qu' elle venait d' apprendre ;
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70848,elle venait d' apprendre ; elle se sentait toute pleine
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70867,"à leur amour . — Je m' explique , maintenant"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70881,"pouvons le retrouver . — Je croyais , madame ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70884,". — Je croyais , madame , que vous connaissiez"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70887,"croyais , madame , que vous connaissiez cette histoire ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70897,"— Pas du tout , monsieur , et je m'"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70900,"tout , monsieur , et je m' explique maintenant les"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70907,"explique maintenant les ordres que vous avait donnés , quelques"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70948,"Plusieurs fois , oui , madame , et sans obtenir"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70987,"une vie très dissipée . Monsieur , vous êtes son"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70989,"très dissipée . Monsieur , vous êtes son ami et"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_70994,vous êtes son ami et vous devez connaître aussi bien
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71000,devez connaître aussi bien que moi ce que je raconte
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71003,bien que moi ce que je raconte . — Oui
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71011,"— Oui , oui , monsieur , c' est vrai"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71023,"hâta de répondre Alphonse , qui apprenait également ce qui"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71057,"— Pauvre Pierre , fit Mme de Luneray ; ces"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71081,"connu cette scandaleuse histoire , je m' explique la rapidité"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71108,"quelques secondes , pendant lequel la jeune femme passa un"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71115,femme passa un mouchoir sur ses yeux ; il eût
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71128,en dire le motif . Le maître clerc reprit :
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71134,"maître clerc reprit : — Vous décidez , madame ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71137,": — Vous décidez , madame , que l' on"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71157,"Luneray ? — Oui , monsieur . — Très bien"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71175,"de nous être faite par monsieur , que M ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71205,"de nouveaux embarras , croyez - vous qu' il ne"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71208,", croyez - vous qu' il ne vaudrait pas mieux"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71233,de la succession ? — Je préférerais que l' on
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71284,". — Fort bien , madame , il en sera"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71292,en sera fait ainsi que vous le désirez . Cela
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71319,"M . de Luneray , la jeune veuve et le"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71369,"était venue , et il lui demanda très galamment ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71379,"très délicatement surtout , si elle voulait lui faire l'"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71408,plein air . Ce que Colombe accepta aussitôt avec joie
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71414,accepta aussitôt avec joie . La veuve du vieux colonel
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71436,sourire frais et presque constant la ravissait ; elle le
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71439,"presque constant la ravissait ; elle le trouvait beau ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71455,bien là l' homme qu' elle avait rêvé dans ses
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71459,qu' elle avait rêvé dans ses longues heures passées près
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71472,"impotent , et , malgré elle , de singulières pensées"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71487,"était toujours mêlé , troublaient son cerveau . Alphonse était"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71508,"qu' il s' adressait à une femme honnête , et"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71526,fâcher et le respect de celle qu' il voulait perdre
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71527,et le respect de celle qu' il voulait perdre .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71540,"un trouble qui , pour Colombe , ajoutait un charme"
