,text_surronding
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24011,tendit la main: — Pardonnez - moi si je vous
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24014,— Pardonnez - moi si je vous ai causé de
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24015,Pardonnez - moi si je vous ai causé de la
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24042,il y a beaucoup de votre faute . . .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24054,. . . — Que vous manque - t -
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24062,t - il pour animer votre intérieur? Une compagne et
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24083,procurer? Mariez - vous . Vous n' en amènerez pas
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24094,"mode . Et puis , vous êtes d' âge ,"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24133,cuisent les meilleurs ragoûts . Vous n' êtes plus un
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24144,", c' est entendu; mais vous avez bon pied et"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24153,"et bon appétit , comme moi . Or , croyez"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24158,"moi . Or , croyez - vous que mes cinquante"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24161,", croyez - vous que mes cinquante ans bien sonnés"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24166,mes cinquante ans bien sonnés m' empêchent de danser le
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24174,"danser le rigodon , à votre noce , avec une"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24193,au repas de baptême de votre premier - né? .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24200,- né? . . . Jacques Périn secoua la tête
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24207,secoua la tête . — Je n' épouserai jamais qu'
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24215,"jamais qu' une femme que j' aimerai , — et"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24227,"hasard , cette femme ne m' aimait pas . ."
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24252,"et sobre , et économe! Le plus probe , le"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24271,monde! . . . — Monsieur Tourangeau! . . .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24276,Monsieur Tourangeau! . . . Je suis confus . .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24288,"compliments . . . — Vous les méritez , camarade"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24292,"— Vous les méritez , camarade , et ce que"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24297,"camarade , et ce que j' exprime ici , c'"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24352,avoir rencontré un serviteur de votre courage à la besogne
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24359,à la besogne et de votre dévouement à ses intérêts
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24379,est trop bon . Il me flatte assurément . Je
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24383,Il me flatte assurément . Je ne fais que ce
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24389,ne fais que ce que je dois faire . .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24397,". . . — Il vous rend justice , voilà"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24411,"Donc , si l' envie vous prend de vous mettre"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24425,sans crainte la personne qui vous plaira . M .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24438,"volontiers à la demander en votre nom , et il"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24465,accueillir comme il convient et vos hommages et sa requête
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24483,"consulter sa montre: — Mais je bavarde , je bavarde"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24530,il m' a recommandé de vous prévenir qu' il comptait
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24536,prévenir qu' il comptait sur vous au château . .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24543,château . . . — Je m' empresserai d' aller
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24557,le prix des coupes que j' ai achevé d' encaisser
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24570,. . A moins que vous ne préfériez vous en
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24580,"charger . . . — M' en charger , c'"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24623,demain; car je présume que vous les avez placés en
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24638,"— Ils sont serrés dans mon secrétaire , dont la"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24645,", dont la clé ne me quitte jamais . ."
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24675,". . — Hum! opina son interlocuteur , dans le"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24712,"Ceux - là , repartit l' ex - agent ,"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24717,"l' ex - agent , je les évente d' une"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24725,"d' une lieue , et je ne leur conseille pas"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24731,ne leur conseille pas de me forcer à me ressouvenir
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24734,pas de me forcer à me ressouvenir de mon ancien
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24737,forcer à me ressouvenir de mon ancien métier . .
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24751,"oui , je sais , vous êtes une rude poigne"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24753,"je sais , vous êtes une rude poigne . ."
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24759,rude poigne . . . Votre surnom l' indiquait assez
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24768,assez . . . Cependant vous êtes seul dans ce
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24812,". . Et puis , j' ai des armes: tout"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24822,un arsenal . . . Je sais m' en servir
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24829,"m' en servir , et vous pensez si , au"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24836,"si , au besoin , j' hésiterais à le faire"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24844,le faire . . . Jacques Périn conclut d' un
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24857,"Enfin , si , lorsque je suis seul , je"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24861,"lorsque je suis seul , je vaux mon homme ,"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24863,"suis seul , je vaux mon homme , j' en"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24866,"je vaux mon homme , j' en vaux dix lorsque"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24871,j' en vaux dix lorsque j' ai le droit et
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24879,droit et la loi avec moi . . . Par
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24887,". Par conséquent , n' ayez aucune inquiétude à mon"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24891,"n' ayez aucune inquiétude à mon sujet , — non"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24928,de la Banque . — Je n' en doute pas
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24935,"en doute pas , déclara le régisseur , et je"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24939,"déclara le régisseur , et je pars complètement rassuré: au"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24949,"revoir et à demain , compère! — A demain ,"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24954,"compère! — A demain , monsieur Tourangeau . Jacques Périn"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24957,"demain , monsieur Tourangeau . Jacques Périn était de taille"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_24974,"et agile , encore que ses cheveux , — coupés"
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_25018,confinait à la cinquantaine . Sa moustache rejoignait une barbe
Mahalin-Paul_La-filleule-de-Lagardere_<le locataire-1246>_25027,barbe courte et touffue qui lui recouvrait le bas du
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49418,"volée hors de mon esprit! Le sommelier rentra , portant"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49428,"sur un plateau , qu' il déposa sur la table"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49438,", la carafe que nous lui avons vu remplir de"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49447,de kirsch précédemment . Dick lui fit signe de sortir
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49454,signe de sortir . Ensuite il versa dans une haute
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49468,doigts de cognac environ et combla jusqu' aux bords le
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49485,la carafe . Pendant qu' il remuait ce mélange à
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49500,cuiller à grog: — Que je sois à jamais rayé
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49513,"élus du Seigneur , maugréait son compagnon , s' il"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49522,il ne faut pas que je vous aime terriblement pour
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49534,"avaler cette médecine! — Et moi , repartit le Français"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49537,"— Et moi , repartit le Français , soyez persuadé"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49540,", repartit le Français , soyez persuadé que c' est"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49546,"persuadé que c' est dans votre intérêt , dans votre"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49550,"dans votre intérêt , dans votre intérêt seul que j'"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49554,dans votre intérêt seul que j' insiste . Il lui
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49557,seul que j' insiste . Il lui présenta le breuvage:
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49558,que j' insiste . Il lui présenta le breuvage: —
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49574,"un élixir de santé qui vous dégagera le cerveau ,"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49579,"vous dégagera le cerveau , vous éclaircira les idées et"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49584,vous éclaircira les idées et vous dérouillera les muscles .
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49589,vous dérouillera les muscles . Sam Murphy prit le verre
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49604,grimace de résignation . Puis il l' éleva vers ses
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49608,Puis il l' éleva vers ses lèvres en fermant les
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49616,fermant les yeux et l' ingurgita d' un trait .
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49638,alcool absorbée: La face de l' Américain devint couleur de
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49644,Américain devint couleur de brique; ses prunelles roulèrent sur le
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49659,"un canot à la dérive; sa poitrine se gonfla ,"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49669,soulevée par le brûlot qu' il venait d' entonner .
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49684,jurons internationaux se défila de sa gorge embrasée: — Der
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49706,. Le boxe tournait et l' entraînait . . .
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49737,est - ce que je lui en aurais fait trop
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49747,prendre? . . . S' il allait succomber à une
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49761,Il ne faut pas qu' il meure dans ce lieu
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49775,"Et , se rapprochant vivement du Yankee: — Vous sentez"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49778,rapprochant vivement du Yankee: — Vous sentez - vous indisposé?
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49780,du Yankee: — Vous sentez - vous indisposé? demanda -
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49794,"Par un effort surhumain , Sam était parvenu à dompter"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49815,- de - feu . Il s' administra sur la
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49860,"cents tonneaux! Puis , tendant son verre: — Seulement ,"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49884,millier d' épingles a pris mon gosier pour pelote! Le
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49888,pris mon gosier pour pelote! Le Français s' empressa de
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49902,"désir qui servait si bien ses projets , et ,"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49909,", et , tandis que son compagnon buvait avec avidité:"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49918,"avidité: — Maintenant , reprit - il , revenons à"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49951,. . Nous parlions de ma nièce . . .
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49967,", de cette fille de mon frère? . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49973,frère? . . . — Vous me disiez qu' elle
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_49974,. . . — Vous me disiez qu' elle avait
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50082,attendre à demain matin? interrompit l' Américain . Partons de
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50097,en chasse! . . . Il se mit péniblement sur
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50102,Il se mit péniblement sur ses pieds: — Away! away!
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50128,un muscle du masque de l' ami Dick ne broncha
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50163,abat - jour prudent de sa paupière . Ce que
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50169,paupière . Ce que proposait le Yankee était ce à
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50175,Yankee était ce à quoi il tendait à l' amener
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50178,à quoi il tendait à l' amener . Il eut
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50181,"tendait à l' amener . Il eut l' air ,"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50194,faire des objections: — Eh! vous n' y songez pas
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50200,"n' y songez pas , captain ! Il est près"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50269,pour nous . . . L' autre eut un sourire:
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50280,"Ces choses - là , mon cher maître , ne"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50296,"vite et aussi facilement que vous croyez , — et"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50339,". . — Alors , envoyez chercher une voiture! ."
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50354,se hâte! . . . J' étouffe dans l' infernale
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50368,. . . — Désirez - vous encore quelques gouttes
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50390,. Donnez . . . Donnez vite! . . .
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50403,la carafe y passa . L' Américain se cramponnait à
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50422,"voiture , soit , reprit Dick; encore je doute qu'"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50424,"soit , reprit Dick; encore je doute qu' à cette"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50441,consente . . . Murphy lui coupa la parole: —
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50474,horrible . . . Entendez - vous le tonnerre? .
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50482,tonnerre? . . . Entendez - vous la pluie? Le
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50486,Entendez - vous la pluie? Le Français connaissait à fond
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50491,Le Français connaissait à fond son compagnon . Il savait
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50494,à fond son compagnon . Il savait qu' une fois
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50537,opiniâtrait à la faire . Le captain frappa du pied:
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50551,"restez ici , si bon vous semble . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50556,"vous semble . . . Moi , je dérape ."
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50558,". . . Moi , je dérape . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50564,"dérape . . . Et je cingle sur Chatou ,"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50584,"déluge! — Tout beau , Sam! ne vous fâchez pas!"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50589,Sam! ne vous fâchez pas! Je règle l' addition et
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50594,Je règle l' addition et je vous accompagne . Et
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50595,règle l' addition et je vous accompagne . Et le
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50599,je vous accompagne . Et le Français sortit du boxe
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50610,se rendre au comptoir . Le Yankee le suivit d'
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50612,au comptoir . Le Yankee le suivit d' un regard
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50620,"un regard hébété: — Dieu me damne , bégaya -"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50626,"damne , bégaya - t - il , si ce"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50630,"t - il , si ce brave Richard ne marche"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50641,de travers! . . . Il se sera grisé abominablement
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50654,"liqueurs maudites . . . Moi , qui n' ai"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50656,". . . Moi , qui n' ai bu que"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50665,"que de l' eau , je suis ferme sur mes"
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50669,", je suis ferme sur mes jambes . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50684,et manquant de tomber: — J' ignorais que mon secrétaire
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50687,tomber: — J' ignorais que mon secrétaire eût l' habitude
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50726,rire lourd et épais: — Je parle comme un clergyman
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50738,. Il est vrai que j' en ai le droit
Mahalin-Paul_La-filleule-de-Lagardere_<Le sommelier-2389>_50754,"là , qui prétendrait que j' ai une légère pointe"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70030,"expression si terrible , que l' ancien avoué recula en"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70049,"le gosier: — Si vous me touchez , j' appelle!"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70052,"Si vous me touchez , j' appelle! . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70057,"j' appelle! . . . Il ajouta , en se"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70069,avance contre une attaque qui lui semblait imminente: — D'
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70076,"imminente: — D' ailleurs , j' ai un ami qui"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70081,"j' ai un ami qui m' attend en bas ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70096,"le boulevard . S' il m' arrivait quelque chose ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70118,Mais déjà la figure de l' autre était redevenue aussi
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70137,cheminée du salon sur lequel il était allé s' accouder
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70184,"le combat . Ensuite , le voyageur sonna . Un"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70216,", mylord désigna un siège au visiteur: — Gentleman ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70219,"un siège au visiteur: — Gentleman , fit - il"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70239,en face l' un de l' autre et avaient presque
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70253,"paire d' amis , tant le voyageur était campé à"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70258,le voyageur était campé à son aise dans son fauteuil
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70261,"campé à son aise dans son fauteuil , et tant"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70271,", sur le sien , le visiteur l' écoutait avec"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70273,"le sien , le visiteur l' écoutait avec une attention"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70287,", disait le premier , vous me paraissez convaincu qu'"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70316,"— Richard Vautier , comme vous l' appelez , —"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70349,. . — C' est mon opinion . — Hum!
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70356,". — Hum! voilà qui me semble , à moi"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70360,"qui me semble , à moi , bien extraordinaire ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70374,"romanesque! . . . — Mylord , il y a"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70428,"mais considérez que , si je ne suis pas le"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70436,"pas le millionnaire Murphy , je n' ai aucune qualité"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70450,ce soit de ce que vous me proposiez tout à
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70451,soit de ce que vous me proposiez tout à l'
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70473,de service? . . . Je redeviens tout simplement un
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70477,. Je redeviens tout simplement un pauvre hère sans sou
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70499,— lequel n' est plus mon frère et mon aîné
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70502,"est plus mon frère et mon aîné , — ne"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70507,"mon aîné , — ne m' intéresse à aucun titre;"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70512,m' intéresse à aucun titre; vous ne devez pas espérer
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70522,tirer un rouge liard de moi ni pour ceci ni
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70535,"— et , ma foi! je ne m' explique pas"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70543,explique pas la portée de votre visite . . .
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70554,"un autre côté , si je suis le meurtrier ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70573,"honnête homme , — et je ne doute pas que"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70578,je ne doute pas que vous n' en soyez un
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70587,"un . . . — Vous me flattez , fit"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70588,". . . — Vous me flattez , fit l'"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70592,"Vous me flattez , fit l' ex - avoué en"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70609,"tout honnête homme , dis - je , est de"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70679,"cet arrêt , cette exécution vous rapportent? . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70684,vous rapportent? . . . Je ne pense pas qu'
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70704,"un scélérat; et , si je vous crois doué d'"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70705,"scélérat; et , si je vous crois doué d' une"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70716,". . . relative , je ne vous crois pas"
Mahalin-Paul_La-filleule-de-Lagardere_<l' ancien avoué-3343>_70718,". relative , je ne vous crois pas assez dépourvu"
