,text_surronding
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8067,quitterai - je dès que M . Barduzac n' aura
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8137,"figue et moitié raisin de Mme Barduzac , je songeai"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8186,", une solution inespérée pour vous . . . un"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8221,"Il est complètement toqué de vous , ce qui est"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8236,âge !Hein ? Que disait - elle là ? Marc
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8270,ça le regarde . Et j' espère que vous avez
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8273,. Et j' espère que vous avez assez de cœur
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8281,de cœur pour remplir tout votre devoir à l' égard
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8290,égard d' un homme qui vous donnera une belle fortune
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8298,belle fortune . . . Elle prenait un ton solennel
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8306,"ton solennel , en gonflant ses joues flasques , en"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8324,air de dire : « Vous avez plus de chance
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8330,avez plus de chance que vous ne le méritez .
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8343,:– Mais de qui voulez - vous parler ?– De
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8391,vive de l' indignation . Mme Barduzac poursuivait :– Un
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8401,"capital de trois millions , ma chère , honnêtement gagné"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8413,alimentation . . . Jamais vous n' auriez pu espérer
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8422,espérer cela . . . Sa voix prenait des intonations
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8433,et l' envie luisait dans son regard . Je l'
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8437,dans son regard . Je l' interrompis brusquement :– Ceci
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8446,"Ceci est une plaisanterie , madame ! Comment pouvez -"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8450,", madame ! Comment pouvez - vous penser qu' à"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8457,penser qu' à mon âge j' accepterais d' épouser un
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8473,"?– Oh ! Oh ! Ma petite , pouvez -"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8477,"! Ma petite , pouvez - vous donc être si"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8488,"maintenant ? Sans dot , vous ne trouverez plus de"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8496,plus de mari assorti à vos vingt ans . Il
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8503,ans . Il faut bien vous persuader de cela .
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8509,persuader de cela . – Je le sais et j'
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8513,– Je le sais et j' en prendrai mon parti
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8516,sais et j' en prendrai mon parti . Mais jamais
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8521,mon parti . Mais jamais je ne ferai un mariage
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8532,le genre de celui que vous m' offrez . Elle
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8533,genre de celui que vous m' offrez . Elle leva
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8536,que vous m' offrez . Elle leva les épaules .
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8542,"leva les épaules . – Je vous crois , en"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8543,"les épaules . – Je vous crois , en effet"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8580,"– N' insistez pas , madame . Même plus jeune"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8592,". Huchard n' aurait pu me convenir , car il"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8614,"n' est pas celui de ma famille , et son"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8630,trop différents des miens . Je touchais là un point
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8647,"la classe sociale à laquelle j' appartenais , se hérissait"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8659,une allusion était faite à ses origines plus modestes ou
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8667,modestes ou à celles de ses relations . Elle devint
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8670,celles de ses relations . Elle devint très rouge et
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8675,Elle devint très rouge et tenta de me foudroyer du
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8677,très rouge et tenta de me foudroyer du regard .
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8695,d' amour - propre que vous opposez à la demande
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8710,. . Une demande dont vous devriez vous trouver très
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8722,avec les quatre sous qui vous restent . Mais soit
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8729,". Mais soit , à votre guise , mademoiselle ."
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8732,", à votre guise , mademoiselle . Mourez donc de"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8739,Mourez donc de faim dans votre maison en ruine .
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8744,votre maison en ruine . Vous vous souviendrez sans doute
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8761,", de celui qui voulut vous faire riche , car"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8781,"les titres de noblesse . Elle sortit , furibonde ."
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8786,"Elle sortit , furibonde . Je m' assis et demeurait"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8790,". Je m' assis et demeurait longtemps rêveuse , le"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8802,". Ainsi , parce que j' étais ruinée , on"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8808,"étais ruinée , on osait m' offrir ce mariage –"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8819,"marché ! Trop heureuse serais - je , pensait -"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8862,", maintenant ! Des larmes me montaient aux yeux ."
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8888,"! Et quelle tristesse de me trouver seule , toute"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8896,", toute seule , pour me défendre des pièges qui"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8904,pièges qui seraient tendus à ma jeunesse . Je dus
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8907,tendus à ma jeunesse . Je dus demeurer encore quinze
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8917,"jours chez les Barduzac , ma présence étant nécessaire pour"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8927,le règlement des affaires . Je fis procéder pendant ce
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8941,et à l' expédition de mon mobilier . Ce fut
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_8992,délicates et les portraits de mes ancêtres qu' elle avait
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9006,", bien en vue . Je crois qu' elle en"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9052,"miens . Un jour , je l' entendis qui disait"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9068,", ma chère , croyez - vous qu' après tout"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9096,"meubles , plutôt que de m' obliger ainsi à bouleverser"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9101,m' obliger ainsi à bouleverser mon salon ?Et Mme Geolle
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9141,", Mme Barduzac ! Il me semblait pourtant que je"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9145,Il me semblait pourtant que je lui avais largement payé
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9155,son hospitalité intéressée . Et je restais après cela sans
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9167,"son égard , puisque jamais je n' avais reçu d'"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9188,"Dans la semaine qui précéda mon départ , je fis"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9191,"qui précéda mon départ , je fis mes visites d'"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9193,"mon départ , je fis mes visites d' adieu ."
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9205,"crurent devoir prendre , en me recevant , un air"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9212,", un air apitoyé . Mon entrain , ma gaieté"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9215,"apitoyé . Mon entrain , ma gaieté les déroutèrent aussitôt"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9221,gaieté les déroutèrent aussitôt . Je me déclarais enchantée d'
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9237,pendant quelque temps . – Vous en aurez vite assez
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9243,"en aurez vite assez , me prédit - on ."
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9256,". Pour le moment , je me sentais très satisfaite"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9268,les Barduzac et d' acquérir ma liberté . Je n'
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9271,d' acquérir ma liberté . Je n' entendais plus parler
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9287,Mme Geolle avait dû transmettre ma réponse . La veille
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9293,"réponse . La veille de mon départ , en revenant"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9302,"revenant de l' église , je le croisai dans la"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9311,"la rue Neuve . Il me salua , puis détourna"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9320,détourna aussitôt les yeux . J' avais rougi un peu
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9327,rougi un peu . Mais je n' éprouvais qu' une
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9343,". Grâce au Ciel , je n' avais pas encore"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9362,", son recul ne pouvait me faire réellement souffrir ."
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9368,faire réellement souffrir . Et je me disais qu' il
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9427,"cela . En rentrant , je m' occupai de plier"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9432,je m' occupai de plier mes vêtements et de les
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9445,malle . La vue de ma jolie robe bleue me
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9449,de ma jolie robe bleue me rappela une belle journée
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9466,"empressé , très admirateur . Je levai les épaules ,"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9474,"épaules , en murmurant :– Ma pauvre robe couleur du"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9514,"à un vieil oncle de mon père , M ."
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9524,"de Sauriages , qui fut mon parrain . À sa"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9532,"À sa mort , il me la légua . Jamais"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9537,me la légua . Jamais je n' avais pensé qu'
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9547,elle pût un jour devenir mon seul refuge . Et
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9563,", tandis que le train m' amenait au but ,"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9568,"m' amenait au but , je sentais un peu d'"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9574,sentais un peu d' appréhension m' envahir au moment d'
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9618,"que les mines renfrognées de mes compagnes de voyage ,"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9633,"âge – deux sœurs , je crois , qui ,"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9674,s' obstinait à conserver . Je pensais : « Si
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9690,trouver là ! Quel plaisir j' aurais à la voir
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9695,j' aurais à la voir m' accueillir ! »Vers quatre
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9721,- la - Bottellerie . Je descendis et tombai presque
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9724,Bottellerie . Je descendis et tombai presque dans les bras
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9741,qui se trouvait juste devant mon wagon . – Oh
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9754,!– Ma bonne Catherine !Et je l' embrassai sur les
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9769,recula un peu pour mieux me regarder . – Mais
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9827,"naïf :– Hein ! Crois - tu , Bardeaume ,"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9830,"! Crois - tu , Bardeaume , qu' elle est"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9858,petits yeux bienveillants du métayer me considéraient des pieds à
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9912,aimait bien chez nous . Je lui tendis ma main
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9915,nous . Je lui tendis ma main que serrèrent ses
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9930,est une grande joie pour moi de m' y retrouver
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9937,m' y retrouver . Car je me souviens que ma
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9941,Car je me souviens que ma pauvre mère m' a
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9944,souviens que ma pauvre mère m' a dit bien des
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_9977,contentement passa dans le regard du métayer . – Mme
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10004,". Et maintenant , si vous voulez venir , notre"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10016,", Catherine s' emparait de mon sac . Je tendis"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10019,emparait de mon sac . Je tendis à son mari
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10024,Je tendis à son mari mon bulletin de bagages et
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10030,bulletin de bagages et les suivis tous deux vers la
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10042,Une voix masculine dit derrière moi :– Vous perdez votre
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10051,"votre mouchoir , madame . Je me détournai . Un"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10074,"voyage , se découvrait en me tendant l' objet en"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10167,de toute la Vendée . Je murmurai :– Il n'
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10178,pas l' air commode !Car j' avais eu le temps
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10254,"une automobile s' éloignait . J' aperçus , à l'"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10277,"qui suivait la direction de mon regard , dit avec"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10366,installe la demoiselle pendant que je vais chercher son bagage
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10394,"sur la campagne , qui m' apparut ainsi morne et"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10406,"De son fouet , Bardeaume me désigna un grand bâtiment"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10448,"pendant l' hiver ? demandai - je à Catherine ,"
Delly_Ma-robe-couleur-du-temps_<Mme Barduzac-340>_10456,"Catherine , assise près de moi . – Mais oui"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5280,La demande du docteur Borday m' embarrassait fort . Certes
Delly_Ma-robe-couleur-du-temps_<m'-234>_5288,". Certes , il ne me déplaisait pas . Au"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5309,qualités . Mais le moral m' échappait encore . Ainsi
Delly_Ma-robe-couleur-du-temps_<m'-234>_5315,"échappait encore . Ainsi que je l' ai dit ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5357,savoir ? Ah ! Que j' allais être embarrassée !
Delly_Ma-robe-couleur-du-temps_<m'-234>_5362,j' allais être embarrassée ! Je prévoyais qu' au jour
Delly_Ma-robe-couleur-du-temps_<m'-234>_5370,"au jour venu de donner ma réponse , je ne"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5373,"de donner ma réponse , je ne serais pas plus"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5397,"mêlât . Jusqu' ici , mon cœur n' avait qu'"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5428,"? En ce cas , ma décision serait plus facile"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5491,laissaient de nombreuses traces . Je regardais sans me lasser
Delly_Ma-robe-couleur-du-temps_<m'-234>_5505,cette blancheur glacée . Puis ma pensée se reportait vers
Delly_Ma-robe-couleur-du-temps_<m'-234>_5518,", vers la réponse que je devais donner dans huit"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5532,"messe de minuit , où m' avait emmenée Mme Geolle"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5538,"avait emmenée Mme Geolle , j' avais beaucoup prié à"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5547,à cette intention . Car je n' étais pas complètement
Delly_Ma-robe-couleur-du-temps_<m'-234>_5567,peu accentué à chacune de mes rencontres avec le docteur
Delly_Ma-robe-couleur-du-temps_<m'-234>_5586,"épris , ce qui flattait mon amour - propre et"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5594,propre et touchait quelque peu mon cœur . Il semblait
Delly_Ma-robe-couleur-du-temps_<m'-234>_5611,en grande estime . Mais je trouvais qu' il aimait
Delly_Ma-robe-couleur-du-temps_<m'-234>_5650,"se transformassent – s' il m' aimait beaucoup , surtout"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5662,"cette matinée de Noël , je songeais donc ainsi ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5682,de Mme Barduzac parvint à mes oreilles :– Gillette !
Delly_Ma-robe-couleur-du-temps_<m'-234>_5693,. . descendez !Le ton me frappa . J' y
Delly_Ma-robe-couleur-du-temps_<m'-234>_5696,!Le ton me frappa . J' y discernais une clameur
Delly_Ma-robe-couleur-du-temps_<m'-234>_5709,", le cœur serré , je pensai : « Il"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5741,"à l' impression ressentie , je compris qu' il ne"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5746,je compris qu' il ne m' était pas du tout
Delly_Ma-robe-couleur-du-temps_<m'-234>_5755,"tout indifférent , et que ma réponse aurait été affirmative"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5761,réponse aurait été affirmative . Je descendis sans hâte et
Delly_Ma-robe-couleur-du-temps_<m'-234>_5766,Je descendis sans hâte et trouvai Mme Barduzac à la
Delly_Ma-robe-couleur-du-temps_<m'-234>_5792,expression de joie méchante que je connaissais bien . –
Delly_Ma-robe-couleur-du-temps_<m'-234>_5823,"changer toute votre vie . Je frissonnai un peu ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5829,"frissonnai un peu , mais je réussis à rester impassible"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5843,œil qui cherchait à saisir mon inquiétude . Derrière Mme
Delly_Ma-robe-couleur-du-temps_<m'-234>_5850,". Derrière Mme Barduzac , j' entrai dans le cabinet"
Delly_Ma-robe-couleur-du-temps_<m'-234>_5912,une pile de livres . Je lui tendis la main
Delly_Ma-robe-couleur-du-temps_<m'-234>_5949,"sa moustache grise , en me regardant avec embarras ."
Delly_Ma-robe-couleur-du-temps_<m'-234>_5972,une nouvelle bien désagréable pour vous . – Quoi donc
Delly_Ma-robe-couleur-du-temps_<m'-234>_6003,se trouver en face de moi . La mâchoire de
Delly_Ma-robe-couleur-du-temps_<m'-234>_6008,moi . La mâchoire de mon tuteur claqua et son
Delly_Ma-robe-couleur-du-temps_<m'-234>_6087,spéculations hasardeuses des directeurs . Je mesurai en cette circonstance
Delly_Ma-robe-couleur-du-temps_<m'-234>_6092,"Je mesurai en cette circonstance ma force de volonté ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6098,"force de volonté , car je réussis à demeurer presque"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6109,sous le regard mauvais qui m' épiait . – C'
Delly_Ma-robe-couleur-du-temps_<m'-234>_6122,", en effet , dis - je d' une voix"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6131,voix calme . Et que me reste - t -
Delly_Ma-robe-couleur-du-temps_<m'-234>_6144,Barduzac ouvrit la bouche et me regarda un instant sans
Delly_Ma-robe-couleur-du-temps_<m'-234>_6163,". . . mais , Gillette , vous ne semblez"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6165,". mais , Gillette , vous ne semblez pas vous"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6214,", presque complète . Il vous reste vingt mille francs"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6220,reste vingt mille francs et votre métairie de la Meulière
Delly_Ma-robe-couleur-du-temps_<m'-234>_6290,vois pas trop ce que vous pourriez faire . En
Delly_Ma-robe-couleur-du-temps_<m'-234>_6297,"faire . En dépit de vos brevets , je vous"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6301,"de vos brevets , je vous crois incapable de vous"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6314,". Dans le commerce , vous ne réussirez pas ."
Delly_Ma-robe-couleur-du-temps_<m'-234>_6322,pas . Peut - être vous trouverait - on une
Delly_Ma-robe-couleur-du-temps_<m'-234>_6333,de demoiselle de compagnie . Je dis avec le même
Delly_Ma-robe-couleur-du-temps_<m'-234>_6343,calme :– Il faut que je réfléchisse . Mais j'
Delly_Ma-robe-couleur-du-temps_<m'-234>_6347,que je réfléchisse . Mais j' espère vous débarrasser de
Delly_Ma-robe-couleur-du-temps_<m'-234>_6352,j' espère vous débarrasser de moi dans une huitaine de
Delly_Ma-robe-couleur-du-temps_<m'-234>_6360,"huitaine de jours , puisque ma majorité coïncide avec ma"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6364,puisque ma majorité coïncide avec ma ruine . M .
Delly_Ma-robe-couleur-du-temps_<m'-234>_6377,":– Rien ne presse , Gillette . . . Notre"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6419,un emploi convenable . Si vous n' êtes pas trop
Delly_Ma-robe-couleur-du-temps_<m'-234>_6437,vite . Je sentais qu' elle exultait de cette ruine
Delly_Ma-robe-couleur-du-temps_<m'-234>_6447,qui était un abaissement à ses yeux de femme habituée
Delly_Ma-robe-couleur-du-temps_<m'-234>_6501,sous leur toit tant que je leur étais d' un
Delly_Ma-robe-couleur-du-temps_<m'-234>_6567,momentanément à la Meulière . Mme Barduzac dit avec mépris
Delly_Ma-robe-couleur-du-temps_<m'-234>_6633,"vous vous préparez à mépriser mes conseils , selon votre"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6637,"mépriser mes conseils , selon votre habitude ? Convenez ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6673,"docteur Borday , ainsi que je vous y engageais ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6716,crois que . . . Mon visage s' empourpra et
Delly_Ma-robe-couleur-du-temps_<m'-234>_6721,Mon visage s' empourpra et je l' interrompis brusquement :–
Delly_Ma-robe-couleur-du-temps_<m'-234>_6738,", il reste libre . Je réponds à sa demande"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6774,comme M . Borday . J' ai encore assez d'
Delly_Ma-robe-couleur-du-temps_<m'-234>_6790,"sans crainte , madame . Je quittai la pièce et"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6795,Je quittai la pièce et regagnai ma chambre . Un
Delly_Ma-robe-couleur-du-temps_<m'-234>_6796,quittai la pièce et regagnai ma chambre . Un peu
Delly_Ma-robe-couleur-du-temps_<m'-234>_6805,peu de fièvre faisait battre mes tempes et toute ma
Delly_Ma-robe-couleur-du-temps_<m'-234>_6809,battre mes tempes et toute ma vaillance m' abandonna un
Delly_Ma-robe-couleur-du-temps_<m'-234>_6811,"tempes et toute ma vaillance m' abandonna un moment ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6817,"abandonna un moment , quand je fus seule , loin"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6832,"Mme Barduzac . Oui , j' avais pu me raidir"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6854,produisait maintenant et l' angoisse me serrait l' âme .
Delly_Ma-robe-couleur-du-temps_<m'-234>_6864,Ruinée ! . . . j' étais ruinée !Et il
Delly_Ma-robe-couleur-du-temps_<m'-234>_6876,"travailler chez les autres , moi , si indépendante !Je"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6899,un peu en désordre dans mon cerveau . Puis deux
Delly_Ma-robe-couleur-du-temps_<m'-234>_6910,entre elles se précisèrent : mon mépris indigné à l'
Delly_Ma-robe-couleur-du-temps_<m'-234>_6924,qui avaient tant promis à ma pauvre mère de me
Delly_Ma-robe-couleur-du-temps_<m'-234>_6928,à ma pauvre mère de me traiter comme leur fille
Delly_Ma-robe-couleur-du-temps_<m'-234>_6947,"désormais , probablement impossible pour moi . Car Mme Barduzac"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6952,moi . Car Mme Barduzac m' avait répété si souvent
Delly_Ma-robe-couleur-du-temps_<m'-234>_6976,les filles pauvres . Et j' avais l' intuition que
Delly_Ma-robe-couleur-du-temps_<m'-234>_6989,"la ferait pas mentir . Je lui plaisais beaucoup ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_6998,", certes – mais avec mes trois cent mille francs"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7024,", sans parenté proche , me légueraient plus tard leur"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7046,la question . Dire que je souffris beaucoup en voyant
Delly_Ma-robe-couleur-du-temps_<m'-234>_7069,avait fait battre un peu mon cœur et je pensais
