,text_surronding
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27101,"elle donna une chaufferette à sa compagne , car le"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27164,"A la première question de Mlle Bodin , Rosine partit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27167,"question de Mlle Bodin , Rosine partit comme une boîte"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27175,"une boîte à musique , elle ne s' arrêta qu'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27181,ne s' arrêta qu' à son arrivée à Paris .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27192,"répondu aux questions discrètes de sa compagne , elle lui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27195,"discrètes de sa compagne , elle lui dit à son"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27199,", elle lui dit à son tour : « Et"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27204,"son tour : « Et vous , mademoiselle ? —"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27206,": « Et vous , mademoiselle ? — Oh !"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27211,"mademoiselle ? — Oh ! moi ! mademoiselle , mon"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27215,"! moi ! mademoiselle , mon histoire ne ressemble guère"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27222,ne ressemble guère à la vôtre ! elle n' est
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27224,guère à la vôtre ! elle n' est pas longue
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27230,"n' est pas longue : je suis orpheline , les"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27240,sœurs de Saint - Mandé m' ont prise le jour
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27249,"jour de la mort de ma pauvre mère , elles"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27254,"ma pauvre mère , elles m' ont élevée ; à"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27264,"vingt et un ans , je suis entrée dans un"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27281,à vingt - six ans j' ai volé de mes
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27285,ans j' ai volé de mes propres ailes ; mon
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27289,de mes propres ailes ; mon vol ne s' est
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27300,élevé bien haut ! Cependant je n' ai jamais manqué
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27316,"heure qu' il est , je refuse les journées de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27329,sous . Oh ! si j' avais eu un pays
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27352,c' est après avoir rempli mes devoirs auprès de mes
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27356,rempli mes devoirs auprès de mes parents que je suis
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27359,auprès de mes parents que je suis venue à Paris
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27370,— Je ne blâme pas votre conduite . Pardonnez -
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27401,d' une pauvre orpheline . J' aurai cinquante ans le
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27413,Rameaux . Eh bien ! je souffre autant de mon
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27417,! je souffre autant de mon isolement qu' au premier
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27427,"jour ! le soir quand je rentre , j' éprouve"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27430,"soir quand je rentre , j' éprouve un serrement de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27438,"serrement de cœur . Si je restais chez moi ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27441,". Si je restais chez moi , j' aurais un"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27443,"je restais chez moi , j' aurais un chien ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27469,"— Il me semble , mademoiselle Bodin , qu' avec"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27474,"mademoiselle Bodin , qu' avec vos talents vous auriez pu"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27476,", qu' avec vos talents vous auriez pu entrer dans"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27492,"ça , non ; il me faut ma petite liberté"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27494,non ; il me faut ma petite liberté ; elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27499,"ma petite liberté ; elle me coûte cher , j'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27503,"elle me coûte cher , j' en conviens : mon"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27507,", j' en conviens : mon loyer , ma nourriture"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27510,"conviens : mon loyer , ma nourriture des dimanches et"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27517,"des dimanches et fêtes , ma chaufferette . Tout ce"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27523,"chaufferette . Tout ce que je gagne y passe ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27530,"y passe , et pourtant je ne changerais pas ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27535,"je ne changerais pas . Mon dimanche , c' est"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27540,"Mon dimanche , c' est ma vie ; je me"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27543,c' est ma vie ; je me repose à l'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27555,"crainte de manquer à , mes obligations . Il y"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27564,y a vingt ans que j' habite la même chambre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27570,habite la même chambre ; je paye exactement mon loyer
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27573,chambre ; je paye exactement mon loyer ; la portière
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27582,"portière a des égards pour moi , vu que je"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27586,"pour moi , vu que je lui monte deux bonnets"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27594,deux bonnets par an . Je m' arrange pour que
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27622,« Moyennant ces petites attentions je jouis d' une certaine
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27630,"une certaine considération , et j' obtiens le cordon en"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27650,"messe . Le soir , je prends ma chandelle et"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27652,"Le soir , je prends ma chandelle et ma clef"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27655,"je prends ma chandelle et ma clef , je dis"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27658,"chandelle et ma clef , je dis le mot pour"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27665,le mot pour rire et je me sauve . «
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27671,"me sauve . « Voilà ma vie , elle n'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27684,"; mais , ingrate que je suis ! j' allais"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27687,ingrate que je suis ! j' allais oublier les douceurs
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27693,allais oublier les douceurs qui m' arrivent de temps à
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27707,a de bons cœurs dans mes pratiques ; je reçois
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27710,cœurs dans mes pratiques ; je reçois aux étrennes un
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27727,"chocolat , une robe que je retourne , des misères"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27733,"retourne , des misères dont je fais du neuf ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27738,"je fais du neuf , je n' ai jamais acheté"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27769,jalousie dans le cœur de Rosine : elle y mit
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27771,le cœur de Rosine : elle y mit volontairement une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27781,"ombre . « Mais si vous tombiez malade , qui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27786,"vous tombiez malade , qui vous soignerait , ma pauvre"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27789,", qui vous soignerait , ma pauvre demoiselle ? Être"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27809,convenez - en . — J' ignore qui me soignerait
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27812,". — J' ignore qui me soignerait , mais je"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27816,"qui me soignerait , mais je suis absolument certaine que"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27823,absolument certaine que quelqu' un me viendrait en aide .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27838,moment la conversation languit ; Rosine désirait qu' un coup
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27846,un coup de sonnette vint l' interrompre tout à fait
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27883,"de ce même jour , Rosine regarda d' un œil"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27893,presque indifférent les présents qui lui semblaient encore si précieux
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27906,Le souvenir de Mme Papon l' importunait ; il fallait
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27927,changement de fortune possible . Elle passa une partie de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27938,nuit à se dire qu' elle était heureuse . Les
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27950,d' exil dont Mlle Ursule l' avait menacée étaient une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27960,chimère : bien avant cela son frère reviendrait les mains
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27970,pleines d' or ; alors elle retournerait au pays :
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_27994,d' appeler le sommeil . Rosine se leva plus tôt
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28003,tôt que de coutume ; elle retourna dans sa petite
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28006,"coutume ; elle retourna dans sa petite chambre , elle"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28010,"dans sa petite chambre , elle y découvrit mille inconvénients"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28019,"inconvénients , la mauvaise humeur la gagna ; Mme de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28039,", fut jugée sévèrement par celle qui était l' objet"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28040,fut jugée sévèrement par celle qui était l' objet de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28042,sévèrement par celle qui était l' objet de toutes ses
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28049,"de toutes ses bontés . Elle en était là ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28059,lorsqu' une lettre de Francyon lui fut remise . Une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28101,chérie des dames ursulines . La jeune fille expose naïvement
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28107,jeune fille expose naïvement à sa tante tous ses bonheurs
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28110,"naïvement à sa tante tous ses bonheurs , elle a"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28113,"tante tous ses bonheurs , elle a reçu une lettre"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28119,a reçu une lettre de son père ; il est
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28128,est très - content qu' elle soit en pension il
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28153,. Étienne était justement venu la voir au moment où
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28158,la voir au moment où elle recevait cette lettre .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28265,: « J' espère que vous aurez bientôt assez de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28270,vous aurez bientôt assez de votre Paris : Mme Sainte
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28292,". » Cette réflexion troubla Rosine . « Non ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28298,". « Non , dit - elle , on ne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28303,"- elle , on ne me verra pas au pays"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28310,"pas au pays avant que ma dette soit payée ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28336,le cours des pensées de Rosine . On peut présumer
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28342,. On peut présumer qu' elle n' en fut pas
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28355,XI . L' ASSOCIATION . Rosine est parfaitement au niveau
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28361,"est parfaitement au niveau de sa nouvelle position , elle"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28365,"de sa nouvelle position , elle ne se sent plus"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28386,profitent pour s' égayer à ses dépens . On ignore
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28397,le bonnet de coton de l' élégante femme de chambre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28408,découvert : mais un matin elle trouva tous les domestiques
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28422,"coiffés en vrais Normands . Rosine en rit , jusqu'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28430,", jusqu' au moment où elle aperçut la tête de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28453,entrait . « Plaisantez avec moi tant que vous voudrez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28475,C' est une tête que je vous demande de respecter
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28489,"vous , ajouta - t - elle en dissimulant mal"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28494,"- elle en dissimulant mal son émotion , cette vieille"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28502,cette vieille et laide tète me rappelle tout ce qu'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28519,de meilleur au monde : mon pays et ma famille
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28522,monde : mon pays et ma famille . » Toute
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28555,café se passa amicalement . Rosine aurait pu écrire à
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28563,"écrire à Mme Papon : je suis contente , mais"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28568,"je suis contente , mais elle ne pouvait se résoudre"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28599,", toutes ces pensées ne lui laissaient guère de repos"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28619,"va dans le monde , elle n' a plus une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28631,chambre pour la forme ; elle se laisse servir avec
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28640,avec complaisance : pendant que sa belle chevelure est aux
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28647,"chevelure est aux mains de Rosine , la conversation s'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28660,jour de petits riens égayent la maîtresse et la servante
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28669,"servante , d' autres fois la jeune femme se plaît"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28713,". Le 1er janvier , Mme de Versannes sonna une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28733,"- elle malade ? demanda Rosine . — Non ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28738,"Rosine . — Non , j' ai beaucoup de choses"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28750,"dire : d' abord , je te souhaite une bonne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28751,": d' abord , je te souhaite une bonne année"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28758,"une bonne année , et je te prie de m'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28759,"bonne année , et je te prie de m' en"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28762,et je te prie de m' en souhaiter une semblable
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28770,"une semblable , car , Rosine , cette année ne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28782,à la précédente . Voici tes étrennes . » La
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28786,Voici tes étrennes . » La jeune femme prit sous
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28791,La jeune femme prit sous son oreiller une pièce d'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28804,"Est - ce possible , madame ! — Tu vois"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28807,"possible , madame ! — Tu vois bien que c'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28815,que c' est possible . J' ai pensé qu' une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28823,qu' une fille raisonnable comme toi préférerait un peu d'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28834,"à des colifichets , dont tu ne manques pas d'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28842,pas d' ailleurs . — Madame a bien pensé .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28847,Madame a bien pensé . Je sais ce que je
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28851,. Je sais ce que je vais faire de cette
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28862,"pièce d' or . » Rosine était rouge , elle"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28866,"» Rosine était rouge , elle couvrait de baisers la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme de Versannes-1397>_28870,", elle couvrait de baisers la main que sa maîtresse"
