,text_surronding
San-Antonio_La-tombola-des-voyous_<- je-1053>_29080,"à sa moustache . — Débarbouille ce ballot , lui"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29084,"— Débarbouille ce ballot , lui dis - je ,"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29086,"ce ballot , lui dis - je , il me"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29089,"lui dis - je , il me donne mal au"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29090,"dis - je , il me donne mal au cœur"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29097,"mal au cœur ! — Je m' en charge ,"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29103,"m' en charge , fait Béru . Il va chercher"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29105,"charge , fait Béru . Il va chercher un seau"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29114,seau d' eau et le renverse sur la tête du
San-Antonio_La-tombola-des-voyous_<- je-1053>_29118,"le renverse sur la tête du Turc . Ensuite ,"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29129,"d' un journal froissé , il lui enlève le masque"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29130,"un journal froissé , il lui enlève le masque de"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29141,". — Padovani , attaqué - je , lorsqu' il"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29145,"attaqué - je , lorsqu' il a repris , -"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29150,"il a repris , - j' allais écrire : figure"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29157,écrire : figure humaine - sa tête de tous les
San-Antonio_La-tombola-des-voyous_<- je-1053>_29164,"de tous les jours , Padovani , nous savons que"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29169,"Padovani , nous savons que tu as déposé cette tête"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29189,Une fille appelée Marguerite Mathieu t' a vu . .
San-Antonio_La-tombola-des-voyous_<- je-1053>_29210,"qu' elle a fait de toi , nous avons compris"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29216,", nous avons compris que tu étais le mystérieux dépeceur"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29218,avons compris que tu étais le mystérieux dépeceur . .
San-Antonio_La-tombola-des-voyous_<- je-1053>_29240,Nous avons alors essayé de te coincer en te tendant
San-Antonio_La-tombola-des-voyous_<- je-1053>_29243,essayé de te coincer en te tendant un piège .
San-Antonio_La-tombola-des-voyous_<- je-1053>_29248,te tendant un piège . Tu es tombé dans le
San-Antonio_La-tombola-des-voyous_<- je-1053>_29262,"Pas de la façon que j' avais prévue , hélas"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29273,pour la petite Marguerite que ta bombe à la noix
San-Antonio_La-tombola-des-voyous_<- je-1053>_29284,mise en miettes ! Mais tu t' es trahi avec
San-Antonio_La-tombola-des-voyous_<- je-1053>_29294,cet envoi . . . Il coupe : — Marre
San-Antonio_La-tombola-des-voyous_<- je-1053>_29298,. Il coupe : — Marre ! Marre ! Vos
San-Antonio_La-tombola-des-voyous_<- je-1053>_29311,"des attrape - nigauds , je suis pas preneur !"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29335,"Non mais . . . Je veux un avocat ,"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29340,"Je veux un avocat , moi ! Et tout de"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29354,"v' là un , dit Bérurier en lui fendant une"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29356,"un , dit Bérurier en lui fendant une arcade sourcilière"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29376,c' est un bon . Je vais dans le bureau
San-Antonio_La-tombola-des-voyous_<- je-1053>_29383,dans le bureau voisin et j' appelle le service qui
San-Antonio_La-tombola-des-voyous_<- je-1053>_29400,"— Montez la tapineuse dans mon bureau , immédiatement ."
San-Antonio_La-tombola-des-voyous_<- je-1053>_29408,"immédiatement . — Bien , Monsieur le Commissaire . A"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29416,". A l' entrée de sa gagneuse , le corsico"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29419,"entrée de sa gagneuse , le corsico pince les lèvres"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29425,corsico pince les lèvres . Il ne s' attendait pas
San-Antonio_La-tombola-des-voyous_<- je-1053>_29481,solde rue de Sèze ! Je vais à la fille
San-Antonio_La-tombola-des-voyous_<- je-1053>_29515,poste de la Boétie ? je lui demande avec un
San-Antonio_La-tombola-des-voyous_<- je-1053>_29533,- t - elle . Je fais signe aux deux
San-Antonio_La-tombola-des-voyous_<- je-1053>_29555,"succède à leur départ . Je regarde Padovani , il"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29560,"Je regarde Padovani , il me regarde , assez désenchanté"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29587,. Il les dépose sur mon buvard et attend mes
San-Antonio_La-tombola-des-voyous_<- je-1053>_29591,sur mon buvard et attend mes réactions . Je zieute
San-Antonio_La-tombola-des-voyous_<- je-1053>_29594,et attend mes réactions . Je zieute et un monumental
San-Antonio_La-tombola-des-voyous_<- je-1053>_29601,et un monumental fou rire me tortille la membrane .
San-Antonio_La-tombola-des-voyous_<- je-1053>_29619,regardes ça . . . Je pousse le buvard vers
San-Antonio_La-tombola-des-voyous_<- je-1053>_29654,- t - il . Je donne les épreuves au
San-Antonio_La-tombola-des-voyous_<- je-1053>_29670,". K . , tire - m' en un lot"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29685,! Bertrand s' éclipse . Je décroche le bigophone et
San-Antonio_La-tombola-des-voyous_<- je-1053>_29690,Je décroche le bigophone et compose le fil de Laroute
San-Antonio_La-tombola-des-voyous_<- je-1053>_29711,France - Soir ? fais - je . . .
San-Antonio_La-tombola-des-voyous_<- je-1053>_29717,je . . . Donnez - moi Laroute ! Pour
San-Antonio_La-tombola-des-voyous_<- je-1053>_29735,de temps très bref et je reconnais la voix de
San-Antonio_La-tombola-des-voyous_<- je-1053>_29740,je reconnais la voix de mon plumitif . Il doit
San-Antonio_La-tombola-des-voyous_<- je-1053>_29770,de boutons de jarretelles ? je demande . Il éclate
San-Antonio_La-tombola-des-voyous_<- je-1053>_29795,sur une pièce rare quand vous avez sonné . Et
San-Antonio_La-tombola-des-voyous_<- je-1053>_29817,"Venez faire un tour , j' aurai une nouvelle pour"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29837,"page . . . — J' arrive . Satisfait ,"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29842,"J' arrive . Satisfait , je raccroche . — Voilà"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29849,". — Voilà , dis - je au caïd ,"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29866,"bien tu parles , et je ne donne pas ce"
San-Antonio_La-tombola-des-voyous_<- je-1053>_29917,vous dire . . . J' ai un soupir d'
San-Antonio_La-tombola-des-voyous_<- je-1053>_29925,soupir d' aise . — J' ouïs ! Il grommelle
San-Antonio_La-tombola-des-voyous_<- je-1053>_29933,Il grommelle : — Enlevez - moi au moins cette
San-Antonio_La-tombola-des-voyous_<- je-1053>_29996,. Turc . . . Je le désigne à Béru
San-Antonio_La-tombola-des-voyous_<- je-1053>_30018,"fait le Gros , seulement je le préviens : s'"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30028,"il remue un doigt , je lui démonte la ganache"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30059,". — Ouf , soupire Padovani , ça fait du"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30083,"d' assouplissement , puis il me sourit . — J'"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30100,. . . ! affirme - t - il .
San-Antonio_La-tombola-des-voyous_<- je-1053>_30172,un ciel lavé . Mentalement je compte : Un .
San-Antonio_La-tombola-des-voyous_<- je-1053>_30289,humaine . — C' est vous qui l' avez balancé
San-Antonio_La-tombola-des-voyous_<- je-1053>_30310,"Moralement , oui , grommelé - je . . ."
San-Antonio_La-tombola-des-voyous_<- je-1053>_30315,- je . . . Bérurier abaisse lentement ses manches
San-Antonio_La-tombola-des-voyous_<- je-1053>_30318,. . Bérurier abaisse lentement ses manches de liquette .
San-Antonio_La-tombola-des-voyous_<- je-1053>_30325,de liquette . — Parlez - moi d' une tante
San-Antonio_La-tombola-des-voyous_<- je-1053>_30334,tante ! fulmine - t - il . Nous mouler
San-Antonio_La-tombola-des-voyous_<- je-1053>_30414,pain complet ? m' étonné - je . . .
San-Antonio_La-tombola-des-voyous_<- je-1053>_30445,"C' est de Penthotal ! Il ramasse sa veste ,"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30447,"de Penthotal ! Il ramasse sa veste , l' enfile"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30451,"ramasse sa veste , l' enfile et hausse les épaules"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30453,"veste , l' enfile et hausse les épaules ce faisant"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30463,. — Faut toujours que tu joues sur les mots
San-Antonio_La-tombola-des-voyous_<- je-1053>_30469,"joues sur les mots , San - A . T'"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30473,", San - A . T' es un puriste dans"
San-Antonio_La-tombola-des-voyous_<- je-1053>_30478,T' es un puriste dans ton genre . Pour le
San-Antonio_La-tombola-des-voyous_<- je-1053>_30487,"le quart d' heure , le puriste les a moites"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22310,tare les chasses pour apercevoir la tapineuse que nous cherchons
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22312,chasses pour apercevoir la tapineuse que nous cherchons . Je
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22333,négativement la tête . — Elle n' y est pas
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22386,"déhoter pour de bon , la petite pousse un cri"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22393,pousse un cri . — C' est elle ! Elle
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22395,cri . — C' est elle ! Elle désigne une
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22397,— C' est elle ! Elle désigne une fille roulée
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22399,est elle ! Elle désigne une fille roulée façon déesse
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22405,"fille roulée façon déesse , qui sort d' un hôtel"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22419,bleu . Un vieux jeton l' accompagne . Il s'
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22432,un mironton de province qu' elle vient d' éponger .
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22440,"éponger . Je passe devant la fille , sans ralentir"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22447,", sans ralentir . — Vous êtes sûre de vous"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22451,— Vous êtes sûre de vous ? insisté - je
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22462,"— Oui , oui ! Je suis prête à le"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22488,"solitaire . — Tenez , petite , voilà mille balles"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22506,prenez un taxi pour rejoindre votre base . Je m'
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22521,à moi de jouer . Elle est un peu déçue
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22528,un peu déçue . Je la débarque devant un G7
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22535,devant un G7 et je lui dis qu' on se
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22559,draguer rue de Séze . La pétroleuse fait des petits
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22569,pas étroits à cause de sa jupe fourreau et de
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22574,sa jupe fourreau et de ses talons - aiguille .
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22580,talons - aiguille . Je la regarde en lui téléphonant
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22583,. Je la regarde en lui téléphonant le maximum de
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22594,dont je suis capable . Elle me répond par un
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22628,et je m' annonce vers la fille . Elle me
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22631,"annonce vers la fille . Elle me regarde radiner ,"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22640,", l' air ravi . C' est une chouette pépée"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22642,"air ravi . C' est une chouette pépée brune ,"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22658,. Je m' arrête à sa hauteur . — Dites
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22666,"— Dites - moi , beauté , vos charmes se"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22668,"- moi , beauté , vos charmes se montent à"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22675,se montent à combien ? Elle sourit . — Pour
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22686,"beau gosse comme vous , je suis prête à faire"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22720,pas l' habitude d' arroser tes frangines de cette façon
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22728,cette façon . . . Tu me feras sûrement un
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22739,"de faveur , hein , ravissante ? — Viens ,"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22751,arrangera toujours . . . Elle s' engouffre dans un
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22760,"un hôtel proche et je lui file le train ,"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22800,fermer la croisée et tirer tes rideaux . — Tu
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22813,"vicieux , toi , apprécie la pétasse . Tu aimes"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22816,", apprécie la pétasse . Tu aimes le noir ."
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22828,"— C' est congénital , mon père était photographe ."
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22835,était photographe . — Et t' as de l' esprit
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22851,", ça se remarque ! Elle me balance un dernier"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22871,", ce petit cadeau , mon gros lapin : Je"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22893,dépose sur la table . Elle s' en empare et
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22899,s' en empare et les véhicule jusqu' à son sac
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22902,et les véhicule jusqu' à son sac à main .
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22909,"à main . Ensuite , elle procède au décarpillage et"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22914,elle procède au décarpillage et son strip - tease se
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22926,"une allure record , Lorsqu' elle est aussi dénudée qu'"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22936,"un platane en janvier , elle fait plusieurs mouvements de"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22948,histoire de me laisser mater son académie . — T'
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22952,mater son académie . — T' es carrossée par Ferrari
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22968,m' exclamé - je pour lui faire plaisir . Dis
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_22975,"plaisir . Dis donc , t' as des hémisphères qui"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23003,! Je m' abstiens . Elle est effectivement bien roulée
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23023,interdits par sainte Marthe . La fille s' éloigne direction
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23035,de toilette . Tandis qu' elle manœuvre la robinetterie de
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23047,", je me saisis de ses hardes et je les"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23085,demande la voix off de la môme . Assis sur
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23116,", les potes : je l' attends . . ."
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23146,". — Eh bien , mon chéri , gazoulle -"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23190,Éclair de mon pantalon . Elle se gondole et vient
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23194,. Elle se gondole et vient me faire une câlinerie
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23203,"câlinerie - maison . Je lui chope les poignets ,"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23221,"dans les yeux , je lui demande : — Dis"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23228,": — Dis voir , beauté tropicale , qui t'"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23232,", beauté tropicale , qui t' a chargée de poster"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23245,"bleue , hier ? Ça lui fait comme si un"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23255,rouleau - compresseur venait de l' embrasser sur la bouche
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23261,embrasser sur la bouche . Elle a brusquement comme des
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23275,"œil . Par contre , son visage devient d' un"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23283,d' un blanc crayeux . Elle articule péniblement : —
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23302,la cent dix millième fois je présente ma carte .
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23304,dix millième fois je présente ma carte . Ce mot
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23315,écrit en vilains caractères noirs lui tord la bouche .
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23321,tord la bouche . — T' es un poulet !
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23327,es un poulet ! dit - elle sur un ton
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23341,partie de l' estime qu' elle porte à ma corporation
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23363,question . . . Je t' en ai posé une
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23373,autre à laquelle j' aimerais te voir répondre . Elle
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23377,"aimerais te voir répondre . Elle se lève , furibarde"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23400,! En voilà assez ! J' ai rien à voir
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23409,"voir avec les bourres , moi : excepté les mœurs"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23417,"les mœurs . . . J' ai ma carte ,"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23419,". . . J' ai ma carte , je suis"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23422,"J' ai ma carte , je suis visitée , alors"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23436,", reprends ton osier , je me casse ! Elle"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23440,", je me casse ! Elle cherche ses fringues et"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23442,me casse ! Elle cherche ses fringues et ne les
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23451,"les trouve plus . Alors elle s' arrête , un"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23461,peu plus sonnée . — Mes nippes ! fait -
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23465,— Mes nippes ! fait - elle . — Je
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23469,fait - elle . — Je te les rendrai quand
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23475,"te les rendrai quand tu m' auras répondu , reine"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23481,"auras répondu , reine de mon cœur ! — Si"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23487,cœur ! — Si tu me les donnes pas tout
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23495,"pas tout de suite , je gueule au secours ."
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23510,"! vas - y , ma douceur . . ."
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23520,Les poulets viendront et je te ferai embarquer jusqu' à
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23531,"bureau . Là , je te promets que tu parleras"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23534,", je te promets que tu parleras . . ."
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23542,. . « Si je t' ai grimpée ici c'
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23571,Rafle » . . . Elle médite un instant .
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23577,médite un instant . Puis elle va à la porte
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23587,d' une allure décidée et saisit la targette . Moi
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23593,la targette . Moi je lui saute sur le poiluchard
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23603,. — Stoppe ! Je la tire en arrière par
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23612,par un aileron et je lui mets une double mandale
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23623,"le museau , manière de lui rendre des couleurs ."
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23632,. La violence des baffes la fait vaciller et lui
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23636,baffes la fait vaciller et lui emplit les vasistas de
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23648,"Poursuivant mon avantage , je la pousse sur le lit"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23654,pousse sur le lit . Elle tente de se redresser
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23662,"se redresser , alors je la couche d' un crochet"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23670,un crochet au menton . Ses mandibules font un bruit
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23679,bruit de dominos remués . Elle part à la renverse
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23706,sers comme liens pour saucissonner miss Volupté . Lorsqu' elle
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23710,saucissonner miss Volupté . Lorsqu' elle débarque du pays des
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23717,"du pays des quetsches , elle ne peut remuer que"
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23738,moroses . Le regard qu' elle me file ferait avorter
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23761,émeus pas . — Maintenant je t' écoute . Je
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23765,Maintenant je t' écoute . Je préfère t' avertir loyalement
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23777,dans trois minutes tu ne m' as pas fourni le
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23816,t - il pas que cette masseuse de prostates me
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23850,les bridgeurs défaillants . Je la laisse se vider de
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23855,la laisse se vider de ses scories . Il faut
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23872,chambre à air . Quand elle s' est bien égosillée
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23918,chercher la donzelle récalcitrante . Vous ai - je dit
San-Antonio_La-tombola-des-voyous_<la tapineuse-820>_23949,", je la charge sur tes épaules . Malgré ses"
San-Antonio_La-tombola-des-voyous_<Je-1461>_39630,terrain sur les autres . Je me penche : —
San-Antonio_La-tombola-des-voyous_<Je-1461>_39657,"déserte , tant pis : je risque le paquet ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_39664,le paquet . . . J' épaule la mitraillette et
San-Antonio_La-tombola-des-voyous_<Je-1461>_39669,J' épaule la mitraillette et je balance la purée .
San-Antonio_La-tombola-des-voyous_<Je-1461>_39675,balance la purée . Toute ma marchandise passe en un
San-Antonio_La-tombola-des-voyous_<Je-1461>_39746,l' accident . . . Je saute par le trou
San-Antonio_La-tombola-des-voyous_<Je-1461>_39754,le trou du toit et mes deux compères radinent à
San-Antonio_La-tombola-des-voyous_<Je-1461>_39759,mes deux compères radinent à ma suite . Le spectacle
San-Antonio_La-tombola-des-voyous_<Je-1461>_39838,à Police secours ! ordonné - je à Béru .
San-Antonio_La-tombola-des-voyous_<Je-1461>_39907,éther . . . Mais je m' aperçois que le
San-Antonio_La-tombola-des-voyous_<Je-1461>_39951,le quartier . — Aide - moi à sortir la
San-Antonio_La-tombola-des-voyous_<Je-1461>_39959,"sortir la fille , dis - je à Pinuche ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_39995,"allongée sur le trottoir , je lui colle mon imper"
San-Antonio_La-tombola-des-voyous_<Je-1461>_39998,"trottoir , je lui colle mon imper sur la tête"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40004,imper sur la tête et je m' assieds à sa
San-Antonio_La-tombola-des-voyous_<Je-1461>_40023,"position où il est , je ne peux pas le"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40032,le toucher . . . J' ai idée que lorsqu'
San-Antonio_La-tombola-des-voyous_<Je-1461>_40051,cannera sans dire bonsoir . Je lui soulève le menton
San-Antonio_La-tombola-des-voyous_<Je-1461>_40062,". — Hé , fais - je . Grenoblois ,"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40068,"je . Grenoblois , tu m' entends ? Son râle"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40078,"s' arrête . . . Je le crois mort ,"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40084,"le crois mort , mais je m' aperçois qu' il"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40105,"leurs orbites . — Tu m' entends , bonhomme ?"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40125,gris . . . Il me fait de la peine
San-Antonio_La-tombola-des-voyous_<Je-1461>_40133,"la peine , bien que je sois un coriace ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_40172,Ouin ! articule - t - il . — T'
San-Antonio_La-tombola-des-voyous_<Je-1461>_40210,"- il . Parbleu , il sent bien qu' il"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40214,", il sent bien qu' il vient de toucher son"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40218,qu' il vient de toucher son aller simple . —
San-Antonio_La-tombola-des-voyous_<Je-1461>_40239,vie . . . Mais je vais te demander une
San-Antonio_La-tombola-des-voyous_<Je-1461>_40241,. . Mais je vais te demander une chose .
San-Antonio_La-tombola-des-voyous_<Je-1461>_40281,au gris . . . J' ai le sentiment de
San-Antonio_La-tombola-des-voyous_<Je-1461>_40295,"enfant de porc . Vous me voyez , les gars"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40342,"grande , l' éternellle , je le tourmente ! C'"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40355,de lèse - humanité que je commets . — Grenoblois
San-Antonio_La-tombola-des-voyous_<Je-1461>_40364,"Grenoblois , il faut que tu me dises . Aie"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40365,", il faut que tu me dises . Aie un"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40368,"que tu me dises . Aie un geste , quoi"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40377,"quoi ! Bon Dieu , tu as été un môme"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40410,"de ta mère , dis - moi où est le"
