,text_surronding
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17267,"prier le bon Dieu en son intention , puis il"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17271,"en son intention , puis il se porta en avant"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17286,mais aucun bruit n' annonçait son approche . Le jour
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17326,dessus de la cheville . Jean éperdu revenait à chaque
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17341,"leurs mains , et s' écriait les larmes aux yeux"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17355,"délivrerons , pas vrai ? Vous ne voudriez pas m'"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17359,? Vous ne voudriez pas m' abandonner seul ici ?
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17371,chouans répondaient : — Ne t' inquiète de rien ;
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17379,"rien ; tant , que tu resteras , nous resterons"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17427,"retour de la nuit , Jean eut pitié de ces"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17438,"silencieux . — Partez , mes gas , dit -"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17442,", mes gas , dit - il ; le mauvais"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17462,attendre . — Mais quand il se trouva seul avec
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17469,"trouva seul avec Miélette , il lui dit : —"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17478,"— Retourne à Misdon ; moi , je vais au"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17480,"à Misdon ; moi , je vais au Bourgneuf pour"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17489,"pour m' informer , car j' ai de noires idées"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17508,"pressentiments . Au Bourgneuf , Jean apprit que ses sœurs"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17511,"Bourgneuf , Jean apprit que ses sœurs avaient été conduites"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17529,par un autre chemin . Il se rend à Ernée
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17543,être envoyées à Mayenne . Il partit pour Mayenne ;
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17556,dirigées sur . Laval . Jean revint à Misdon pour
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17572,"beaucoup d' autres talents , ce dernier avait celui des"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17584,Nul ne savait mieux que lui prendre au besoin l'
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17595,d' une vieille femme . Il se procura le costume
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17602,procura le costume nécessaire et se rendit à Laval pour
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17611,pour avo des renseignements . Il revint dès le soir
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17623,"mais si troublé , qu' il entra dans la cabane"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17630,dans la cabane où était Jean sans l' apercevoir ;
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17632,cabane où était Jean sans l' apercevoir ; Jean devina
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17635,Jean sans l' apercevoir ; Jean devina à sa pâleur
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17638,apercevoir ; Jean devina à sa pâleur ce qui était
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17661,? s' écria - t - il en se levant
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17668,"en se levant hors de lui . — Oui ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17678,"dit Miélette ; mais console - toi , elles ne"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17683,"- toi , elles ne t' ont point fait déshonneur"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17689,ont point fait déshonneur . Il lui raconta alors qu'
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17690,point fait déshonneur . Il lui raconta alors qu' il
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17694,Il lui raconta alors qu' il les avait vu conduire
