,text_surronding
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13327,… Brigand ! où as - tu volé les papiers
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13333,tu volé les papiers que tu m' as montrés ce
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13334,volé les papiers que tu m' as montrés ce matin
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13340,"as montrés ce matin ?— Vous êtes curieux , bonhomme"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13344,"?— Vous êtes curieux , bonhomme … Mais en voilà"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13355,; une dernière fois refusez - vous mon offre :
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13357,dernière fois refusez - vous mon offre : cinq cents
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13382,", l' exaspération où était le vieux jardinier lui rendait"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13385,où était le vieux jardinier lui rendait presque l' ouïe
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13391,"rendait presque l' ouïe . Ses nerfs auditifs , sous"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13409,partie de leur sensibilité et il ne perdait pas une
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13417,"pas une des paroles que lui adressait Rigobert qui ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13419,"des paroles que lui adressait Rigobert qui , pourtant ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13420,"paroles que lui adressait Rigobert qui , pourtant , s'"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13431,à une certaine distante de son oreille . — Non
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13437,oreille . — Non seulement je refuse ton honteux marché
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13439,"— Non seulement je refuse ton honteux marché , lui"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13443,"refuse ton honteux marché , lui répliqua - t -"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13447,", lui répliqua - t - il , – mais"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13455,"– mais de plus , je vais te livrer aux"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13457,"de plus , je vais te livrer aux gens de"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13466,de police pour qu' on t' envoie où est ta
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13470,"on t' envoie où est ta place , c' est"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13482,- dire aux galères . Il cherchait en même temps
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13489,en même temps à renverser le jeune homme pour s'
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13494,le jeune homme pour s' en rendre maître . Robuste
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13501,"maître . Robuste encore comme il l' était , il"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13505,"comme il l' était , il espérait arriver à le"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13509,", il espérait arriver à le vaincre promptement , d'"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13519,autant que le recul qu' il lui avait fait subir
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13520,que le recul qu' il lui avait fait subir en
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13527,fait subir en premier lieu lui donnait à penser que
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13532,lui donnait à penser que sa résistance serait de courte
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13540,de courte durée . Malheureusement il se trompait . Rigobert
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13544,Malheureusement il se trompait . Rigobert était également très vigoureux
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13551,"également très vigoureux , et avait , en outre ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13564,la jeunesse . Dès que ce dernier se fut convaincu
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13573,convaincu que tout accommodement avec l' ancien soldat était impossible
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13583,", de la défensive où il était resté jusqu' alors"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13588,il était resté jusqu' alors il passa à l' offensive
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13599,"D' un mouvement énergique , il fit lâcher prise au"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13603,", il fit lâcher prise au père Tanguy , puis"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13609,"père Tanguy , puis , le saisissant à bras -"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13622,"avec une force irrésistible , il le bascula brusquement sur"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13623,"une force irrésistible , il le bascula brusquement sur le"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13631,"sur le sol , où il le maintint étendu en"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13632,"le sol , où il le maintint étendu en lui"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13636,il le maintint étendu en lui appliquant un genou sur
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13647,"poitrine . Ceci fait , il tira un mouchoir de"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13652,"il tira un mouchoir de sa poche , le roula"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13656,"de sa poche , le roula en bâillon et le"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13661,roula en bâillon et le plaça sur la bouche du
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13665,"le plaça sur la bouche du vieillard . Ensuite ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13672,". Ensuite , détachant de sa taille une longue ceinture"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13678,"taille une longue ceinture , il lui en lia solidement"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13679,"une longue ceinture , il lui en lia solidement les"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13699,avec une telle rapidité que le pauvre homme n' avait
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13713,de se reconnaître . Quand Rigobert le vit aussi complètement
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13714,se reconnaître . Quand Rigobert le vit aussi complètement immobilisé
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13720,"vit aussi complètement immobilisé , il se releva en lui"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13724,", il se releva en lui disant :— Bien fâché"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13730,"disant :— Bien fâché , « m' n oncle »"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13731,":— Bien fâché , « m' n oncle » ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13749,"cette extrémité ; mais , vous savez , le service"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13760,Sa Majesté avant tout . Cette belle enfant va aller
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13766,belle enfant va aller achever son somme dans un des
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13786,"rancune . Sur ce , il reprit mademoiselle de Nevers"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13793,mademoiselle de Nevers et à son tour fila vers la
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13795,Nevers et à son tour fila vers la grande porte
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13804,porte . La Vignon ne l' avait pas attendu .
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13862,"ailleurs , importa peu à Rigobert ; ils n' avaient"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13888,"fois hors du couvent , le gredin ne songea -"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13894,gredin ne songea - t - il qu' à s'
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13911,"bientôt , on aurait pu le voir s' acheminer à"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_13995,"maison secrète du roi , Alcide Rigobert s' était mis"
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_14012,bien exact des difficultés qu' il allait avoir à vaincre
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_14018,allait avoir à vaincre . Il ne tarda pas à
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_14026,pas à s' apercevoir que sa mission était beaucoup plus
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_14033,était beaucoup plus malaisée qu' il ne se l' était
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_14046,. Aux premiers renseignements qu' il prit sur la manière
Feval-Paul-fils_Les-suites-de-lagardere_<le père Tanguy-531>_14070,"jeune fille à enlever , il comprit que c' était"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103102,"de Posen fut entré , Philippe alla à sa rencontre"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103109,à sa rencontre et lui dit :— Mon cher monsieur
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103111,"rencontre et lui dit :— Mon cher monsieur Hélouin ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103116,"Mon cher monsieur Hélouin , vous ne doutez pas je"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103120,", vous ne doutez pas je pense , du plaisir"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103129,plaisir que la duchesse et moi avons à vous revoir
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103132,duchesse et moi avons à vous revoir après une si
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103143,"absence . Cependant , si vous le permettez , nous"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103167,de préambule de ce qui vous amène . — J'
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103171,qui vous amène . — J' allais vous le proposer
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103173,"amène . — J' allais vous le proposer , mon"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103177,"allais vous le proposer , mon cher Philippe , repartit"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103182,"mon cher Philippe , repartit le baron . Puis avec"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103190,Puis avec un sourire :— J' ose croire que vous
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103194,:— J' ose croire que vous m' autoriserez à vous
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103195,J' ose croire que vous m' autoriserez à vous appeler
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103211,amitié ?— Certes ; et je vous en voudrais si
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103212,"?— Certes ; et je vous en voudrais si ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103221,", comme maître Passepoil , vous nous donniez à tous"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103241,la tête . À propos vous venez de le voir
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103254,; lui ou Cocardasse ?— J' ai vu en effet
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103264,"celui - ci , comme j' entrais dans votre rue"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103267,", comme j' entrais dans votre rue . Il m'"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103271,dans votre rue . Il m' a appris avec quelle
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103277,a appris avec quelle impatience vous m' attendiez ; aussi
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103278,"appris avec quelle impatience vous m' attendiez ; aussi ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103284,"attendiez ; aussi , quoique je fisse déjà grande diligence"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103293,"diligence pour accourir près de vous , ai - je"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103296,"près de vous , ai - je encore précipité mes"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103300,"ai - je encore précipité mes pas , après l'"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103317,"il a dû , sur ma prière , regagner le"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103327,Petit - Châtelet . » Je ne tenais point à
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103339,ils connussent maintenant ce que j' ai à vous révéler
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103342,ce que j' ai à vous révéler . » Ils
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103349,". » Ils sont , je le sais , d'"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103376,ordre . » Sur ce j' arrive à ce qui
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103381,"j' arrive à ce qui vous intéresse . Alors ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103393,"plus de ménagements possible , M . Hélouin fit part"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103398,M . Hélouin fit part au duc et à la
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103424,"malgré la façon adoucie dont il raconta les événements ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103437,éprouvèrent un tel saisissement dès ses premières paroles qu' ils
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103446,ils en demeurèrent comme stupides l' un et l' autre
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103469,cauchemar . Circonstance qui permit au baron d' achever sa
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103473,permit au baron d' achever sa narration en entier .
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103485,du Christ ! rugit enfin Philippe quand il eut recouvré
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103487,! rugit enfin Philippe quand il eut recouvré la voix
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103494,"recouvré la voix . – Ma fille , ma Blanche"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103497,". – Ma fille , ma Blanche au Parc -"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103511,… Ah ! mort de ma vie ! Le roi
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103524,"qu' il soit , va me payer chèrement ce cruel"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103541,à faire trembler les vitres il cria :— Un cheval
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103557,cheval sur le champ … je cours à Versailles !
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103566,! … Une fureur aveugle l' envahissait . Les poings
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103579,"rouge de la honte empourprant ses joues , à la"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103590,"de la souillure faite à son nom , il marchait"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103593,"faite à son nom , il marchait comme un fou"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103636,cheval ? clama - t - il de nouveau au
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103761,", et se plaçant devant le baron , les yeux"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103771,pleins d' éclairs :— Et vous dites que c' est
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103783,de peu d' importance ? lui lançait - il .
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103798,"égard aux éminents services que vous m' avez rendus ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103803,"vous m' avez rendus , monsieur de Posen , je"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103808,"monsieur de Posen , je vous demanderais à l' instant"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103830,"Mon cher Philippe , je vous en conjure , ne"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103843,"de la sorte , repartit M . Hélouin . –"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103859,exactement en ces termes que je m' étais exprimé vis
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103875,et de Passepoil . » J' avais parlé des conséquences
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103909,— Eh ! quoi ! vous voyez là des conséquences
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103916,"là des conséquences anodines ? Ma fille déshonorée , abominablement"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103979,coupable ! ajouta - t - il sourdement . —
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103986,"sourdement . — Hé ! mon ami , c' est"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_103996,précisément en cela qu' est votre erreur . Ne soyez
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104035,couvent des dames Augustines . J' ai des preuves certaines
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104053,"la respecter . — Dites - vous vrai , monsieur"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104057,"Dites - vous vrai , monsieur de Posen ? s'"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104063,de Posen ? s' écria le duc pour qui cette
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104066,s' écria le duc pour qui cette assurance fut déjà
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104075,déjà un soulagement . — Rappelez - vous que je
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104076,un soulagement . — Rappelez - vous que je n'
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104079,— Rappelez - vous que je n' avance jamais rien
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104085,n' avance jamais rien dont je ne sois absolument sûr
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104093,absolument sûr . — Cependant j' ai souvent entendu affirmer
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104141,monarque . Des histoires monstrueuses m' ont été racontées à
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104184,"tout moyen de résistance . Vous devez , de même"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104190,"devez , de même que moi , être instruit de"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104198,"instruit de ces choses , je pense ?— Sans nul"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104209,"!— Eh bien ! qui vous dit , reprit Philippe"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104213,"qui vous dit , reprit Philippe avec un retour de"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104232,d' une pareille ruse envers ma fille ? Certes je
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104236,envers ma fille ? Certes je connais trop Blanche pour
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104313,cela n' est arrivé : je vous le jure .
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104314,n' est arrivé : je vous le jure . La
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104327,"on ait faite et dont je vous ai parlé ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104328,"ait faite et dont je vous ai parlé , c'"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104406,de son maintien . » Vous voyez donc bien que
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104418,est beaucoup moins grand que vous le croyiez au premier
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104439,"par une simple démarche de vous près du monarque ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104458,"de mademoiselle Blanche , – j' oubliais de vous le"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104461,", – j' oubliais de vous le dire – et"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104478,", s' empressera certainement de vous rendre votre enfant ."
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104480,empressera certainement de vous rendre votre enfant . — Il
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104495,hésitât une seconde ! proféra Philippe dont une flamme alluma
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104496,une seconde ! proféra Philippe dont une flamme alluma les
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104510,"avec une ironie amère , il ajouta :— Ne lui"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104531,imprimé sur le front de ma fille le stigmate indélébile
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104553,"dans cet horrible lieu ?— Vous errez encore , Philippe"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104557,"?— Vous errez encore , Philippe ! qui le saura"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104580,"contraire , hormis pourtant , vous , l' abbesse de"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104587,l' abbesse de Picpus et moi . Les invités de
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104664,"coupable en tout cela , j' ai des raisons de"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104732,"» Ceux - là , je me charge de les"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104751,", encore une fois , reconnaissez avec moi que la"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104753,"une fois , reconnaissez avec moi que la chose se"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104861,seuls à en souffrir . Le duc se disposa à
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104902,"se lever assez tard , il se promettait bien de"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104914,"à lui . Tandis qu' il achevait ses préparatifs ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104916,". Tandis qu' il achevait ses préparatifs , le baron"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104919,"il achevait ses préparatifs , le baron semblait réfléchir ."
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104925,"baron semblait réfléchir . — Mon cher Philippe , dit"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104930,"Mon cher Philippe , dit - il tout à coup"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104942,"avant de partir , laissez - moi vous apprendre que"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104944,"partir , laissez - moi vous apprendre que votre démarche"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104947,- moi vous apprendre que votre démarche ne doit pas
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104970,"C' est juste , répliqua le duc , – j'"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104974,"répliqua le duc , – j' ai aussi à demander"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104988,Louise . L' égoïsme paternel me la faisait oublier .
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_104993,"me la faisait oublier . Soyez tranquille , elles sortiront"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105013,n' est pas tout . Vous aurez encore à solliciter
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105028,personnes . — Hein ? Je ne comprends pas .
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105037,. De quelles personnes voulez - vous parler ?— De
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105042,- vous parler ?— De votre fils et de monsieur
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105052,de Dizons . — De mon fils ? exclama soudain
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105057,"mon fils ? exclama soudain Olympe qui , délivrée d'"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105095,"dites - nous vite , monsieur … — Expliquez -"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105099,", monsieur … — Expliquez - vous , baron ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105102,"— Expliquez - vous , baron , insista le duc"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105105,"vous , baron , insista le duc . – Où"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105116,sont Henri et Romuald ? Je croyais que le marquis
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105212,", d' après ce que vous venez de nous apprendre"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105267,aussitôt après l' incident que je vous ai raconté au
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105322,"quoi il eut fait comme vous dites , car il"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105356,été emmenée avec Louise . C' est moi qui le
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105358,avec Louise . C' est moi qui le leur ai
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105359,Louise . C' est moi qui le leur ai appris
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105365,"le leur ai appris . J' étais là , déguisé"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105392,"! oui , et quoique j' aie pu faire pour"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105412,une profonde stupeur ; – vous avez tenté de les
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105424,"?— Certes , attendu que je devinais les conséquences désastreuses"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105440,"et ces conséquences , selon mes prévisions , n' ont"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105455,"produire . — Mordieu ! monsieur de Posen , il"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105484,je ne vois pas pourquoi vous cherchiez à les retenir
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105516,"nature que ce fût , je me disais qu' il"
