,text_surronding
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11743,à Saint - Lunaire . Elle tient son front bombé
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11745,- Lunaire . Elle tient son front bombé posé contre
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11753,posé contre la vitre de sa voiture . Gwenaëlle Quelen
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11857,la sonnerie des classes . Claire regarde maintenant les enfants
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11929,rouges du mur principal . Gwenaëlle n' est plus là
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11935,n' est plus là . Claire sort de la voiture
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11944,voiture . Il pleuvote . Elle se promène sous le
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11953,le crachin . * Puis elle quitte Saint - Lunaire
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11959,quitte Saint - Lunaire . Elle se rend aux trois
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_11971,et à la chapelle . Elle arrive au haut de
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12076,"l' autre , fêtés . Elle laisse la vieille Quatre"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12086,L sur le parking . Elle se glisse sous le
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12096,fil de fer barbelé . Elle traverse le champ d'
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12103,le champ d' avoine . Elle passe par la lande
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12109,passe par la lande mais elle ne se dirige pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12120,tout vers la ferme . Elle prend par le champ
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12128,"le champ de moutarde , suit la rue de l'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Elle-490>_12139,- au - Genêt et descend sur la Plage -
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48299,ne fut pas Fabienne qui m' appela . C' est
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48328,", à Dinan , où je la rejoignis . Elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48372,par ses cris . Elle m' a demandé : «
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48383,suis - je ? » Je lui ai répondu qu'
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48479,correspondait pas à ce que je croyais avoir perçu en
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48492,elles la connaissaient mieux que moi . Elles avaient vécu
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48512,", à ses côtés . Moi , depuis que j'"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48516,". Moi , depuis que j' étais petit et que"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48521,j' étais petit et que je levais des yeux admiratifs
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48527,"levais des yeux admiratifs sur ma sœur , une peur"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48533,"sœur , une peur imprévisible me prenait de court soudain"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48542,"soudain , quelque chose qui me faisait peur surgissait inopinément"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48567,"toujours secret , crypté . Ma sœur , en vieillissant"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48579,éloignait de Jean et de moi . Elle ne se
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48594,Jean . Bien sûr cela me rendait malheureux . Mais
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48612,. * Tout ce que je dis me semble être
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48614,Tout ce que je dis me semble être la vérité
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48620,semble être la vérité mais je n' ai jamais bien
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48626,n' ai jamais bien compris ma sœur . Je l'
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48629,"bien compris ma sœur . Je l' aimais , elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48634,"Je l' aimais , elle m' intimidait , elle m'"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48638,"elle m' intimidait , elle m' impressionnait . Elle était"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48646,Elle était plus âgée que moi . C' était une
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48654,était une fille . Elle me faisait un peu peur
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48661,un peu peur . Souvent je me suis dis :
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48667,me suis dis : « Tu n' as peut -
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48679,bien compris . » * J' étais persuadé qu' elle
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48691,détentrice d' un secret dont j' aurais pu recueillir une
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48704,si elle avait supporté que je la questionne . Mais
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48820,", comme une oppression . Je ressentais ce cercle magique"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48826,ressentais ce cercle magique quand je marchais auprès d' elle
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48835,"elle des heures durant , je le sentais mais je"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48839,", je le sentais mais je n' y accédais pas"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48846,y accédais pas . * Je ne croyais pas en
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48895,"la ferme qui , par ma faute , était devenu"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_48996,neuf heures moins le quart je m' asseyais sur la
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49035,"thalasso – et là , j' attendais , avec impatience"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49061,charmant qui sortait du Novotel me demanda si je voulais
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49064,du Novotel me demanda si je voulais une pièce de
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49076,Puis il s' habitua à ma présence . Il me
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49080,à ma présence . Il me saluait avec un air
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49089,"air cérémonieux en passant devant moi , assis parmi les"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49119,", ou était fou . Je suis sûr qu' il"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49129,n' a jamais imaginé qu' il s' agissait simplement d'
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49158,"Parfois , en rentrant de mes propres promenades , je"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49162,"de mes propres promenades , je la retrouvais dans l'"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49189,"pas bougé . Un jour je la retrouvai nue ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49228,"les bambous . * Quand je la nettoyais , quand"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49260,"de coquillages , quand enfin je voyais ma sœur toute"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49262,", quand enfin je voyais ma sœur toute propre ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49270,"propre , tout essuyée , j' étais à chaque fois"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49347,un sexe tout petit . Je ne connais absolument pas
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49361,elle était entièrement épilée . Je ne l' ai jamais
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49382,". Même son mari , je ne l' ai rencontré"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49395,"de son mariage , et j' ai oublié son visage"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49519,"jour , à table , je lui demandai : —"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49535,d' autres hommes ? Elle me regarda avec étonnement —
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49604,"moi à Caen . — Je sais tout cela ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49717,questions idiotes ? * Claire me dit : — Il
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49725,— Il faut que je te raconte une petite histoire
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49732,une petite histoire qui va te faire de la peine
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49738,faire de la peine mais tu vas avoir soixante ans
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49744,vas avoir soixante ans . Tu es assez grand maintenant
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49750,es assez grand maintenant . Tu es peut - être
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49783,cinquante - cinq ans que tu fermes les yeux et
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49789,fermes les yeux et que tu te bouches les oreilles
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49824,l' après - midi . Je revenais de la chorale
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49845,"dans sa Deux Chevaux . Tu vois , nous sommes"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49868,. Arrivée devant la maison j' ai pris mon cartable
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49871,"la maison j' ai pris mon cartable , j' ai"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49874,"ai pris mon cartable , j' ai ouvert la portière"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49880,"ai ouvert la portière , j' ai crié : «"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49894,"le Curé ! » , j' ai pris mon élan"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49897,"» , j' ai pris mon élan et je suis"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49900,ai pris mon élan et je suis sortie à toute
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49918,vraiment un temps épouvantable . J' ai couru jusqu' à
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49926,jusqu' à la porte . J' avais déjà la clé
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49935,clé à la main . J' ai ouvert la porte
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49947,maison le plus vite que j' ai pu . J'
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49951,que j' ai pu . J' étais entièrement trempée .
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49956,J' étais entièrement trempée . Je me suis dévêtue aussitôt
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49962,"me suis dévêtue aussitôt , je me suis précipitée vers"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49972,la salle de bains pour me sécher . Je me
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_49975,bains pour me sécher . Je me vois encore pousser
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50038,jours après l' accident où tu as été blessé .
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50085,- Hélène ? — Si tu préfères . Je m'
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50088,— Si tu préfères . Je m' accroupis . Je
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50092,. Je m' accroupis . Je fus pris d' un
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50100,d' un incroyable étonnement . Je dis : — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50104,. Je dis : — Je ne savais pas que
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50109,Je ne savais pas que j' avais une autre sœur
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50116,une autre sœur . — Tu mens . La preuve
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50122,mens . La preuve : tu en sais le vrai
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50130,le vrai nom . — Je ne mens pas .
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50136,ne mens pas . — Tu viens de dire son
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50145,son vrai nom . — Je te jure . Je
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50146,vrai nom . — Je te jure . Je ne
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50149,— Je te jure . Je ne savais pas que
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50154,Je ne savais pas que j' avais une autre sœur
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50160,avais une autre sœur que toi . Pour fêter mes
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50164,que toi . Pour fêter mes soixante ans je crus
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50167,Pour fêter mes soixante ans je crus bon de me
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50182,Pas besoin de pleurer . Tu la détestais . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50194,un an de moins que toi . — J' étais
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50197,moins que toi . — J' étais où ? —
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50202,J' étais où ? — Tu étais à l' hôpital
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50210,l' hôpital . — Pourquoi je n' ai rien su
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50219,su ? — D' abord tu as cru que tout
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50233,"pendant l' accident . Même moi , tu croyais que"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50235,"accident . Même moi , tu croyais que j' étais"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50238,"moi , tu croyais que j' étais morte . On"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50246,. On n' allait pas te raconter le détail des
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50258,— Pourquoi pas ? — Je n' en sais rien
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50267,rien . — Pourquoi ne m' a - t -
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50280,de plus ? — On t' a juste dit que
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50286,"a juste dit que , moi , j' étais vivante"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50288,"dit que , moi , j' étais vivante puisque tu"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50292,", j' étais vivante puisque tu me croyais morte ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50293,"j' étais vivante puisque tu me croyais morte , et"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50303,c' est toutl — Pourquoi je ne me souviens pas
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50315,sœur ? — Parce que tu ne veux pas .
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50335,". À la vérité , tu as raison , elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50368,avait des remarques que faisait Claire qui m' exaspéraient .
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50370,remarques que faisait Claire qui m' exaspéraient . Par exemple
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50379,exemple concernant la cuisine . Claire ne faisait pas la
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50395,"faire la cuisine , mais commentait sans cesse , avec"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50410,"injuste , tout ce que je pouvais inventer d' original"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50423,Guite ne faisait pas comme toi les endives . —
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50428,"toi les endives . — Tu m' emmerdes , Claire"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50429,"les endives . — Tu m' emmerdes , Claire ."
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50432,"— Tu m' emmerdes , Claire . Quand elle n'"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50435,"emmerdes , Claire . Quand elle n' était pas au"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50442,"était pas au mieux de sa forme , Claire s'"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50445,"mieux de sa forme , Claire s' adressait à tante"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50464,tante n' aurait pas aimé ta recette . — Laisse
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50469,ta recette . — Laisse - moi tranquille . —
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50491,"amères . — Arrête , Claire . Sors un peu"
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50507,Va voir la barque de ton amoureux et laisse -
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50510,barque de ton amoureux et laisse - moi préparer le
Quignard-Pascal_Les-solidarites-mysterieuses_<m'-2442>_50511,de ton amoureux et laisse - moi préparer le dîner
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26000,"parlait à son psychiatre , je marchais dans les rues"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26009,"rues de la ville , je remontais par la falaise"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26015,"remontais par la falaise , je retrouvais peu à peu"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26020,je retrouvais peu à peu mes repères dans ce monde
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26026,repères dans ce monde où moi aussi j' avais vécu
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26028,ce monde où moi aussi j' avais vécu enfant .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26033,j' avais vécu enfant . J' escaladais les bancs de
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26049,", les roches comme lorsque j' avais dix ou onze"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26056,dix ou onze ans . J' essayais un à un
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26067,escaliers de la falaise . Je suivis un jour un
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26089,creusé dans le granité . Je me glissai sous le
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26099,fil de fer barbelé . Je traversai le champ d'
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26106,"le champ d' avoine . Je traversai les genêts ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26114,"genêts , la lande . Je suivis enfin la rue"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26128,au - Genêt . À ma grande surprise je me
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26131,. À ma grande surprise je me retrouvai au cœur
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26141,"de Saint - Énogat , je marchai seul dans la"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26149,"dans la petite ville , je retrouvais des sensations extraordinairement"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26157,sensations extraordinairement précises . Enfin j' arrivai sur la place
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26187,quelques roses d' hiver . Je reconnus aussitôt le lieu
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26193,"reconnus aussitôt le lieu , je reconnus aussitôt l' église"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26199,"reconnus aussitôt l' église , je ne résistai pas au"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26208,"au désir d' entrer , je montai les marches ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26213,"je montai les marches , je poussai la porte de"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26221,porte de cuir; elle résistait; je poussai encore avec l'
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26229,avec l' épaule mais alors je me rendis compte que
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26242,l' église était fermée . Je quittai l' ombre du
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26249,"l' ombre du porche , j' allai m' asseoir sur"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26280,dans les hortensias géants . Je fermai les yeux .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26285,Je fermai les yeux . Je sentais la prodigieuse odeur
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26312,buis trempé et froid . Je sentis brusquement une odeur
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26321,odeur de tabac brun . Je rouvris les yeux .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26341,noir se tenait debout devant moi . Il tenait des
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26359,entre les doigts . — Vous vouliez entrer dans cette
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26366,entrer dans cette église ? Je hochai la tête .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26410,contre les autres . Il me devança . C' était
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26434,dirigea vers le porche . Je le suivis . —
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26447,"suis le père Jean , me dit - il ."
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26453,"dit - il . — Moi , c' est Paul"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26477,— Il ne fallait pas vous déranger . — Vous
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26481,pas vous déranger . — Vous ne me dérangez pas
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26502,est pas là . — Vous avez les clés .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26571,". Dans la pénombre , j' ai commencé par apercevoir"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26606,il gagna le chœur . Je restai debout dans le
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26633,dense humidité du bénitier . Je vis Jean qui s'
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26659,avait joint ses mains . J' avançai sans faire de
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26670,dans l' allée centrale . Je me suis assis sur
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26700,"place . C' était là ma place , quand j'"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26704,"là ma place , quand j' étais un petit garçon"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26728,était la grande église . Ma sœur Marie - Claire
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26755,", à gauche . Alors moi - même je fermai"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26758,". Alors moi - même je fermai les yeux ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26777,de l' église . Il me tenait la main .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26800,de la presse . — J' ai servi la messe
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26809,"messe ici , lui dis - je . — Vous"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26819,"êtes de Dinard ? — Je suis né ici ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26829,à Saint - Énogat . J' étais en pension à
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26839,Pontorson . À vrai dire j' ai surtout servi la
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26853,Jean posa la main sur mon bras . — À
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26860,. — À Pontorson ? Vous étiez donc orphelin ?
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26865,Vous étiez donc orphelin ? J' inclinai la tête .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26871,"inclinai la tête . — Moi , je vis dans"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26873,"tête . — Moi , je vis dans le petit"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26888,"dit le père Jean . Moi aussi , j' étais"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26891,"Jean . Moi aussi , j' étais orphelin . J'"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26895,", j' étais orphelin . J' étais soudain ému ."
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26900,J' étais soudain ému . Je me taisais . —
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26905,Je me taisais . — Vous devez connaître Saint -
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26912,connaître Saint - Briac ? me demanda - t -
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26920,t - il . — Je ne crois pas .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26928,pas . Ce nom ne me disait plus rien .
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26940,est juste à côté . Je dois m' y rendre
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26952,manger avec moi . — Je ne veux pas vous
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26956,— Je ne veux pas vous gêner . Vous ne
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26959,veux pas vous gêner . Vous ne me gênez pas
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26961,vous gêner . Vous ne me gênez pas . Je
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26965,ne me gênez pas . Je n' aime pas manger
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26972,aime pas manger seul et je passe ma vie à
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26974,manger seul et je passe ma vie à manger seul
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26985,Cela fait deux ans que je mange seul . Aidez
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26990,je mange seul . Aidez - moi ! J' appelai
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_26993,. Aidez - moi ! J' appelai Claire sur son
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27009,— Ça va . — Je me promène un peu
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27019,. — Oui . — Je serai là pour le
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27084,"* La deuxième fois où je le vis , c'"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27085,"La deuxième fois où je le vis , c' était"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27094,était le samedi qui suivit J' arrivai avant la messe
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27102,la messe du soir . Il ne m' avait pas
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27104,du soir . Il ne m' avait pas vu .
