,text_surronding
Chevalier-H-Emile_La-Capitaine_<Je-993>_28537,"chef de ces brigands , je le soupçonnais avec raison"
Chevalier-H-Emile_La-Capitaine_<Je-993>_28545,"avec raison . Désespérant de me séduire , il a"
Chevalier-H-Emile_La-Capitaine_<Je-993>_28568,"la nuit dernière , il m' a épiée . En"
Chevalier-H-Emile_La-Capitaine_<Je-993>_28573,m' a épiée . En me voyant avec un amant
Chevalier-H-Emile_La-Capitaine_<Je-993>_28602,"- être aussi , pensait - elle , il s'"
Chevalier-H-Emile_La-Capitaine_<Je-993>_28610,il s' est emparé de moi comme d' un otage
Chevalier-H-Emile_La-Capitaine_<Je-993>_28641,les colonies . Le soir la trouva encore ballottée entre
Chevalier-H-Emile_La-Capitaine_<Je-993>_28726,"par ce mutisme provocant , Catherine l' avait pourtant agonisé"
Chevalier-H-Emile_La-Capitaine_<Je-993>_28734,pourtant agonisé d' injures ; elle était même allée jusqu'
Chevalier-H-Emile_La-Capitaine_<Je-993>_28803,lendemain et le surlendemain . Madame Stevenson passait tour à
Chevalier-H-Emile_La-Capitaine_<j'-383>_8477,"de manières excellentes . Si j' étais commère , j'"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8479,"excellentes . Si j' étais commère , j' ajouterais qu'"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8481,"Si j' étais commère , j' ajouterais qu' avant l'"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8541,ensevelir ? — Que veux - tu ? les médecins
Chevalier-H-Emile_La-Capitaine_<j'-383>_8551,"assuraient … — Ah ! je le sais bien ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8556,"je le sais bien , je ne le sais que"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8570,"assuraient , les imbéciles ! Je les entendais assez ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8576,"les entendais assez , si je ne les voyais !"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8584,voyais ! — Quoi ! tu entendais ! s' écria
Chevalier-H-Emile_La-Capitaine_<j'-383>_8589,tu entendais ! s' écria Emmeline surprise . — Comme
Chevalier-H-Emile_La-Capitaine_<j'-383>_8594,"Emmeline surprise . — Comme je t' entends , ma"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8595,"surprise . — Comme je t' entends , ma chère"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8598,"Comme je t' entends , ma chère sœur . —"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8604,chère sœur . — Et tu ne sentais pas ?
Chevalier-H-Emile_La-Capitaine_<j'-383>_8626,"Quand , en sanglotant , ma mère et toi ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8629,"sanglotant , ma mère et toi , vous avez dit"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8637,avez dit que vous vouliez m' embrasser une dernière fois
Chevalier-H-Emile_La-Capitaine_<j'-383>_8643,"embrasser une dernière fois , je vous ai entendues :"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8648,"je vous ai entendues : j' aurais voulu crier ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8663,ces chaînes de plomb qui me tenaient immobile ; j'
Chevalier-H-Emile_La-Capitaine_<j'-383>_8667,qui me tenaient immobile ; j' aurais voulu vous dire
Chevalier-H-Emile_La-Capitaine_<j'-383>_8670,immobile ; j' aurais voulu vous dire : mais je
Chevalier-H-Emile_La-Capitaine_<j'-383>_8674,voulu vous dire : mais je ne suis pas mort
Chevalier-H-Emile_La-Capitaine_<j'-383>_8680,"ne suis pas mort ! Je vis , consolez -"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8684,"! Je vis , consolez - vous , séchez vos"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8687,", consolez - vous , séchez vos larmes ! Je"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8688,"consolez - vous , séchez vos larmes ! Je suppliais"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8691,", séchez vos larmes ! Je suppliais Dieu de me"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8695,! Je suppliais Dieu de me rendre les sens pour
Chevalier-H-Emile_La-Capitaine_<j'-383>_8707,", pour une seconde ; je le conjurais de faire"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8719,"souffle , un seul sur mes lèvres , d' animer"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8724,"mes lèvres , d' animer mon cœur d' un battement"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8730,"cœur d' un battement , mon sang d' une pulsation"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8737,"d' une pulsation ; mais je ne distinguais rien ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8764,"seulement au son , emprisonnait mon esprit . — Oh"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8785,", bien affreux ! continua le jeune homme . Il"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8799,"de supplice comparable ; car cet esprit , il avait"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8802,"; car cet esprit , il avait toute sa lucidité"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8805,"esprit , il avait toute sa lucidité . Je crois"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8808,avait toute sa lucidité . Je crois même que sa
Chevalier-H-Emile_La-Capitaine_<j'-383>_8812,. Je crois même que sa sensibilité avait décuplé pour
Chevalier-H-Emile_La-Capitaine_<j'-383>_8842,. — Oh ! tais - toi ! tais -
Chevalier-H-Emile_La-Capitaine_<j'-383>_8846,tais - toi ! tais - toi ! tais -
Chevalier-H-Emile_La-Capitaine_<j'-383>_8850,"tais - toi ! tais - toi , Bertrand !"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8853,"! tais - toi , Bertrand ! dit Emmeline en"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8856,"toi , Bertrand ! dit Emmeline en cachant son visage"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8859,! dit Emmeline en cachant son visage dans ses mains
Chevalier-H-Emile_La-Capitaine_<j'-383>_8862,en cachant son visage dans ses mains . Mais le
Chevalier-H-Emile_La-Capitaine_<j'-383>_8866,dans ses mains . Mais le frère aimait à parler
Chevalier-H-Emile_La-Capitaine_<j'-383>_8872,frère aimait à parler de lui . C' était son
Chevalier-H-Emile_La-Capitaine_<j'-383>_8876,de lui . C' était son défaut . Il continua
Chevalier-H-Emile_La-Capitaine_<j'-383>_8879,"C' était son défaut . Il continua , en s'"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8894,"les chirurgiens eurent déposé que j' étais mort , quand"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8904,"vinrent les ensevelisseuses , quand j' assistai à leur conversation"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8913,"conversation lugubre , quand sur ma tête retentit le marteau"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8920,retentit le marteau qui clouait mon cercueil ! puis les
Chevalier-H-Emile_La-Capitaine_<j'-383>_8957,"les gémissements des assistants sur ma fosse , et le"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8977,"entraîna loin du lieu où je devais expirer , en"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8985,", en toute connaissance de moi - même et sans"
Chevalier-H-Emile_La-Capitaine_<j'-383>_8997,"contre l' ignorance implacable qui me condamnait , – et"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9008,première pelletée de terre qui m' annonça que c' en
Chevalier-H-Emile_La-Capitaine_<j'-383>_9027,", entre ce monde et moi . . . —"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9050,"là , poursuivit Bertrand , j' avais nourri quelque espoir"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9056,avais nourri quelque espoir . Je me disais que le
Chevalier-H-Emile_La-Capitaine_<j'-383>_9072,"il se laisserait fléchir à mes ardentes prières , que"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9083,"par les brûlants désirs de mon esprit , ma chair"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9086,"désirs de mon esprit , ma chair s' amollirait ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9100,impressionnabilité ; mais quand sur mon cercueil tombèrent ces cailloux
Chevalier-H-Emile_La-Capitaine_<j'-383>_9112,"bruit sépulcral , oh ! je n' eus plus que"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9129,ce qui agissait encore en moi ! Je ne conçois
Chevalier-H-Emile_La-Capitaine_<j'-383>_9131,agissait encore en moi ! Je ne conçois point que
Chevalier-H-Emile_La-Capitaine_<j'-383>_9165,qu' une tierce . — Tu perdis alors le sentiment
Chevalier-H-Emile_La-Capitaine_<j'-383>_9188,Pauvre bon frère ! — Je serais devenu fou !
Chevalier-H-Emile_La-Capitaine_<j'-383>_9195,devenu fou ! Que dis - je ? sais -
Chevalier-H-Emile_La-Capitaine_<j'-383>_9199,dis - je ? sais - je ce que je
Chevalier-H-Emile_La-Capitaine_<j'-383>_9203,sais - je ce que je serais devenu ? Fou
Chevalier-H-Emile_La-Capitaine_<j'-383>_9212,Fou ! ne l' étais - je pas déjà ?
Chevalier-H-Emile_La-Capitaine_<j'-383>_9219,pas déjà ? — Mais ton retour ? — Ah
Chevalier-H-Emile_La-Capitaine_<j'-383>_9238,et terrible cauchemar . — Je le crois bien !
Chevalier-H-Emile_La-Capitaine_<j'-383>_9244,le crois bien ! — J' étais accablé de fatigue
Chevalier-H-Emile_La-Capitaine_<j'-383>_9253,"fatigue , courbaturé dans tous mes membres . Des images"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9261,Des images flottaient confuses devant mon cerveau . Je voulus
Chevalier-H-Emile_La-Capitaine_<j'-383>_9264,"confuses devant mon cerveau . Je voulus me remuer ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9269,"Je voulus me remuer , mes mains rencontrèrent un corps"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9276,"rencontrèrent un corps dur ; j' en eus peur ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9286,"une peur atroce , et restai quelques moments immobile ."
Chevalier-H-Emile_La-Capitaine_<j'-383>_9291,restai quelques moments immobile . J' avais oublié le passé
Chevalier-H-Emile_La-Capitaine_<j'-383>_9297,"avais oublié le passé ; je me demandai , chose"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9308,! si l' on ne m' avait pas enterré vif
Chevalier-H-Emile_La-Capitaine_<j'-383>_9318,". Est - ce que je rêve , ou suis"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9323,"je rêve , ou suis - je éveillé , me"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9329,"je éveillé , me disais - je ? Cependant ma"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9333,disais - je ? Cependant ma respiration était pénible .
Chevalier-H-Emile_La-Capitaine_<j'-383>_9338,ma respiration était pénible . J' avais sur la poitrine
Chevalier-H-Emile_La-Capitaine_<j'-383>_9346,"la poitrine un poids qui l' étouffait , mes oreilles"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9349,"poids qui l' étouffait , mes oreilles bourdonnaient comme si"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9382,! — Mais l' air te manquait ? — Quand
Chevalier-H-Emile_La-Capitaine_<j'-383>_9387,"te manquait ? — Quand j' aspirais , c' était"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9394,", c' était comme si j' avais eu la bouche"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9422,", fit Emmeline , en lui prenant la main et"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9427,lui prenant la main et la serrant doucement dans les
Chevalier-H-Emile_La-Capitaine_<j'-383>_9435,dans les siennes . — Je pensais m' évanouir et
Chevalier-H-Emile_La-Capitaine_<j'-383>_9440,Je pensais m' évanouir et retombais dans une indicible torpeur
Chevalier-H-Emile_La-Capitaine_<j'-383>_9457,"aigus au - dessus de moi , lorsqu' un courant"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9465,un courant frais vint caresser mon visage . — Ah
Chevalier-H-Emile_La-Capitaine_<j'-383>_9483,"que c' était , pour moi , chère Emmeline ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9495,la plus agréable sensation que j' eusse éprouvée jamais ;
Chevalier-H-Emile_La-Capitaine_<j'-383>_9500,j' eusse éprouvée jamais ; je renaquis ; la circulation
Chevalier-H-Emile_La-Capitaine_<j'-383>_9506,renaquis ; la circulation de mon sang se rétablit .
Chevalier-H-Emile_La-Capitaine_<j'-383>_9511,mon sang se rétablit . Je fus inondé d' un
Chevalier-H-Emile_La-Capitaine_<j'-383>_9520,"un bien inexprimable , dont je jouissais voluptueusement sans vouloir"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9536,"même l' idée , tant j' étais heureux , tant"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9541,"j' étais heureux , tant je me complaisais au sein"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9577,"corps , comme si on me l' eût broyé à"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9578,", comme si on me l' eût broyé à coups"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9586,"à coups de massue , m' arracha à ce paradis"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9598,C' était les résurrectionnistes qui t' enlevaient . — Alors
Chevalier-H-Emile_La-Capitaine_<j'-383>_9603,t' enlevaient . — Alors je ne songeais qu' à
Chevalier-H-Emile_La-Capitaine_<j'-383>_9608,je ne songeais qu' à mon martyre . Mon cerveau
Chevalier-H-Emile_La-Capitaine_<j'-383>_9611,qu' à mon martyre . Mon cerveau était toujours en
Chevalier-H-Emile_La-Capitaine_<j'-383>_9623,un véritable chaos incandescent . Mes yeux demeuraient fermés .
Chevalier-H-Emile_La-Capitaine_<j'-383>_9631,fermés . Un froid glacial m' enveloppa subitement . Je
Chevalier-H-Emile_La-Capitaine_<j'-383>_9635,glacial m' enveloppa subitement . Je discernai des voix humaines
Chevalier-H-Emile_La-Capitaine_<j'-383>_9642,des voix humaines autour de moi . Une force indépendante
Chevalier-H-Emile_La-Capitaine_<j'-383>_9648,. Une force indépendante de ma volonté m' obligea à
Chevalier-H-Emile_La-Capitaine_<j'-383>_9650,force indépendante de ma volonté m' obligea à me lever
Chevalier-H-Emile_La-Capitaine_<j'-383>_9656,obligea à me lever . Je m' en souviens parfaitement
Chevalier-H-Emile_La-Capitaine_<j'-383>_9662,"m' en souviens parfaitement , je fis quelques pas ."
Chevalier-H-Emile_La-Capitaine_<j'-383>_9669,quelques pas . Le vertige me prit … — Grâce
Chevalier-H-Emile_La-Capitaine_<j'-383>_9684,"avait là quelqu' un pour te venir en aide ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9689,"te venir en aide , mon Bertrand ; car ces"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9706,"qui plus vite , en te voyant ressusciter ! —"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9714,! — Ah ! ne te moque pas d' eux
Chevalier-H-Emile_La-Capitaine_<j'-383>_9720,"moque pas d' eux , Emmeline . Je leur dois"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9722,"d' eux , Emmeline . Je leur dois une reconnaissance"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9738,"à - dire , fit la jeune fille en rougissant"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9747,"rougissant , que cette reconnaissance tu la dois à M"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9769,"aurait fait si … — Mon cher frère , je"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9773,"— Mon cher frère , je vais te confier un"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9775,"cher frère , je vais te confier un secret ;"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9782,un secret ; mais promets - moi de n' en
Chevalier-H-Emile_La-Capitaine_<j'-383>_9797,", car il ignore que je le sais . —"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9798,car il ignore que je le sais . — Quel
Chevalier-H-Emile_La-Capitaine_<j'-383>_9810,ce grand secret ? — Je l' ai appris ce
Chevalier-H-Emile_La-Capitaine_<j'-383>_9833,qui est malade . — Je t' écoute . —
Chevalier-H-Emile_La-Capitaine_<j'-383>_9834,est malade . — Je t' écoute . — Tu
Chevalier-H-Emile_La-Capitaine_<j'-383>_9838,Je t' écoute . — Tu jures de ne me
Chevalier-H-Emile_La-Capitaine_<j'-383>_9842,— Tu jures de ne me pas trahir ? —
Chevalier-H-Emile_La-Capitaine_<j'-383>_9849,"trahir ? — Soit , petite sœur , je te"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9852,"Soit , petite sœur , je te le jure ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9853,", petite sœur , je te le jure , répondit"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9859,"le jure , répondit gaiement Bertrand . — Eh bien"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9899,"et son domestique , qui te rapportaient à la maison"
Chevalier-H-Emile_La-Capitaine_<j'-383>_9917,mystérieux . — Attends ! je n' ai point terminé
Chevalier-H-Emile_La-Capitaine_<j'-383>_9946,. — Ah ! — Tu ne devines pas ?
Chevalier-H-Emile_La-Capitaine_<j'-383>_9959,moins du monde . — Tu sais que M .
Chevalier-H-Emile_La-Capitaine_<j'-383>_9978,. — Alors ? dit Emmeline en regardant son frère
Chevalier-H-Emile_La-Capitaine_<j'-383>_9981,? dit Emmeline en regardant son frère . — Alors
Chevalier-H-Emile_La-Capitaine_<j'-383>_9987,"frère . — Alors , je n' y suis pas"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10005,"à comprendre , s' écria la jeune fille avec un"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10017,"impatience , M . Arthur t' aime au point que"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10022,t' aime au point que j' en suis jalouse et
Chevalier-H-Emile_La-Capitaine_<j'-383>_10034,"s' il était femme , je le croirais amoureux de"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10039,"je le croirais amoureux de toi , car parfois ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10045,", car parfois , il te dévore des yeux …"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10056,"! il aura appris que tu étais mort subitement ,"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10073,"léthargie , il aura voulu t' examiner avant … —"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10080,"avant … — Ah ! j' y suis , j'"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10084,"! j' y suis , j' y suis ! exclama"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10089,j' y suis ! exclama Bertrand avec la satisfaction d'
Chevalier-H-Emile_La-Capitaine_<j'-383>_10111,"longtemps cherché . — Et moi aussi , j' y"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10114,"— Et moi aussi , j' y suis ! cria"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10131,3 Le comte Arthur Lancelot EMMELINE POUSSA UN PETIT cri
Chevalier-H-Emile_La-Capitaine_<j'-383>_10139,PETIT cri d' effroi et devint rouge comme un coquelicot
Chevalier-H-Emile_La-Capitaine_<j'-383>_10148,coquelicot . — Oh ! vous nous avez fait peur
Chevalier-H-Emile_La-Capitaine_<j'-383>_10158,; c' est mal à vous de surprendre ainsi vos
Chevalier-H-Emile_La-Capitaine_<j'-383>_10162,"à vous de surprendre ainsi vos amis , dit -"
Chevalier-H-Emile_La-Capitaine_<j'-383>_10166,"ainsi vos amis , dit - elle en tendant la"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_52967,par divers couloirs . — Donne - moi une lanterne
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_52968,"divers couloirs . — Donne - moi une lanterne ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_52975,"une lanterne , dit Lancelot au pilote . Celui -"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_52978,dit Lancelot au pilote . Celui - ci s' empressa
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_52991,"— Il faudra , continua le capitaine , en prenant"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53001,"la lanterne , il faudra vous tenir sous la voûte"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53013,qu' on ne puisse distinguer votre lumière ; tu me
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53016,puisse distinguer votre lumière ; tu me comprends ? —
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53017,distinguer votre lumière ; tu me comprends ? — Oui
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53023,"comprends ? — Oui , capitaine . — Si j'"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53027,", capitaine . — Si j' ai besoin de vous"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53031,"Si j' ai besoin de vous , je sifflerai ."
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53033,"ai besoin de vous , je sifflerai . — Oui"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53039,"sifflerai . — Oui , capitaine . — S' il"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53050,"nécessaire de se presser , je tirerais un coup de"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53064,"habitude . — Oui , capitaine . — Si ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53072,"Si , par hasard , vous entendiez du bruit au"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53085,"l' abîme , il faudrait me prévenir . Je serai"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53088,il faudrait me prévenir . Je serai dans la salle
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53098,"ronde . — Oui , capitaine . — S' il"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53112,"un coup de pistolet , je le répète . —"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53119,"répète . — Oui , capitaine . Arthur Lancelot sauta"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53121,"— Oui , capitaine . Arthur Lancelot sauta à terre"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53127,"Lancelot sauta à terre , ramena sur lui les plis"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53129,"à terre , ramena sur lui les plis d' un"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53138,un ample manteau et s' enfonça dans l' un des
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53185,"manteau , et masqué comme lui , s' y promenait"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53192,"s' y promenait . — Je suis en retard ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53198,"suis en retard , dit Arthur en lui tendant la"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53223,"dit l' autre , que vous ayez eu la hardiesse"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53268,y a du nouveau . Je ne vous engage pas
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53270,du nouveau . Je ne vous engage pas à vous
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53284,"au contraire . — Si vous le faites , vous"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53288,"Si vous le faites , vous êtes perdu ! —"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53295,"perdu ! — Quoi ! vous seriez devenu poltron ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53308,- ce que la diplomatie vous aurait amolli le cœur
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53314,aurait amolli le cœur ? Je vous ai vu si
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53315,amolli le cœur ? Je vous ai vu si audacieux
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53327,pauvre Maurice … La voix du comte s' était attendrie
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53333,comte s' était attendrie . Son interlocuteur l' interrompit vivement
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53335,était attendrie . Son interlocuteur l' interrompit vivement . —
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53340,l' interrompit vivement . — Je me suis si peu
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53348,"si peu amolli , que j' ai décidé de reprendre"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53361,Le métier de scribe ne me va pas . Maintenant
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53366,me va pas . Maintenant j' ai tous les secrets
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53375,secrets du gouverneur général ; je sais à fond la
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53387,. Assez du secrétariat ! Je laisserai la plume pour
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53397,le sabre . N' avez - vous pas objection à
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53402,- vous pas objection à me charger encore du commandement
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53414,"? — Non , dit Lancelot , et je ferai"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53417,", dit Lancelot , et je ferai mieux : je"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53421,et je ferai mieux : je vous abandonnerai le commandement
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53422,je ferai mieux : je vous abandonnerai le commandement des
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53438,"pour cela , non ; je n' y consentirai point"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53444,n' y consentirai point . Vous avez sur nos gens
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53453,gens une autorité à laquelle je ne puis prétendre ;
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53458,"je ne puis prétendre ; vos talents , votre bravoure"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53461,"prétendre ; vos talents , votre bravoure sont inappréciables ."
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53480,"reconnaîtront jamais , tant que vous vivrez , d' autre"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53487,", d' autre maître que vous . Au reste ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53492,"vous . Au reste , mon frère , en mourant"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53498,"frère , en mourant , vous a délégué ses pouvoirs"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53505,"délégué ses pouvoirs … — Pauvre , pauvre Maurice !"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53507,"pouvoirs … — Pauvre , pauvre Maurice ! murmura Lancelot"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53511,", pauvre Maurice ! murmura Lancelot d' un ton mouillé"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53524,est donc convenu ? reprit l' autre . — Oui
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53531,". — Oui , dit le comte , il est"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53538,", il est convenu que vous serez chef des Requins"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53546,"des Requins . — Mais vous ? — Moi ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53549,"— Mais vous ? — Moi , je me retire"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53551,"vous ? — Moi , je me retire . Il"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53564,moment de silence . — Vous vous retirez ! répéta
