,text_surronding
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8065,"une feuille de papier , je me demandais s' il"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8069,", je me demandais s' il allait la violer ,"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8074,"il allait la violer , votre lettre ! … Bref"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8080,"lettre ! … Bref , il a une commande pour"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8101,"de la Régence , et il pense que vous ferez"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8104,", et il pense que vous ferez ça très bien"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8119,"Mais , à propos , mon petit Olivier , il"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8123,", mon petit Olivier , il est de vous ,"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8126,"Olivier , il est de vous , le morceau ?"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8132,", le morceau ? de vous seul ? – Dites"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8142,donc ! – Oh ! je ne doute pas de
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8147,je ne doute pas de vos talents . L' idée
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8154,. L' idée simplement que vous soyez venu à bout
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8163,"bout de ce pensum … vous êtes tellement paresseux ,"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8168,"vous êtes tellement paresseux , mon cœur ! Les yeux"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8175,! Les yeux pâles d' Olivier marquèrent à la fois
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8190,vanité cynique qui finit par l' emporter . – Une
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8200,"combine de Simone , dit - il d' un ton"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8215,voudrait se faire inviter par ma tante . Elle est
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8263,. C' est Rohrbacher qui m' a raconté la chose
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8269,a raconté la chose . Vous ne croyez pas ?
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8307,"les lieux où s' écoula mon enfance , dit le"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8311,"écoula mon enfance , dit le secrétaire sur un ton"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8324,serait le mal ? reprit - il avec une assurance
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8335,", car Philippe venait de lui tourner le dos ."
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8344,. Est - ce que vous allez me rendre responsable
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8346,- ce que vous allez me rendre responsable de toutes
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8366,"femme sentimentale ? – Gardez vos secrets , répliqua l'"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8370,"Gardez vos secrets , répliqua l' autre froidement . Il"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8377,froidement . Il faudrait que vous soyez encore plus nigaud
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8383,soyez encore plus nigaud que vous feignez de l' être
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8393,pour ignorer dans quelles mains vous risquez de tomber .
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8410,"puisse douter un garçon de votre sorte , c' est"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8455,". Détrompez - vous , mon cher . Il posa"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8458,"vous , mon cher . Il posa sur la poitrine"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8464,posa sur la poitrine de son camarade un doigt long
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8516,. – Possible ! riposta le secrétaire sans le moindre
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8525,moindre embarras . Mais pour me laisser bluffer par la
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8541,"littérature et littérature , observa Philippe d' un air pensif"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8547,"d' un air pensif , son fin visage tout plissé"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8579,"croire : sans elle , mon cher , ils ne"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8597,"et les autres . Voyez - vous , mon cœur"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8600,". Voyez - vous , mon cœur , je ne"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8603,"vous , mon cœur , je ne me pique pas"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8618,"n' importe quoi , mais j' observe , je pèse"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8621,", mais j' observe , je pèse et je mesure"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8624,"observe , je pèse et je mesure . Entendez mon"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8628,et je mesure . Entendez mon imbécile d' oncle parler
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8655,"» , explique - t - il . Parbleu !"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8690,de ses quarante bouquins . Je ne suppose pas que
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8695,Je ne suppose pas que vous coupiez dans le bobard
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8708,créateur ? … Oh ! je sais ce que vous
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8712,! je sais ce que vous pensez en ce moment
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8723,qu' après tout il est mon oncle . Mon oncle
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8726,il est mon oncle . Mon oncle ? Si j'
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8730,. Mon oncle ? Si j' étais sûr d' avoir
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8750,veines … – Quoi ? vous n' êtes pas …
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8759,"… – Mais non , grand nigaud ! Tout le"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8792,"parurent soudain verdir , et il passa convulsivement les mains"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8798,passa convulsivement les mains sur son visage bouleversé . –
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8808,"D' ailleurs , ça ne vous regarde pas . En"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8815,pas . En quoi diable mon histoire pourrait - elle
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8820,mon histoire pourrait - elle vous intéresser ? Sans me
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8824,"elle vous intéresser ? Sans me vanter , je valais"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8827,"? Sans me vanter , je valais jadis mieux que"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8832,"je valais jadis mieux que vous , mon vieux ."
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8834,"jadis mieux que vous , mon vieux . Si nous"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8848,… – C' est que vous êtes tombé jusqu' à
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8853,"vous êtes tombé jusqu' à moi , hein ? dit"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8858,"moi , hein ? dit Mainville . Et il ajouta"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8861,? dit Mainville . Et il ajouta aussitôt avec une
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8874,mêlée d' envie : – Je n' ai en effet
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8889,"aimer . Le menton dans ses mains , il levait"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8892,"menton dans ses mains , il levait la tête pour"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8899,"la tête pour mieux voir son ami , debout de"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8938,haïr ou à aimer . Vous en avez de la
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8975,"vieil abbé précepteur . – J' ai été potache ,"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8980,"J' ai été potache , moi . Et où ?"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_8995,"- en - Bresse , mon cher . Alors Ganse"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9003,"Alors Ganse a fait de moi , d' abord ,"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9014,qu���il a voulu . Quand je le trouvais à six
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9049,"chacune de ses rides – je croyais voir Balzac ,"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9054,"je croyais voir Balzac , mon cœur … – Et"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9067,Maintenant … Pour un peu je le plaindrais . Le
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9101,faut l' entendre ! « Je maintiendrai mon rythme coûte
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9219,lui . – Bah ! vous répétez toujours la même
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9229,"chose . Au fond , vous ne vous consolez pas"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9251,"a du vrai , fit l' étrange garçon avec un"
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9349,Et où vont - ils vous mener vos chevaux ?
Bernanos-Georges_Un-mauvais-reve_<m'-271>_9351,vont - ils vous mener vos chevaux ? – La
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_35958,"d' œil , il appela Mainville , et ils restèrent"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_35986,"secrétaire de Ganse , puisqu' il en donna plus tard"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36064,mais il échappait entièrement à Mainville . Les paroles de
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36069,Mainville . Les paroles de son interlocuteur éveillaient en lui
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36073,de son interlocuteur éveillaient en lui un personnage qui trouvait
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36132,"De cet étrange dédoublement , Mainville n' eut jusqu' au"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36145,"conscience vague , bien qu' il avouât depuis que le"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36152,depuis que le pressentiment ne le quitta pas d' un
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36184,"un malheur désormais inévitable , il en arrivait à le"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36208,curiosité cynique . « Il me semblait que je regardais
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36211,« Il me semblait que je regardais tomber du haut
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36225,"homme inconnu , pour lequel je ne pouvais absolument rien"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36258,crise nerveuse où faillit sombrer sa raison . Il l'
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36261,faillit sombrer sa raison . Il l' avoua d' ailleurs
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36266,Il l' avoua d' ailleurs lui - même au psychiatre
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36335,"à la fenêtre , répéta le neveu de Ganse ."
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36350,de l' autre côté . Je n' ai rien vu
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36359,"vu . Qu' en pensez - vous , seigneur ?"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36365,"vous , seigneur ? – Je pense que c' est"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36390,– Idiot ! idiot … Vous n' avez que ce
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36410,le dira aussi . Et moi - même un jour
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36430,"horrible de la chose , mon petit Mainville , je"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36434,", mon petit Mainville , je finis toujours par dire"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36454,chose . Pouah ! … Vous avez entendu ces deux
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36467,"somme , ils regrettent que je ne sois pas réellement"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36475,pas réellement crevé : ils m' auraient descendu dans une
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36502,", un voyou … – Je me demande pourquoi vous"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36506,– Je me demande pourquoi vous fréquentez ces types -
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36516,là . – Pourquoi ? Je ferais volontiers la même
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36523,volontiers la même demande à Votre Seigneurie . Pourquoi ?
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36534,"n' est pas eux que j' aime , mon cher"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36537,"eux que j' aime , mon cher , ou du"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36544,", ou du moins que je crois aimer . C'"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36593,canaille et d' enfantin qui me rappelle … qui me
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36597,qui me rappelle … qui me rappelle … après tout
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36610,"deviner , ce que ça me rappelle ! Je n'"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36613,que ça me rappelle ! Je n' ai pas été
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36626,"ventre de grande bourgeoise , moi . Et justement ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36664,? Ah ! oui … Je ne l' aurais pas
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36677,", non . L' idée m' est venue de me"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36689,"que … Il faut que je vous dise , mon"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36693,"que je vous dise , mon vieux . Avant de"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36724,"amusante comme tout , qui me rappelait aussi … Bref"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36741,"quelques années au calendrier , j' aurais pu me donner"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36763,"les cyniques avec moi , Philippe . Au fond vous"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36767,", Philippe . Au fond vous êtes un sentimental ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36769,". Au fond vous êtes un sentimental , mon cher"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36798,mot - là signifie dans votre sale petite bouche .
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36830,"de commencer jeune , et j' ai probablement trop attendu"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36837,probablement trop attendu . Quand j' étais gosse il m'
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36841,Quand j' étais gosse il m' arrivait de recevoir au
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36870,pour la bonne raison que je passais mes vacances à
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36872,bonne raison que je passais mes vacances à la boîte
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36880,"la boîte . Alors , je mettais le paquet sur"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36885,"je mettais le paquet sur ma table de nuit ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36895,"dans l' alcôve , et je remettais à l' ouvrir"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36906,"lendemain , au surlendemain … J' ai toujours attendu trop"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36921,"tout … Et tenez , mon vieux , ce suicide"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36928,", ce suicide même … Son regard chercha désespérément celui"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36934,regard chercha désespérément celui de son camarade et sans doute
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_36940,"camarade et sans doute eût - il réussi , en"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37011,"– Oh ! je devine votre pensée , reprit Philippe"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37033,"salauds , je suppose ? Vous l' avez entendue ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37044,? « À croire que vous connaissez mieux que moi
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37048,que vous connaissez mieux que moi l' anatomie … »
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37053,moi l' anatomie … » Sale bête ! Écoutez -
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37057,"» Sale bête ! Écoutez - moi , mon cœur"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37060,"! Écoutez - moi , mon cœur . En ce"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37067,". En ce moment , je devrais agoniser pour de"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37082,", entre deux hoquets , ma dernière pensée … Ce"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37092,n' est pas vrai que j' aie voulu tirer une
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37104,vieux Ganse . Seulement … Il resta une minute silencieux
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37123,", c' est vrai que je me suis laissé une"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37140,qu' une chance . Sinon j' aurais mis la chose
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37150,dans la bouche . Aidez - moi à me lever
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37156,"moi à me lever , mon vieux , je me"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37159,"lever , mon vieux , je me sens maintenant très"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37166,sens maintenant très bien . Il sortit d' ailleurs sans
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37173,"d' ailleurs sans aide de son fauteuil , et gagna"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37177,"de son fauteuil , et gagna l' autre extrémité de"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37197,"instrument du crime , fit - il en tirant des"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37214,". Ne craignez rien , idiot ! Comme on le"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37242,un pistolet à eau . Je voudrais simplement reconstituer la
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37256,". Parole d' honneur , j' étais venu ici pas"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37272,"habitude , au contraire . Ma combine , par exemple"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37286,Ganse . Le voyou espagnol m' avait trouvé une place
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37337,", et les copains aussi me plaisaient , des phénomènes"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37375,"deux bacheliers . Bref , je me sentais plutôt en"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37390,à coup que l' idée m' est venue . Ce
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37403,"pas exactement l' idée de me tuer , c' était"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37442,"respirer , vivre enfin – m' a paru brusquement une"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37483,", ce silence solennel où je viens d' entrer ?"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37535,comme une bête dégoûtante … Je savais que le pistolet
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37550,"la table de nuit . J' ai sauté dessus ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37557,"sauté dessus , littéralement . J' avais un œil au"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37570,doigt . Et alors … Il respira bruyamment . –
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37578,". – Hé bien ! mon vieux , c' est"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37585,", c' est alors que j' ai flanché ! Le"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37594,Le canon était déjà dans ma bouche – pouah !
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37600,bouche – pouah ! – je l' ai posé sur
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37608,posé sur la poitrine et je n' ai pas sérieusement
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37622,non ! Il fallait que je vous dise ça .
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37631,. Est - ce que vous me prenez pour un
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37632,Est - ce que vous me prenez pour un lâche
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37639,pour un lâche ? – Je … je ne sais
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37641,lâche ? – Je … je ne sais pas …
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37647,ne sais pas … fit Mainville . Mais il balbutia
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37650,… fit Mainville . Mais il balbutia plutôt qu' il
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37654,Mais il balbutia plutôt qu' il n' articula cette phrase
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37670,les mots n' arrivaient à ses oreilles qu' à travers
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37688,parler Philippe . – Regardez - moi donc en face
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37694,"moi donc en face , idiot ! cria le neveu"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37697,"face , idiot ! cria le neveu de Ganse ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37704,"de Ganse , exaspéré . Je vous demande si vous"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37705,"Ganse , exaspéré . Je vous demande si vous me"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37708,. Je vous demande si vous me prenez pour un
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37709,Je vous demande si vous me prenez pour un lâche
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37715,"prenez pour un lâche . Il gesticulait , son arme"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37718,"lâche . Il gesticulait , son arme à la main"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37736,"luisante effleura le front de Mainville , et le contact"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37742,", et le contact faillit le tirer de sa torpeur"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37745,contact faillit le tirer de sa torpeur . – Croyez
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37750,sa torpeur . – Croyez - vous que ce soit
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37778,". Lâche ou pas , vous savez , moi je"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37781,"pas , vous savez , moi je m' en fiche"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37782,", vous savez , moi je m' en fiche ."
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37791,". En tout cas , vous feriez mieux de fourrer"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37810,"bien , tant pis ! j' ai posé la question"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37816,"ai posé la question , je vais y répondre moi"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37820,", je vais y répondre moi - même , à"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37825,"moi - même , à votre place . Je ne"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37828,", à votre place . Je ne suis probablement pas"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37836,"probablement pas lâche , mais je viens de constater avec"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37843,de constater avec stupeur que je ne serai jamais fixé
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37852,"fixé là - dessus . J' ignorerai toujours si ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37862,"en d' autres temps , j' eusse été un héros"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37871,héros ou un saint . Je déclare simplement que celui
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37877,déclare simplement que celui où j' ai la disgrâce de
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37884,la disgrâce de vivre ne me fournit pas la moindre
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37914,. C' est ce que je vais faire . Il
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37918,que je vais faire . Il recula si brusquement que
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37923,Il recula si brusquement que Mainville n' eût pu intervenir
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37930,"eût pu intervenir , mais il n' essaya même pas"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37952,"tenues , n' éveillait en lui aucun autre sentiment que"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37986,"sur les traits bouleversés de Philippe . Sa bouche ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_37988,"traits bouleversés de Philippe . Sa bouche , en ce"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38011,"des phrases vaines , auxquelles il ne croyait plus ."
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38054,de leur effort . Croyait - il vraiment l' arme
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38066,Ou plus probablement n' avait - il inventé cette fable
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38074,"cette fable que pour rassurer Mainville , l' empêcher d'"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38076,"que pour rassurer Mainville , l' empêcher d' appeler à"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38102,"sut jamais , et s' il eût survécu , sans"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38111,sans doute ne l' aurait - il pas su lui
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38115,aurait - il pas su lui - même . Comme
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38133,"ou le hideux Lipotte , il était au bout du"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38140,"au bout du rouleau , lui aussi … Son bras"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38143,"rouleau , lui aussi … Son bras droit se leva"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38156,"par une ironie atroce , son compagnon pétrifié d' horreur"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38170,habituel – cette façon qu' il avait de passer devant
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38175,"il avait de passer devant son visage , avec une"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38187,", un peu mièvre , sa jolie main rose et"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38208,bouteille qu' on débouche . Il resta debout un moment
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38223,"une interminable seconde , affrontant Mainville d' un visage extraordinairement"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38298,Qu' est - ce qui t' arrive ? Elle ne
