,text_surronding
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48744,Pourquoi donc ?– Parce qu' elle n' est pas la
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48766,? Peut - être pensez - vous que Genovefa de
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48774,Genovefa de Herstein ferait mieux son affaire ?En voyant la
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48786,"accentuer sur le visage de Genovefa , il continua ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48788,"le visage de Genovefa , il continua , avec une"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48797,une irritation mal contenue :– Je dois vous avertir que
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48799,mal contenue :– Je dois vous avertir que si vous
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48803,dois vous avertir que si vous avez eu la folie
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48827,"dès maintenant , car jamais je n' autoriserai ce mariage"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48841,"par cette catégorique déclaration , Genovefa réussit à conserver son"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48845,", Genovefa réussit à conserver son sang - froid ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48857,"? Et quelle raison , je vous prie ? ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48858,"Et quelle raison , je vous prie ? . ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48865,? . . . – Vous la connaîtrez plus tard
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48866,. . . – Vous la connaîtrez plus tard .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48875,". . . bientôt , j' espère . Admettez ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48885,"pour le moment , que je veuille favoriser les visées"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48891,veuille favoriser les visées d' Héloïse en mariant l' aînée
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48904,". Alors , une fois votre sœur pourvue , nous"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48912,", nous nous occuperons de vous . – Ce sera"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48923,"à fait inutile , car je vous avertis que je"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48924,"fait inutile , car je vous avertis que je ne"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48927,car je vous avertis que je ne me laisserai jamais
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48934,me laisserai jamais marier contre mon gré . Vous pouvez
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48937,marier contre mon gré . Vous pouvez me retenir ici
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48939,mon gré . Vous pouvez me retenir ici comme en
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48948,"en une prison , mais vous ne m' imposerez pas"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48950,"prison , mais vous ne m' imposerez pas un époux"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48956,"imposerez pas un époux de votre choix , comte de"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48959,"époux de votre choix , comte de Redwitz !Dans les"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48965,"de Redwitz !Dans les yeux du comte , la jeune"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48968,"les yeux du comte , la jeune fille vit passer"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_48993,". Une prison , dites - vous ? Oui ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49002,", Nelbrück sera cela pour vous , mais mon seul"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49005,"cela pour vous , mais mon seul désir est que"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49010,mon seul désir est que vous l' acceptiez volontairement un
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49022,"Soyez sans crainte , puisque vous aimez tant vous dévouer"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49029,"tant vous dévouer , puisque vous avez pitié de ceux"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49037,"de ceux qui souffrent , vous trouverez tout cela ici"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49049,"frappée du son étrange de sa voix , vit son"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49053,"de sa voix , vit son visage se crisper douloureusement"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49065,"secondes . Mais , détournant son regard de celui de"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49070,"son regard de celui de la jeune fille , il"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49074,"de la jeune fille , il ajouta brièvement :– Nous"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49087,"plus tard . Maintenant , je vous donne votre liberté"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49088,"tard . Maintenant , je vous donne votre liberté ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49090,"Maintenant , je vous donne votre liberté . Elle inclina"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49093,vous donne votre liberté . Elle inclina légèrement la tête
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49099,inclina légèrement la tête et se dirigea vers la porte
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49129,"- ci , soulevée par Genovefa , frôla le dessus"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49148,encadrée d' or ciselé . La jeune fille se baissa
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49155,fille se baissa et la ramassa en y jetant un
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49165,coup d' œil machinal . Elle retint une exclamation .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49178,tête charmante de Johann qu' elle avait sous les yeux
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49224,petit paria de Nelbrück– Que vous arrive - t -
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49251,". . . C' est votre fils , n' est"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49317,"Pendant un court instant , Genovefa vit sur la hautaine"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-2358>_49375,"l' inutilité des affections , Genovefa ! Voilà à quoi"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_33966,sœur aînée à marier . Le comte Odo paraît déjà
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34017,", Norelmeyer l' informa que M . de Redwitz la"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34025,Redwitz la priait de venir lui parler . Elle trouva
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34030,lui parler . Elle trouva le comte assis dans son
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34034,"trouva le comte assis dans son cabinet de travail ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34060,eau . Le visage qu' il tourna vers sa jeune
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34063,visage qu' il tourna vers sa jeune parente était fatigué
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34081,ferme et impérieux . – J' ai recours à votre
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34085,"– J' ai recours à votre complaisance , Genovefa ."
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34092,", Genovefa . Malgré tous mes efforts , il m'"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34119,"quelques jours . Or , j' ai reçu ce matin"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34135,immédiate . Le duc régnant me fait demander la cession
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34147,partie de la forêt qui m' appartient . Je vous
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34150,forêt qui m' appartient . Je vous serais reconnaissant de
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34151,qui m' appartient . Je vous serais reconnaissant de me
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34155,Je vous serais reconnaissant de me servir de secrétaire pour
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34174,"Certes , avec plaisir , mon cousin . Elle s'"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34177,"plaisir , mon cousin . Elle s' assit devant le"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34184,assit devant le bureau et commença d' écrire sous sa
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34188,et commença d' écrire sous sa dictée . Dans cette
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34196,"Dans cette pièce sévère , sa jeunesse et sa beauté"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34199,"sévère , sa jeunesse et sa beauté mettaient une note"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34208,note rayonnante . La physionomie du comte se détendait visiblement
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34214,comte se détendait visiblement et son accent avait une intonation
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34221,"avait une intonation adoucie quand il remercia Genovefa , tandis"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34223,"intonation adoucie quand il remercia Genovefa , tandis qu' elle"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34227,"remercia Genovefa , tandis qu' elle présentait la feuille à"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34232,elle présentait la feuille à sa signature . – Je
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34236,à sa signature . – Je vous ai fait perdre
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34237,sa signature . – Je vous ai fait perdre un
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34262,. Il est vrai que vous avez là une occasion
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34281,"être très méritoire , car je crois que vos préférences"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34284,", car je crois que vos préférences vous inclinent du"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34286,je crois que vos préférences vous inclinent du côté des
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34332,"la tâche . Pensivement , Genovefa ajouta :– Et les"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34363,une voix qui parut à la jeune fille un peu
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34374,". Pendant un instant , il demeura silencieux , absorbé"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34404,", venant de Wilbach . Le comte dit brusquement :–"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34411,"dit brusquement :– Fermez , je vous prie !Genovefa obéit"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34412,"brusquement :– Fermez , je vous prie !Genovefa obéit et"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34417,vous prie !Genovefa obéit et revint près de lui .
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34420,obéit et revint près de lui . – Si vous
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34424,de lui . – Si vous avez encore besoin de
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34429,"vous avez encore besoin de moi , mon cousin ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34431,"encore besoin de moi , mon cousin , je serai"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34434,"moi , mon cousin , je serai à votre disposition"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34437,"cousin , je serai à votre disposition quand il vous"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34441,à votre disposition quand il vous plaira . – Vraiment
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34447,"plaira . – Vraiment , vous me faites cette offre"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34448,". – Vraiment , vous me faites cette offre sincèrement"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34460,"il en est ainsi , je vais encore mettre votre"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34464,", je vais encore mettre votre complaisance à contribution ."
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34477,des comptes de régisseur que je vous prierai de revoir
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34478,comptes de régisseur que je vous prierai de revoir .
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34490,"chose simple et rapide , vous allez voir . De"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34499,"De fait , guidée par lui , Genovefa eut très"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34501,", guidée par lui , Genovefa eut très vite terminé"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34511,ce travail . Tandis qu' elle rangeait les papiers épars
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34517,"rangeait les papiers épars , M . de Redwitz dit"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34526,dit avec quelque ironie :– Je vous ai fait perdre
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34527,avec quelque ironie :– Je vous ai fait perdre une
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34538,de beau temps . Mais vous aurez du moins la
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34547,la satisfaction de penser que mon hospitalité sera payée aujourd'
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34561,rougeur monta aux joues de Genovefa . Il avait donc
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34563,aux joues de Genovefa . Il avait donc deviné le
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34570,donc deviné le sentiment qui la poussait à lui offrir
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34573,sentiment qui la poussait à lui offrir son aide ?–
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34575,la poussait à lui offrir son aide ?– C' est
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34587,"effet , un soulagement pour moi , et vous avez"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34590,"soulagement pour moi , et vous avez là un moyen"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34596,avez là un moyen de me faire trouver moins dure
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34605,"dure la contrainte dans laquelle vous me tenez , mon"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34606,"la contrainte dans laquelle vous me tenez , mon cousin"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34609,"laquelle vous me tenez , mon cousin . – Est"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34624,? . . . Et moi qui me flattais de
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34625,. . . Et moi qui me flattais de vous
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34629,moi qui me flattais de vous voir déjà acclimatée ici
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34639,"!Il y avait , dans son accent , un mélange"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34657,". . Cependant , que vous manque - t -"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34664,- t - il ? Vous avez à Wilbach des
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34674,relations tout à fait selon vos goûts ; je vous
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34677,"fait selon vos goûts ; je vous laisse jouir ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34678,"selon vos goûts ; je vous laisse jouir , me"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34682,"je vous laisse jouir , me semble - t -"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34702,"peut - être , car je crains que vous ne"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34705,", car je crains que vous ne jouiez un peu"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34727,"- il vrai , comme me l' a dit Héloïse"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34734,"a dit Héloïse , que vous ayez résolu de vous"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34760,à Wilbach comme ailleurs ?– J' y suis en effet
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34770,"tout à fait décidée . Me désapprouvez - vous ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34772,"fait décidée . Me désapprouvez - vous , mon cousin"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34775,"Me désapprouvez - vous , mon cousin ?– Moi ?"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34778,"vous , mon cousin ?– Moi ? Pas du tout"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34808,. . . Mais pourrais - je connaître vos raisons
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34811,Mais pourrais - je connaître vos raisons ?– Je n'
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34814,je connaître vos raisons ?– Je n' ai pas les
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34837,"plus , le monde ne m' attire pas . Réellement"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34849,privation sera bien minime pour moi !Il eut un demi
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34870,". Peut - être aurez - vous des regrets ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34878,"regrets , malgré tout . Il est vrai que vous"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34882,. Il est vrai que vous semblez si raisonnable !
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34891,! . . . Mais vous serez privée souvent de
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34899,"souvent de la société de vos amies . Nécessairement ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34968,"! vraiment ? Ainsi , vous aurez le plaisir d'"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_34993,", fuyant le monde comme vous ?Genovefa regarda le comte"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35018,"dur , s' attachait sur la jeune fille avec une"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35027,une expression d' inquisition qui l' irrita secrètement . –
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35046,"moins du monde , dit - elle avec froideur ."
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35116,"du pédant , je puis vous l' affirmer . M"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35136,– Quelle chaleureuse défense ! Vous semblez pénétrée d' admiration
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35159,chose extraordinaire !Le teint de Genovefa rosit légèrement . Tout
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35172,"un ruban les papiers qu' elle venait de réunir ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35177,"elle venait de réunir , elle répliqua , d' un"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35190,émotion faisait légèrement frémir :– J' honore en effet le
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35243,"souffrante . De plus , j' ai envers lui ,"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35289,comte de Gheldorf est à vos yeux une sorte de
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35318,", sachez - le . Genovefa eut un vif mouvement"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35346,pensez ! Vous aurez beau me prêcher le désenchantement de
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35354,"désenchantement de toutes choses , je croirai toujours à la"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35427,"lamentable et , vraiment , je me demande pourquoi nous"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35479,"Je ne parle pas pour vous , qui avez des"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35481,"parle pas pour vous , qui avez des croyances religieuses"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35525,":– Je vous remercie , Genovefa . Quand vous aurez"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35559,à transcrire . – Vous me trouverez toujours à votre
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35567,"à votre disposition , répondit Genovefa en s' inclinant pour"
Delly_Des-plaintes-dans-la-nuit_<Le comte Odo-1693>_35585,"de ce même jour , Genovefa descendit à Wilbach avec"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_81881,"s' éloigna , reconduit par Genovefa jusqu' à l' esplanade"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_81887,"jusqu' à l' esplanade . La jeune fille , en"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_81938,"fois . Au moment oh Genovefa entrait , elle entendit"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_81941,"moment oh Genovefa entrait , elle entendit la voix d'"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_81969,"rougeur monta aux joues de Genovefa , révoltée par cette"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82040,". Dans la chambre de Genovefa , les portes -"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82091,blanche donnait au teint de Genovefa une délicatesse plus grande
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82102,et avivait le velouté de ses yeux noirs . Quelques
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82138,"très jeune seyait admirablement à Genovefa , devant qui Mariechen"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82141,"admirablement à Genovefa , devant qui Mariechen semblait en extase"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82148,semblait en extase . Mais la jeune fille effleurait d'
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82162,"mélancolique , l' image que lui renvoyait la glace ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82167,lui renvoyait la glace . Elle prit la sortie de
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82179,"sur un siège , la jeta sur ses épaules et"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82181,"siège , la jeta sur ses épaules et s' avança"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82185,sur ses épaules et s' avança sur la terrasse .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82270,soupir gonfla la poitrine de Genovefa . Il lui était
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82273,poitrine de Genovefa . Il lui était pénible d' aller
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82291,lourd poids d' angoisse qu' elle portait en son âme
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82294,angoisse qu' elle portait en son âme . D' autre
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82301,". D' autre part , elle se sentait pénétrée de"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82331,", M . de Redwitz la laisserait - il sortir"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82340,sortir de Nelbrück ?– Es - tu prête ? demanda
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82349,demanda une voix impérieuse . Genovefa se détourna et rentra
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82353,. Genovefa se détourna et rentra dans sa chambre .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82355,se détourna et rentra dans sa chambre . Héloïse et
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82375,"d' officier de lanciers , elle , vêtue de tulle"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82397,de la ruine – dans ses cheveux noirs et à
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82402,"ses cheveux noirs et à son corsage . Stephan ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82416,"la sortie de bal de Genovefa . – Voyons ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82424,"Voyons , que l' on t' admire , petite sœur"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82427,"l' on t' admire , petite sœur ! . ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82434,! . . . Je te prédis un succès fou
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82447,"en mariage vont pleuvoir sur toi , chère Genovefa ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82449,"vont pleuvoir sur toi , chère Genovefa . Un regard"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82456,". Un regard haineux enveloppa Genovefa . Héloïse , se"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82474,"pelisse de satin blanc que lui tendait Léna et ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82483,", traversant la chambre , sortit par la terrasse ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82488,sortit par la terrasse . Son frère et sa sœur
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82491,terrasse . Son frère et sa sœur la suivirent dans
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82493,Son frère et sa sœur la suivirent dans la direction
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82542,"intérieur . – Bonsoir , mon cousin , dit Héloïse"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82546,", mon cousin , dit Héloïse en s' arrêtant ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82577,"le savez . . . Genovefa , mon petit Johann"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82579,". . . Genovefa , mon petit Johann souhaite vous"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82583,", mon petit Johann souhaite vous voir en toilette de"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82596,recula à l' intérieur et Genovefa entra . Quand elle
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82600,et Genovefa entra . Quand elle pénétra dans la chambre
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82621,de Johann . – Que vous êtes belle ! dit
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82629,! dit - il quand Genovefa se pencha vers lui
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82637,vers lui en souriant . Vous serez la plus jolie
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82651,. Les lèvres fraîches de la jeune fille se posèrent
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82666,"malade . – Priez pour moi , mon chéri ,"
