,text_surronding
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60003,pied en Égypte . – Vous voulez parler de Sir
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60018,"qui donc , s' il vous plait ? L' Anglais"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60021,s' il vous plait ? L' Anglais écarquilla les yeux
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60027,"Anglais écarquilla les yeux , murmura à part lui :"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60030,"yeux , murmura à part lui : – Il plaisante"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60033,à part lui : – Il plaisante . Very «
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60041,"Very « humbug » , ce gentleman ! Et poursuivit"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60045,", ce gentleman ! Et poursuivit paisiblement : – Sir"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60054,Sir Lavarède n' était pas votre père . – Patatras
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60061,. – Patatras ! clama Robert avec un sursaut .
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60077,que toutes les autres . Mon père n' était pas
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60082,Mon père n' était pas mon père ? – Non
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60088,"père ? – Non , Altesse . Il remplissait une"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60100,"fidéicommis . L' auteur de vos jours , fugitif ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60105,"vos jours , fugitif , vous avait confié à lui"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60190,"le sang versé , Hador vous offrit le commandement suprême"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60211,"Angleterre . Voilà pourquoi , vous êtes prisonnier à mon"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60215,", vous êtes prisonnier à mon bord . Attentivement Lavarède"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60219,à mon bord . Attentivement Lavarède écoutait . Le jour
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60228,jour se faisait enfin dans son esprit . Un quiproquo
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60236,"Un quiproquo dont le but lui échappait encore , lui"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60240,"but lui échappait encore , lui avait donné la place"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60261,"bel et bon , fit - il , mais c'"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60283,"Sans aucun doute , et vous même ne douterez plus"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60295,"à la première escale , vous voulez bien télégraphier en"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60316,"précaution . – Mais , saperlipopette , je suis soldat"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60318,"– Mais , saperlipopette , je suis soldat français ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60320,", saperlipopette , je suis soldat français , je me"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60323,"je suis soldat français , je me réclame de mon"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60327,", je me réclame de mon pays . – Il"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60340,plus . – Comment ? Vous prétendez … ? –
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60346,prétendez … ? – Que mon gouvernement a obtenu du
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60355,du vôtre la radiation de votre nom sur les états
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60376,qui s' échappa des lèvres du prisonnier . – On
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60381,"du prisonnier . – On m' a rayé , moi"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60385,"On m' a rayé , moi ; mais je ne"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60388,"rayé , moi ; mais je ne veux pas ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60394,ne veux pas . – Votre volonté ne saurait être
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60410,est trop fort . On me dénaturalise sans me consulter
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60413,. On me dénaturalise sans me consulter . Qu' est
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60421,Qu' est - ce que je suis alors ? –
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60442,"- dire , conclut imperturbablement l' officier , un sujet"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60472,plus généreuse des nations . Vous avez appelé les indigènes
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60486,"aurait eu le droit de vous traiter en traître ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60492,"traiter en traître , de vous faire fusiller . Elle"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60512,"Elle est charmante , gémit Robert découragé … et sa"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60523,consiste ? … – À vous mettre simplement hors d'
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60539,qui signifie ? – Que vous serez traité avec honneur
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60556,"des serviteurs seront mis à votre disposition , que tout"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60564,que tout le confort possible vous sera assuré ; mais
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60572,; mais des soldats de ma nation veilleront à ce
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60578,nation veilleront à ce que vous ne quittiez jamais la
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60585,quittiez jamais la demeure qui vous sera affectée ? –
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60592,"affectée ? – Alors , je suis prisonnier à perpétuité"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60594,"– Alors , je suis prisonnier à perpétuité ? –"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60604,"Oh ! pas prisonnier , Altesse ; du moment où"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60609,Altesse ; du moment où vous ne vous éloignerez pas
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60618,"pas du district désigné , vous aurez toute liberté ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60625,toute liberté . Alors que vous étiez employé à Paris
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60631,"étiez employé à Paris , vous étiez moins libre ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60642,"Oui , oui , répondit Lavarède qui , tout étourdi"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60643,", oui , répondit Lavarède qui , tout étourdi de"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60657,savait plus trop ce qu' il disait . J' étais
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60660,ce qu' il disait . J' étais moins libre .
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60669,". Et tout bas , il murmura avec une angoisse"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60680,à rendre : – Seulement j' avais l' illusion de
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60697,"… , les Anglais réalisent mon rêve de tranquillité ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60703,rêve de tranquillité . Toute ma vie doit s' écouler
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60717,". Et cependant , cela me révolte . Est -"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60730,la liberté serait capable de me révolutionner à ce point
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60736,révolutionner à ce point ? Il leva les yeux sur
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60754,afin de ne pas interrompre ses réflexions . – À
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60761,". – À propos , commandant , vous est -"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60763,"À propos , commandant , vous est - il permis"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60769,est - il permis de m' apprendre où je serai
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60772,permis de m' apprendre où je serai … logé et
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60788,"Angleterre ? – Parfaitement , Altesse . – C' est"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60799,? – En Australie . Le jeune homme ne s'
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60807,ne s' irrita pas . Il n' eut aucune révolte
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60820,"Australie , répéta - t - il lentement , le"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60832,kangourous et des eucalyptus . J' aurais pu voir tout
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60857,"démon péripatéticien s' acharne après moi , va pour l'"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60871,avec une placidité qui trompa le commandant : – Voilà
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60881,"donc qui est entendu . Je descends des Pharaons ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60886,"Je descends des Pharaons , je suis Égyptien ; mais"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60893,Égyptien ; mais qui donc vous a si bien instruit
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60902,"instruit ? – Un de vos serviteurs , Altesse ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60905,"Un de vos serviteurs , Altesse . – Niari ?"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60918,même . – Et que vous a - t -
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60928,"il conté ? – À moi , rien ; mais"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60952,"aux mains des Abyssins , vous aviez dû implorer le"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60963,"des troupes italiennes , auxquelles vous aviez caché votre véritable"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60966,", auxquelles vous aviez caché votre véritable nom . –"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60974,. – Parfait ! et ma femme ? – La
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_60999,ainsi que tous ceux qui vous accompagnent . Obligée de
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61008,"de prendre des précautions contre vous , l' Angleterre veut"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61014,", l' Angleterre veut cependant vous être agréable , autant"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61035,"soin de sa sécurité . Vous verrez , Monseigneur ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61038,"sécurité . Vous verrez , Monseigneur , que lorsque vous"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61042,", Monseigneur , que lorsque vous nous connaîtrez mieux ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61047,"vous nous connaîtrez mieux , vous aimerez notre pays ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61053,"aimerez notre pays . – Je l' aime déjà ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61058,"Je l' aime déjà , Monsieur . – Cette parole"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61063,"Monsieur . – Cette parole me réjouit , Altesse ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61066,"Cette parole me réjouit , Altesse . – Je l'"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61069,"réjouit , Altesse . – Je l' aime à la"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61107,"anglaises , était accueillie , le jeune homme tourna le"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61125,"En attendant , c' est moi qui suis conquis ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61157,de Youle ; c' est moi - même . –
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61165,". – De plus , mon geôlier ? – Oh"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61172,"? – Oh non , Monseigneur , pas geôlier ;"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61182,seulement administrateur des plaisirs de Votre Altesse . – Et
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61187,Votre Altesse . – Et vous me conduisez à Youle
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61188,Altesse . – Et vous me conduisez à Youle ?
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61198,– Dans la province dont je suis le premier magistrat
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61235,"par le mont Youle . Vous vous y plairez ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61243,"plairez , et s' il vous convient de vous intéresser"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61249,"convient de vous intéresser à mon élevage de bestiaux ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61260,en vaut la peine … Je suis certainement le plus
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61286,À peine 450 milles . J' ai franchi la distance
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61300,au reçu du télégramme qui m' invitait à venir vous
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61304,qui m' invitait à venir vous chercher à l' embouchure
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61337,la période des inondations . Vous ne savez ce que
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61458,"régions différentes , Ah ! Altesse ! vous l' aimerez"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61460,", Ah ! Altesse ! vous l' aimerez notre Westland"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<un homme basané-3169>_61466,"l' aimerez notre Westland , vous l' aimerez . Ces"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28059,", approche - toi de Lotia . Sur son front"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28062,"toi de Lotia . Sur son front , pose le"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28078,ainsi que tes aïeux désignaient celle qu' ils avaient choisie
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28094,", bredouilla Robert , si mademoiselle veut bien me permettre"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28111,d' imiter mes aïeux . La jeune fille avait fermé
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28125,"indicible expression d' horreur couvrit ses traits , puis elle"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28129,"couvrit ses traits , puis elle coula vers son père"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28132,", puis elle coula vers son père un regard éperdu"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28140,"regard éperdu et suppliant . Elle le vit droit ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28157,". Alors d' un effort elle se leva , vint"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28161,"effort elle se leva , vint à Lavarède , et"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28172,"arrêtant devant lui , tendit son front . Troublé au"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28205,remarqua que la peau de Lotia était glacée . Sous
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28212,glacée . Sous son baiser elle avait fléchi ; ses
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28216,baiser elle avait fléchi ; ses jambes la soutenaient à
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28218,"avait fléchi ; ses jambes la soutenaient à peine ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28224,"soutenaient à peine , et son visage blême , ses"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28228,"et son visage blême , ses yeux égarés autour desquels"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28240,"soudain une meurtrissure bleuâtre , lui donnaient l' aspect d'"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28293,", attendaient . Et cependant Lotia restée seule fondait en"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28303,"larmes . Au bruit de ses sanglots , une servante"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28311,"une servante accourut : – Vous pleurez , maîtresse ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28314,": – Vous pleurez , maîtresse , clama - t"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28328,"voix attristée ? Nourrice de la jeune fille , elle"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28333,"la jeune fille , elle l' aimait . – Oui"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28339,"aimait . – Oui , je pleure , gémit la"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28343,", je pleure , gémit la jolie Égyptienne à travers"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28348,"la jolie Égyptienne à travers ses larmes , car je"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28352,"travers ses larmes , car je vais me sacrifier ."
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28364,est venue . Jusqu' alors j' espérais … Quoi ?
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28369,"j' espérais … Quoi ? Je ne sais , le"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28399,avec la tendresse ingénue que l' on témoigne aux petits
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28411,essuyait les grands yeux de Lotia avec un fin mouchoir
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28419,"fin mouchoir de batiste , celle - ci continua :"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28428,": – Un jour , mon père me dit :"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28430,"Un jour , mon père me dit : Pour relever"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28469,seul et même souhait . Je veux prêcher d' exemple
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28475,veux prêcher d' exemple . Je hais Thanis dont le
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28485,"père a mis à mort mon épouse , ta mère"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28530,saurait lui demeurer indifférent . Je vais lui envoyer mon
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28534,. Je vais lui envoyer mon fidèle Niari . Il
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28548,"cités des Européens , il le trouvera . Et alors"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28555,". Et alors , il lui dira : Viens ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28565,l' Égypte asservie espère en toi . Elle t' offre
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28568,"espère en toi . Elle t' offre la couronne ,"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28576,"couronne , et Hador sollicite ton alliance . Effaçons nos"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28592,"cause de la liberté . Épouse Lotia , mon enfant"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28595,"liberté . Épouse Lotia , mon enfant bien - aimée"
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28609,nous à la victoire . Elle s' arrêta un moment
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28622,un découragement profond : – Je tentai de résister …
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28629,de résister … comme si j' avais assez de forces
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28640,lutter contre la volonté de mon père . Niari partit
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28652,ses recherches furent infructueuses . Je me rassurais . Thanis
Ivoi-Paul-d-_Cousin-de-Lavarede-_<Lotia-1554>_28659,"rassurais . Thanis , pensais - je , ne songe"
