,text_surronding
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51585,"pas , a - t - il ajouté avec un"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51594,un peu d' emphase . Il nous a interrogés sur
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51606,de la France . Papa m' a jeté un coup
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51645,inscrit au parti communiste . Je m' amusais mais j'
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51649,. Je m' amusais mais j' avais des crampes d'
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51656,des crampes d' estomac . J' ai dit :– Je
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51660,. J' ai dit :– Je vais voir si je
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51664,:– Je vais voir si je trouve quelque chose à
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51671,quelque chose à acheter . J' ai erré sur la
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51706,pas du tout ce que je lisais sur ces visages
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51763,sont sûrement plus gais . J' ai acheté deux œufs
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51771,deux œufs que le patron m' a fait cuire à
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51779,cuire à la coque . J' en ai décapité un
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51785,en ai décapité un et j' ai senti une affreuse
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51792,senti une affreuse odeur ; j' ai ouvert l' autre
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51869,"mieux les manger durs , j' aurais dû vous prévenir"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51872,"durs , j' aurais dû vous prévenir . – Je"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51876,dû vous prévenir . – Je préfère ne pas les
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51899,"du temple de Bassae , j' ai dit à papa"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51905,ai dit à papa :– Je ne pensais pas que
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51937,", ce type . Et tu as bien joué ton"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51941,Et tu as bien joué ton rôle : il est
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51958,"Les communistes d' ici , je les estime , parce"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51978,même leur tête . – Tu savais qu' il y
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_51994,Grèce ?– Bien sûr . J' avais un collègue qui
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52011,les camps grecs . – Tu signais ?– Une fois
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52021,", oui . En principe je ne signe rien ."
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52061,sommes revenus à Athènes et j' ai insisté pour visiter
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52092,odeur de suint . « Tu vois qu' il n'
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52104,"rien à voir » , me disait papa . J'"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52108,", me disait papa . J' aurais voulu savoir ce"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52125,". A Paris aussi , j' ignore tout des gens"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52131,"ignore tout des gens que je coudoie , mais je"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52135,"que je coudoie , mais je suis trop occupée pour"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52147,"soucier ; à Athènes , je n' avais rien d'"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52164,"connaître des Grecs , ai - je dit . –"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52169,- je dit . – J' en ai connu .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52239,qu' à Paris – pour moi du moins – entre
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52257,de la foule . – Je suppose que ce pays
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52276,"n' est pas gaie , m' a dit papa avec"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52314,et un peu bête . Je les ai aimées .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52319,Je les ai aimées . Je savais que je ne
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52322,aimées . Je savais que je ne les oublierais pas
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52328,ne les oublierais pas et j' aurais voulu quitter le
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52359,"frises , ces stèles , je n' arrivais pas à"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52371,"intéresser . Une grande fatigue me venait , dans le"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52382,"et dans l' âme ; j' admirais papa , sa"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52397,curiosité . Dans deux jours je le quitte et je
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52401,jours je le quitte et je ne le connais pas
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52414,arrivant : cette pensée que je retenais depuis . .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52422,. . . quand ? m' a soudain transpercée .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52438,"pleine de vases , et j' ai vu qu' il"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52470,", il a commencé à m' énumérer les époques ,"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52501,à fond blanc ; il m' expliquait les scènes représentées
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52514,". Debout à côté de moi , il s' éloignait"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52535,brillant ; ou c' était moi qui coulais à pic
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52536,"; ou c' était moi qui coulais à pic ,"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52602,"à tout son passé . Moi , ces vases m'"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52606,". Moi , ces vases m' assommaient et comme nous"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52616,avancions de vitrine en vitrine mon ennui s' exaspérait jusqu'
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52628,angoisse en même temps que je pensais : « J'
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52632,que je pensais : « J' ai tout manqué .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52638,ai tout manqué . » Je me suis arrêtée en
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52646,arrêtée en disant : « Je n' en peux plus
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52656,"! »– En effet , tu ne tiens plus debout"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52662,ne tiens plus debout : tu aurais dû le dire
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52679,doute quelque faiblesse féminine qui me mettait soudain au bord
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52689,de l' évanouissement . Il m' a ramenée à l'
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52696,ramenée à l' hôtel . J' ai bu un xérès
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52711,des Koraï . Mais il me semblait hors d' atteinte
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52723,déçu . Le lendemain matin je l' ai laissé entrer
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52737,de l' Acropole . – J' aime mieux revoir le
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52749,"L' air était doux ; je regardais le ciel ,"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52757,"ciel , le temple et j' éprouvais un amer sentiment"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52841,désillusions . Tout de même je revois ce jeune couple
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52881,calme bonheur . Pourquoi pas moi ? Pourquoi suis -
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52885,pas moi ? Pourquoi suis - je incapable d' aimer
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52893,d' aimer des choses que je sais dignes d' amour
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52905,dans la chambre :– Je t' ai préparé un bouillon
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52912,préparé un bouillon . – Je n' en veux pas
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52920,veux pas . – Force - toi un peu .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52930,"Pour leur faire plaisir , Laurence l' avale . Deux"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52937,avale . Deux jours qu' elle n' a pas mangé
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52947,. Et après ? puisqu' elle n' a pas faim
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52957,. Leurs regards inquiets . Elle a vidé la tasse
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52964,"vidé la tasse , et son cœur se met à"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_52971,"se met à battre , elle se couvre de sueur"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53005,avant . Quel soulagement ! Elle voudrait se vider plus
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53018,se vomir tout entière . Elle se rince la bouche
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53025,"rince la bouche , se jette sur son lit épuisée"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53027,"bouche , se jette sur son lit épuisée , calmée"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53034,"épuisée , calmée . – Tu ne l' as pas"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53042,as pas gardé ? dit Marthe . – Je t'
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53045,? dit Marthe . – Je t' ai dit que
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53046,dit Marthe . – Je t' ai dit que je
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53050,Je t' ai dit que je ne peux pas manger
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53061,– Il faut absolument que tu voies un médecin .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53067,voies un médecin . – Je ne veux pas .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53084,"quoi bon ? Maintenant qu' elle a vomi , elle"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53088,"qu' elle a vomi , elle se sent bien ."
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53097,. Il fait nuit en elle ; elle s' abandonne
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53099,fait nuit en elle ; elle s' abandonne à la
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53106,abandonne à la nuit . Elle pense à une histoire
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53112,pense à une histoire qu' elle a lue : une
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53129,", elle en sort et sent la fraîcheur de l'"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53137,de l' air ; mais elle ne sait pas inventer
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53147,d' ouvrir les yeux . Elle se la raconte autrement
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53184,"- Charles s' assied à son chevet , lui prend"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53187,"assied à son chevet , lui prend la main :–"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53217,"ai causé , pense que tu as une grosse contrariété"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53270,: trouve la raison . Elle retire sa main .
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53272,la raison . Elle retire sa main . – Je
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53276,"retire sa main . – Je suis fatiguée , laisse"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53281,"Je suis fatiguée , laisse - moi . Des contrariétés"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53291,", oui , se dit - elle quand il est"
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53307,pas sérieuses au point de l' empêcher de se lever
Beauvoir-Simone-de_Les-belles-images_<un homme-2237>_53379,"!Elle ne mentait pas , elle ne disait pas la"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56197,"ce vrai ce que raconte Dominique , que vous allez"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56235,"qu' il avait dit de Dominique . – Oui ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56264,obligé de la perdre si je m' installe chez ta
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56296,Elle a dit lentement :– Je suppose que c' est
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56306,une bonne idée . – Je le crois . Je
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56310,– Je le crois . Je vis trop replié sur
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56315,Je vis trop replié sur moi . Il faut tout
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56329,"avec le monde . Et Dominique a mûri , tu"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56336,"mûri , tu sais ; elle me comprend beaucoup mieux"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56362,de Grèce . Le soir elle avait vomi son dîner
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56365,Le soir elle avait vomi son dîner ; elle ne
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56368,avait vomi son dîner ; elle ne s' était pas
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56394,"de mots qui défilaient dans sa tête , se battant"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56421,est en ordre ) . Elle ouvre le tiroir .
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56497,", surtout . . . Elle respire trop vite ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56502,"Elle respire trop vite , elle halète . Ce n'"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56530,suffisait ! Ce secret qu' elle se reprochait de n'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56556,Il n' existait pas : elle le sait depuis la
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56570,été déçue . Le mot la poignarde . Elle serre
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56573,Le mot la poignarde . Elle serre son mouchoir contre
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56575,la poignarde . Elle serre son mouchoir contre ses dents
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56578,Elle serre son mouchoir contre ses dents comme pour arrêter
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56586,pour arrêter le cri qu' elle est incapable de pousser
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56611,pas le plaisir que ça lui a fait !” Et
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56696,d' une autre espèce . Mona me dirait : “Ben
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56717,"somnolé , épuisée . Quand elle ouvre les yeux ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56735,", il faut absolument que tu acceptes de voir le"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56750,faire ?– Il parlera avec toi ; il t' aidera
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56753,parlera avec toi ; il t' aidera à comprendre ce
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56759,aidera à comprendre ce qui t' arrive . Elle sursaute
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56762,"ce qui t' arrive . Elle sursaute :– Non ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56769,":– Non , jamais ! Je ne me laisserai pas"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56776,me laisserai pas manipuler . Elle crie : – Non
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56785,Non ! Non !– Calme - toi . Elle retombe
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56788,!– Calme - toi . Elle retombe sur son oreiller
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56791,toi . Elle retombe sur son oreiller . Ils la
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56795,"sur son oreiller . Ils la forceront à manger ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56801,"forceront à manger , ils lui feront tout avaler ;"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56812,"quoi ? tout ce qu' elle vomit , sa vie"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56815,"ce qu' elle vomit , sa vie , celle des"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56835,", leurs mensonges . Ils la guériront de ses refus"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56838,". Ils la guériront de ses refus , de son"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56842,"de ses refus , de son désespoir . Non ."
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56880,yeux . Et Catherine ? lui clouer les paupières ?
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56887,les paupières ? “Non” ; elle a crié tout haut
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56894,crié tout haut . Pas Catherine . Je ne permettrai
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56896,haut . Pas Catherine . Je ne permettrai pas qu'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56902,ne permettrai pas qu' on lui fasse ce qu' on
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56907,lui fasse ce qu' on m' a fait . Qu'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56919,t - on fait de moi ? Cette femme qui
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56921,on fait de moi ? Cette femme qui n' aime
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56923,"de moi ? Cette femme qui n' aime personne ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56939,"incapable même de pleurer , cette femme que je vomis"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56941,"de pleurer , cette femme que je vomis . Catherine"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56942,"pleurer , cette femme que je vomis . Catherine :"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56945,femme que je vomis . Catherine : au contraire lui
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56949,. Catherine : au contraire lui ouvrir les yeux tout
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56967,"de lumière filtrera jusqu' à elle , peut - être"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56972,"elle , peut - être elle s' en sortira ."
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56994,", de l' indifférence . Catherine . . . Elle"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_56998,. Catherine . . . Elle se redresse soudain .
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57006,soudain . – On ne lui fera pas ce qu'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57012,fera pas ce qu' on m' a fait . –
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57018,a fait . – Calme - toi . Jean -
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57024,"toi . Jean - Charles lui prend le poignet ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57061,à l' effrayer . – Je ne me calmerai pas
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57067,ne me calmerai pas . Je ne veux pas de
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57078,". C' est vous qui me rendez malade , et"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57083,"me rendez malade , et je me guérirai toute seule"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57090,guérirai toute seule parce que je ne vous céderai pas
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57097,vous céderai pas . Sur Catherine je ne céderai pas
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57103,"je ne céderai pas . Moi , c' est foutu"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57109,", c' est foutu , j' ai été eue ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57114,"j' ai été eue , j' y suis , j'"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57118,", j' y suis , j' y reste . Mais"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57123,"j' y reste . Mais elle , on ne la"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57127,"Mais elle , on ne la mutilera pas . Je"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57131,ne la mutilera pas . Je ne veux pas qu'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57137,ne veux pas qu' on la prive de son amie
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57140,qu' on la prive de son amie ; je veux
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57143,prive de son amie ; je veux qu' elle passe
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57146,amie ; je veux qu' elle passe ses vacances chez
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57148,je veux qu' elle passe ses vacances chez Brigitte .
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57154,vacances chez Brigitte . Et elle ne verra plus cette
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57161,"verra plus cette psychologue . Laurence rejette ses couvertures ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57163,"cette psychologue . Laurence rejette ses couvertures , elle se"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57166,"Laurence rejette ses couvertures , elle se lève , elle"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57170,", elle se lève , elle enfile un peignoir ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57175,"elle enfile un peignoir , elle surprend le regard effaré"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57219,tête - là . – Je ne comprends rien à
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57229,"ce que tu racontes . Laurence fait un effort ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57234,"Laurence fait un effort , elle prend une voix raisonnable"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57244,:– C' est simple . C' est moi qui m'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57246,est simple . C' est moi qui m' occupe de
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57251,moi qui m' occupe de Catherine . Toi tu interviens
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57253,m' occupe de Catherine . Toi tu interviens de loin
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57254,occupe de Catherine . Toi tu interviens de loin en
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57262,loin en loin . Mais c' est moi qui l'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57264,"loin . Mais c' est moi qui l' élève ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57265,". Mais c' est moi qui l' élève , et"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57266,"Mais c' est moi qui l' élève , et c'"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57273,", et c' est à moi de prendre des décisions"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57279,de prendre des décisions . Je les prends . Élever
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57300,"image . . . Malgré elle , la voix de"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57305,"elle , la voix de Laurence se monte , elle"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57309,"de Laurence se monte , elle parle , elle parle"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57312,"monte , elle parle , elle parle , elle ne"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57315,"parle , elle parle , elle ne sait pas exactement"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57322,"sait pas exactement ce qu' elle dit , peu importe"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57352,les réduire au silence . Son cœur bat très fort
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57358,"cœur bat très fort , ses yeux brûlent :– J'"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57362,", ses yeux brûlent :– J' ai pris mes décisions"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57365,"brûlent :– J' ai pris mes décisions , et je"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57369,"pris mes décisions , et je ne céderai pas ."
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57393,ton apaisant :– Pourquoi ne m' as - tu pas
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57395,:– Pourquoi ne m' as - tu pas dit tout
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57410,était pas la peine de te rendre malade . Je
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57419,Je ne savais pas que tu prenais cette histoire tellement
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57433,"A cœur , oui ; je n' ai peut -"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57447,", mais cette histoire , je la prends à cœur"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57453,"la prends à cœur . Elle le regarde , droit"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57467,il détourne la tête :– Tu aurais dû me parler
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57470,tête :– Tu aurais dû me parler avant . –
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57500,"fond , cette amitié entre Catherine et Brigitte , il"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57543,n' a pas envie que je craque de nouveau .
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57549,"craque de nouveau . Si je tiens bon , je"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57553,"Si je tiens bon , je gagne . – Si"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57558,"je gagne . – Si tu veux la guerre ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57582,guerre ? A qui crois - tu parler ?– Je
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57586,crois - tu parler ?– Je ne sais pas .
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57594,pas . Ça dépend de toi . – Je ne
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57599,"toi . – Je ne t' ai jamais contrariée ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57616,:– C' est vrai que tu t' occupes beaucoup plus
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57622,t' occupes beaucoup plus que moi de Catherine . En
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57624,beaucoup plus que moi de Catherine . En dernier ressort
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57630,". En dernier ressort , c' est à toi de"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57633,"ressort , c' est à toi de décider . Je"
