,text_surronding
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57040,"présence . Tandis que je lui parlais , elle sortait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57043,"que je lui parlais , elle sortait sur le palier"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57058,"l' escalier , ou bien elle ouvrait la fenêtre pour"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57082,"l' oreille aux écoutes , elle chantonnait une ronde enfantine"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57104,sort du bois . Bientôt elle refusa de manger et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57109,elle refusa de manger et elle sortit dans la rue
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57121,vêtue . Il fallut bien la conduire dans un asile
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57137,en plus des dettes de Mme Dalignac . Il étalait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57143,Dalignac . Il étalait devant elle des papiers couverts de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57153,chiffres et disait : — Tu ne gagnes pas plus
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57159,ne gagnes pas plus que tes ouvrières . — Cela
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57164,"tes ouvrières . — Cela me suffit , répondait Mme"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57168,"Cela me suffit , répondait Mme Dalignac . Il me"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57176,Il me semblait que Clément la regardait avec un peu
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57206,il s' emporta : — Ses dettes montent … montent
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57212,dettes montent … montent … Elle dirige mal son affaire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57215,montent … Elle dirige mal son affaire et n' y
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57220,son affaire et n' y veut rien changer . Il
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57246,"— Voyez - vous , Marie - Claire , ma"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57276,à rien . J' osai la défendre : — Elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57280,osai la défendre : — Elle arrive à faire vivre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57297,impatienta : — Personne ne l' y oblige . Qu'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57302,l' y oblige . Qu' elle se fasse vivre d'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57341,donna de l' audace à Mme Dalignac et elle maintint
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57344,audace à Mme Dalignac et elle maintint ses prix comme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57346,Mme Dalignac et elle maintint ses prix comme je ne
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57352,prix comme je ne le lui avais jamais vu faire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57360,vu faire . Le marchand lui répondit d' abord poliment
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57383,"plus ferme , et comme elle ne cédait pas ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57393,il se fit dur et lui dit avec insolence :
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57402,: — Est - ce vous qui avez la peine
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57409,avez la peine de vendre vos modèles ? Mme Dalignac
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57412,de vendre vos modèles ? Mme Dalignac ne serait pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57423,"plus rouge , si on l' eût accusée de vol"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57429,eût accusée de vol . Elle eut cet affaissement des
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57511,"Je cherchai le regard de Mme Dalignac , mais je"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57528,posait bienveillant et gai sur son neveu : — Tu
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57540,", toi , lui dit - elle . Et son"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57544,dit - elle . Et son joli rire fit retourner
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57570,"faibles acomptes , disait à Mme Dalignac : — Vous"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57578,— Vous finirez par lasser ma patience . Elle en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57581,par lasser ma patience . Elle en restait toute confuse
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57587,en restait toute confuse quoiqu' elle lui eût donné jusqu'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57593,lui eût donné jusqu' à son dernier sou . Ce
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57599,dernier sou . Ce qui la mettait dans un grand
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57693,vernis . En les écoutant Mme Dalignac riait et reprenait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57697,écoutant Mme Dalignac riait et reprenait son calme . Elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57698,Mme Dalignac riait et reprenait son calme . Elle était
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57701,et reprenait son calme . Elle était persuadée que l'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57709,que l' abondance du travail lui procurerait le moyen de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57719,se libérer rapidement de toutes ses dettes . Et à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57724,"ses dettes . Et à la voir si tranquille ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57741,rien de grave ne pouvait la menacer . La patience
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57764,timbré commencèrent d' arriver . Mme Dalignac les lisait à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57771,les lisait à peine . Elle les accrochait à un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57785,"papiers sans importance et les oubliait aussitôt . Clément ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57896,étendit sur le visage de Mme Dalignac fut si vive
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57921,rude : — Je payerai vos dettes et nous rendrons
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57932,machines à ce Juif . Mme Dalignac resta silencieuse .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57940,silencieuse . Ainsi que cela lui arrivait toujours dans les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57948,"dans les grandes émotions , elle semblait avoir perdu l'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4070,"croisait les bras , et Bergeounette regardait plus qu' il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4082,à travers la vitre . Bergeounette était la plus ancienne
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4088,était la plus ancienne après Sandrine . Elle avait pris
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4090,plus ancienne après Sandrine . Elle avait pris sa place
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4093,Sandrine . Elle avait pris sa place devant la fenêtre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4100,devant la fenêtre et n' avait jamais voulu la céder
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4112,. Le patron affirmait qu' elle faisait des signes à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4135,Dalignac disait que cela ne l' empêchait pas de coudre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4153,savait le véritable nom de Bergeounette et personne ne s'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4165,. Le premier jour de son entrée à l' atelier
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4171,"entrée à l' atelier , elle avait refusé de faire"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4187,"la maison , prétendant que sa manière à elle était"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4190,prétendant que sa manière à elle était aussi bonne .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4208,contredit s' était emporté en lui criant qu' elle était
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4211,emporté en lui criant qu' elle était aussi entêtée qu'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4220,qu' une Bretonne . Aussitôt elle s' était redressée pour
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4230,répondre avec fierté : — J' en suis une .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4235,J' en suis une . Je suis une véritable Barzounette
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4250,moqué : — Comment dites - vous cela ? Mais
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4255,- vous cela ? Mais Bergeounette l' avait nargué :
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4261,"l' avait nargué : — Je dis comme ça ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4306,et il avait cédé à l' entêtée en l' appelant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4309,cédé à l' entêtée en l' appelant : tête de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4314,l' appelant : tête de Bergeounette . Elle continuait à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4316,: tête de Bergeounette . Elle continuait à montrer le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4330,ce qui n' était pas son idée . Les cris
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4343,ou les douces remontrances de sa femme n' avaient aucune
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4350,n' avaient aucune prise sur elle ; et il fallait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4373,"amenait souvent des disputes , elle était toujours prête à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4386,"autres . De plus , elle était d' humeur égale"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4393,d' humeur égale et ne cherchait jamais les querelles .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4398,cherchait jamais les querelles . Sa grande joie était d'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4407,"d' être écoutée , quand elle parlait de sa Bretagne"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4410,", quand elle parlait de sa Bretagne , elle disait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4413,"parlait de sa Bretagne , elle disait : — La"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4433,jaunes que les genêts . Elle parlait de la mer
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4443,comme d' une personne qu' elle aurait aimée tendrement .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4450,"aimée tendrement . — Quand j' étais petite , disait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4455,"j' étais petite , disait - elle , je courais"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4458,", disait - elle , je courais sur les rochers"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4465,"sur les rochers pour mieux la voir , et lorsqu'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4470,"la voir , et lorsqu' elle se mettait à écumer"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4476,"se mettait à écumer , je croyais qu' elle s'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4479,"écumer , je croyais qu' elle s' habillait en blanc"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4493,et que toutes les vagues la suivaient en procession .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4505,"jours de grand vent , Bergeounette ressentait une véritable inquiétude"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4512,une véritable inquiétude et ne manquait jamais de nous dire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4529,à la côte . Parfois elle ouvrait la fenêtre et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4534,elle ouvrait la fenêtre et regardait le ciel comme si
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4539,regardait le ciel comme si elle y cherchait les barques
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4548,barques en péril . Puis elle fixait longuement les nuages
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4561,", en se rasseyant , elle chantait d' une voix"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4593,"de cette plage , Que je vois en rêvant ?"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4608,au retour de Sandrine . Elle rentrait de chez la
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4642,sa femme n' osaient pas l' interroger . Ils attendaient
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4649,". Ils attendaient ce qu' elle allait dire , mais"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4654,"elle allait dire , mais elle passa devant eux sans"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4668,"lieu de s' asseoir , elle resta debout près de"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4673,elle resta debout près de son tabouret . Ses épaules
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4676,près de son tabouret . Ses épaules étaient comme tassées
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4682,épaules étaient comme tassées et ses yeux étaient si élargis
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4699,"Et tout à coup , elle se tourna contre le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4708,le mur pour y appuyer son front . Alors le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4723,. Il se précipita en lui criant dans les oreilles
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4739,robe ? Le regard de Sandrine passa sur lui et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4748,et sur nous et aussitôt elle parla . Elle parlait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4751,et aussitôt elle parla . Elle parlait avec vivacité ;
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4759,vivacité ; et ce qu' elle disait était si embrouillé
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4778,"rien . Cependant , quand elle s' arrêta , tout"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4805,"nouvelle mode , et que la pauvre Sandrine venait d'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4812,Sandrine venait d' apprendre que son Jacques était marié à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4859,"femme s' avançait lentement vers Sandrine , comme si elle"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4863,"vers Sandrine , comme si elle y était attirée contre"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4868,elle y était attirée contre sa volonté . Ce fut
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4904,d' un manteau gênant . La petite Duretour se mit
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4960,la mère de Jacques que Sandrine avait appris son malheur
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4963,Jacques que Sandrine avait appris son malheur . Comme la
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4970,. Comme la vieille dame lui avait toujours témoigné de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_4989,désir de monter prendre de ses nouvelles en passant devant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5006,"lieu d' une malade , elle avait trouvé une personne"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5016,bien portante et gaie qui lui avait dit tout de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5055,", elle avait renvoyé doucement Sandrine en lui disant :"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5057,avait renvoyé doucement Sandrine en lui disant : — Allez
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5064,: — Allez vite habiller votre jeune mariée . Tout
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5071,mariée . Tout le jour Sandrine pleura . Elle poussait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5074,le jour Sandrine pleura . Elle poussait des cris comme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5084,"un petit enfant , et sa peine nous paraissait si"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5096,nous ne trouvions rien à lui dire . Elle s'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5099,rien à lui dire . Elle s' arrêtait pour répéter
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5148,". Et le front de Sandrine se plissait , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5153,"Sandrine se plissait , et son regard semblait se retourner"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5163,en dedans comme pour fouiller sa mémoire : — Pourquoi
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5173,"? mais , pourquoi ? Elle finit par s' endormir"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5187,"le bruit des tabourets ne la réveilla pas , à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5201,. Je restai pour attendre son réveil afin de l'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5205,attendre son réveil afin de l' accompagner chez elle .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5208,afin de l' accompagner chez elle . De son côté
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5211,"accompagner chez elle . De son côté , Mme Dalignac"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5234,étendre dans l' atelier . Sandrine se réveilla au bruit
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5277,temps humide et froid . Sandrine trembla de tout son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5281,. Sandrine trembla de tout son corps en le voyant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5300,implorer sa pitié : — Ma Sandrine ! Et Sandrine
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5304,— Ma Sandrine ! Et Sandrine en lui tendant les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5320,", répondit aussitôt : — Mon Jacques . Ils restèrent"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5375,mirent à pleurer lamentablement . Sandrine ne fit aucun reproche
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5381,ne fit aucun reproche . Elle dit seulement à travers
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5386,Elle dit seulement à travers ses larmes : — Comment
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5525,fit tendre le dos . Sandrine ne chercha pas à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5538,mais au moment où il la quittait pour aller rejoindre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5547,"rejoindre sa nouvelle femme , elle lui lustra du bout"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5557,"des doigts le plastron de sa chemise , dont les"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5572,"Le lendemain , personne ne la vit pleurer . Cependant"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5578,"vit pleurer . Cependant , elle gardait un tic qui"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5583,elle gardait un tic qui lui tirait durement la bouche
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-203>_5593,. Et à tout instant son regard s' en allait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9677,moi . J' y retrouvai Bergeounette qui n' avait pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9678,. J' y retrouvai Bergeounette qui n' avait pas cessé
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9687,cessé d' y venir . Son mari ne voulait pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9692,Son mari ne voulait pas la nourrir ni la supporter
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9695,voulait pas la nourrir ni la supporter sans rien faire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9718,des batailles sans fin . Elle était forte et hardie
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9735,battre avec lui . Mais elle recevait par - ci
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9747,là un mauvais coup qui la laissait peureuse et tremblante
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9759,"pour éviter les disputes , elle faisait semblant de travailler"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9774,. L' ouvrage commencé qu' elle traînait avec elle n'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9777,commencé qu' elle traînait avec elle n' avançait guère .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9782,elle n' avançait guère . Elle s' occupait surtout à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9794,"la fenêtre , et toujours elle descendait à l' heure"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9823,"du chômage . Tout comme Bergeounette , j' apportai mon"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9842,"dentelles ni garnitures , dont elle se moquait , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9848,"se moquait , et qui lui faisait dire : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9873,"se déchire là . Comme elle aussi , je m'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9884,souvent de la fenêtre et elle s' étonnait de voir
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9913,passaient dans l' avenue . Elle levait un doigt vers
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_9922,vers le ciel et me disait malicieusement : — Ce
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10027,"le manque de travail , Bergeounette gardait ses joues pleines"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10029,"de travail , Bergeounette gardait ses joues pleines , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10034,"ses joues pleines , et son goûter était aussi copieux"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10094,"riait avec moi , et Bergeounette affirmait que la lecture"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10113,Je ne plaisais guère à Bergeounette . Elle supportait mal
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10115,plaisais guère à Bergeounette . Elle supportait mal de me
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10134,"remuer les pieds , et elle m' accusait de n'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10146,"le silence . Pourtant lorsqu' elle chantait ou racontait ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10152,"chantait ou racontait , je l' écoutais toujours avec un"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10184,Mon visage non plus ne lui plaisait pas . Elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10188,ne lui plaisait pas . Elle disait qu' on ne
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10200,comment il était fait . Elle regardait le sien dans
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10211,"petite glace et , quand elle s' était assurée qu'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10224,"et d' aspect solide , elle s' étonnait que le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10280,par un obstacle que ni l' une ni l' autre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10290,ne pourrait jamais franchir . La petite Duretour ne tarda
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10306,près de nous . Mais elle n' apportait rien à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10313,apportait rien à coudre . Sa gaieté suffisait à l'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10317,. Sa gaieté suffisait à l' occuper . Elle s'
