,text_surronding
Delly_La-lampe-ardente_<Paule-1213>_38830,! Toutes les clientes que je lui adresse sont enthousiastes
Delly_La-lampe-ardente_<Paule-1213>_38839,"enthousiastes . En outre , j' ai découvert chez elle"
Delly_La-lampe-ardente_<Paule-1213>_38858,"plus infortunées . Certainement , je ne suis pas très"
Delly_La-lampe-ardente_<Paule-1213>_38872,"pour les femmes , mais je reconnais qu' une intelligence"
Delly_La-lampe-ardente_<Paule-1213>_38919,"y a des moments , me dit - elle ,"
Delly_La-lampe-ardente_<Paule-1213>_38973,"est tout , cependant . Raymond parlait avec une tranquille"
Delly_La-lampe-ardente_<Paule-1213>_38985,sans que rien laissât deviner son émotion . En évitant
Delly_La-lampe-ardente_<Paule-1213>_38993,"En évitant toute affectation , il ramena l' entretien sur"
Delly_La-lampe-ardente_<Paule-1213>_39009,"Murillon eut pris congé , il alla ouvrir la porte"
Delly_La-lampe-ardente_<Paule-1213>_39037,une femme se leva . Raymond eut une exclamation :–
Delly_La-lampe-ardente_<Paule-1213>_39080,de ces yeux gris dont il avait aimé la teinte
Delly_La-lampe-ardente_<Paule-1213>_39091,. – Je suis à ta disposition . Il vint
Delly_La-lampe-ardente_<Paule-1213>_39094,"suis à ta disposition . Il vint à elle ,"
Delly_La-lampe-ardente_<Paule-1213>_39099,"Il vint à elle , prit la main qu' elle"
Delly_La-lampe-ardente_<Paule-1213>_39104,prit la main qu' elle lui tendait et la baisa
Delly_La-lampe-ardente_<Paule-1213>_39116,Comment va ta mère ? J' ai su qu' elle
Delly_La-lampe-ardente_<Paule-1213>_39151,"Dans le cabinet , où Raymond la suivit , elle"
Delly_La-lampe-ardente_<Paule-1213>_39174,manteau de fourrure . Quand Raymond eut pris place en
Delly_La-lampe-ardente_<Paule-1213>_39248,"au fauteuil de Paule . Raymond , qui rencontrait si"
Delly_La-lampe-ardente_<Paule-1213>_39250,"de Paule . Raymond , qui rencontrait si rarement sa"
Delly_La-lampe-ardente_<Paule-1213>_39254,", qui rencontrait si rarement sa cousine depuis des mois"
Delly_La-lampe-ardente_<Paule-1213>_39277,"changée , ainsi que le lui avait dit Ariane ."
Delly_La-lampe-ardente_<Paule-1213>_39363,être pas m' adresser à toi . Beaucoup diraient même
Delly_La-lampe-ardente_<Paule-1213>_39369,. Beaucoup diraient même que tu es le dernier à
Delly_La-lampe-ardente_<Paule-1213>_39390,"d' agir autrement , car tu es le seul en"
Delly_La-lampe-ardente_<Paule-1213>_39392,"autrement , car tu es le seul en qui j'"
Delly_La-lampe-ardente_<Paule-1213>_39402,aie une confiance absolue . Raymond eut un léger tressaillement
Delly_La-lampe-ardente_<Paule-1213>_39447,Toutes deux se rencontraient pour lui rendre ce témoignage .
Delly_La-lampe-ardente_<Paule-1213>_39460,"Ce que j' ai à te dire est pénible ,"
Delly_La-lampe-ardente_<Paule-1213>_39480,aveu de mes torts à ton égard . Il étendit
Delly_La-lampe-ardente_<Paule-1213>_39483,torts à ton égard . Il étendit la main en
Delly_La-lampe-ardente_<Le président Daubrey-942>_28743,", celle - là ? Le président Daubrey entra dans"
Delly_La-lampe-ardente_<Le président Daubrey-942>_28751,entra dans le cabinet de sa fille et annonça :–
Delly_La-lampe-ardente_<Le président Daubrey-942>_28754,cabinet de sa fille et annonça :– Je pars pour
Delly_La-lampe-ardente_<Le président Daubrey-942>_28756,sa fille et annonça :– Je pars pour Fontainebleau .
Delly_La-lampe-ardente_<Le président Daubrey-942>_28766,"Ne t' inquiète pas si je reviens tard , car"
Delly_La-lampe-ardente_<Le président Daubrey-942>_28772,"reviens tard , car Rieux me retiendra probablement à dîner"
Delly_La-lampe-ardente_<Le président Daubrey-942>_28783,"– Ah ! bien , papa . Ariane , le"
Delly_La-lampe-ardente_<Le président Daubrey-942>_28802,en face d' elle . Il tapotait le gilet clair
Delly_La-lampe-ardente_<Le président Daubrey-942>_28820,dyspeptique . Ariane demanda :– Vous prenez le train ?–
Delly_La-lampe-ardente_<Le président Daubrey-942>_28912,en recevrai jamais rien . Le président eut une moue
Delly_La-lampe-ardente_<Le président Daubrey-942>_28921,moue de mépris qui plissa son maigre visage . –
Delly_La-lampe-ardente_<Le président Daubrey-942>_28945,Une amie de Mme Évennes m' envoie tous ceux de
Delly_La-lampe-ardente_<Le président Daubrey-942>_28992,misères matérielles et morales ! Mon inexpérience se trouve parfois
Delly_La-lampe-ardente_<Le président Daubrey-942>_29007,. L' un d' eux me préoccupe surtout et il
Delly_La-lampe-ardente_<Le président Daubrey-942>_29014,surtout et il faudra que je demande conseil à Me
Delly_La-lampe-ardente_<Le président Daubrey-942>_29029,à Ferdinand ?La bouche d' Ariane eut un pli de
Delly_La-lampe-ardente_<Le président Daubrey-942>_29088,Qu' est - ce que tu vas chercher là ?
Delly_La-lampe-ardente_<Le président Daubrey-942>_29147,arrivait jusqu' au cabinet d' Ariane . – C' est
Delly_La-lampe-ardente_<Le président Daubrey-942>_29156,"est Mme Évennes , dit la jeune fille voyant que"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29161,la jeune fille voyant que son père tendait l' oreille
Delly_La-lampe-ardente_<Le président Daubrey-942>_29173,joue en artiste . – Tu ne vas pas très
Delly_La-lampe-ardente_<Le président Daubrey-942>_29188,me semble ?– Non . Je ne veux pas être
Delly_La-lampe-ardente_<Le président Daubrey-942>_29199,", d' autant moins que j' ai été élevée dans"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29226,"raison ! Petit masque , tu sais bien cependant comme"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29232,sais bien cependant comme on t' accueille partout !Elle riposta
Delly_La-lampe-ardente_<Le président Daubrey-942>_29326,beaucoup dans ses succès . Ariane sourit ironiquement . –
Delly_La-lampe-ardente_<Le président Daubrey-942>_29424,"moi - même . – Vous , papa ?Une raillerie"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29436,discernait dans l' accent d' Ariane . – . .
Delly_La-lampe-ardente_<Le président Daubrey-942>_29444,. . . Je ne vous croyais pas susceptible de
Delly_La-lampe-ardente_<Le président Daubrey-942>_29517,"fillette , prends garde à toi ! . . ."
Delly_La-lampe-ardente_<Le président Daubrey-942>_29565,"apercevoir , d' ailleurs . Ariane eut un geste d'"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29582,terre les papiers posés devant elle . Le violet de
Delly_La-lampe-ardente_<Le président Daubrey-942>_29587,elle . Le violet de ses yeux devint presque noir
Delly_La-lampe-ardente_<Le président Daubrey-942>_29595,"presque noir , tandis qu' elle ripostait d' un ton"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29603,un ton sec :– Ceci m' est tout à fait
Delly_La-lampe-ardente_<Le président Daubrey-942>_29613,"indifférent . Évennes est pour moi un confrère , un"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29667,"du barreau . Je ne te blâme pas , ma"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29681,". D' ailleurs , je t' ai toujours laissé entière"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29688,"toujours laissé entière liberté et tu peux , si le"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29694,"peux , si le cœur t' en dit , essayer"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29710,"Sur ce , bonsoir , chère petite . Il fit"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29732,"pas raide de rhumatisant . Ariane , pendant un moment"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29751,légère rougeur était montée à ses joues . Elle se
Delly_La-lampe-ardente_<Le président Daubrey-942>_29754,montée à ses joues . Elle se leva et fit
Delly_La-lampe-ardente_<Le président Daubrey-942>_29758,. Elle se leva et fit machinalement quelques pas vers
Delly_La-lampe-ardente_<Le président Daubrey-942>_29777,d' été se répandit sur son jeune visage aux yeux
Delly_La-lampe-ardente_<Le président Daubrey-942>_29795,la légère étoffe rose de sa robe et la blancheur
Delly_La-lampe-ardente_<Le président Daubrey-942>_29813,! » murmura - t - elle . Elle leva
Delly_La-lampe-ardente_<Le président Daubrey-942>_29816,"- t - elle . Elle leva les épaules ,"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29836,". Revenant au bureau , elle chercha des papiers qu'"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29841,elle chercha des papiers qu' elle glissa dans une serviette
Delly_La-lampe-ardente_<Le président Daubrey-942>_29848,"dans une serviette , puis alla dans sa chambre mettre"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29850,"serviette , puis alla dans sa chambre mettre un chapeau"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29861,"Quelques instants plus tard , elle sonnait à la porte"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29884,"salle à manger . Reconnaissant la visiteuse , elle vint"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29889,"la visiteuse , elle vint lui ouvrir en souriant ."
Delly_La-lampe-ardente_<Le président Daubrey-942>_29895,ouvrir en souriant . – Vous nous faites une petite
Delly_La-lampe-ardente_<Le président Daubrey-942>_29902,"faites une petite visite , mademoiselle ?– Non , madame"
Delly_La-lampe-ardente_<Le président Daubrey-942>_29966,main qui tenait celle d' Ariane se desserra un peu
Delly_La-lampe-ardente_<Le président Daubrey-942>_30003,"froide . – Entrez , mademoiselle , je vais lui"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30048,effet . . . Voulez - vous me suivre ?
Delly_La-lampe-ardente_<Le président Daubrey-942>_30055,me suivre ? Je vais vous montrer le chemin .
Delly_La-lampe-ardente_<Le président Daubrey-942>_30071,". À la suite de son hôtesse , Ariane monta"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30074,"suite de son hôtesse , Ariane monta un escalier un"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30090,étouffaient sur un tapis . Mme Évennes ouvrit une porte
Delly_La-lampe-ardente_<Le président Daubrey-942>_30096,"Évennes ouvrit une porte et dit :– Raymond , Mlle"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30122,"de la pièce . – Je viens vous déranger ,"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30131,", monsieur , dit gaiement Ariane . Voyez quelle indiscrétion"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30138,"Voyez quelle indiscrétion , lorsque je vous sais si occupé"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30156,qui lui était tendue . Mme Évennes se reculait un
Delly_La-lampe-ardente_<Le président Daubrey-942>_30168,l' ombre du palier . Elle regardait Raymond et son
Delly_La-lampe-ardente_<Le président Daubrey-942>_30172,. Elle regardait Raymond et son visage se contractait comme
Delly_La-lampe-ardente_<Le président Daubrey-942>_30184,poussée de l' angoisse . Elle vit la porte se
Delly_La-lampe-ardente_<Le président Daubrey-942>_30202,résonnait le rire charmant d' Ariane . Ses mains se
Delly_La-lampe-ardente_<Le président Daubrey-942>_30204,rire charmant d' Ariane . Ses mains se joignirent et
Delly_La-lampe-ardente_<Le président Daubrey-942>_30209,Ses mains se joignirent et elle murmura quelques mots –
Delly_La-lampe-ardente_<Le président Daubrey-942>_30227,"tout à coup alourdi , elle redescendit . Dans le"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30236,"le cabinet de Raymond , Ariane , assise en face"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30245,"face de lui , expliquait son affaire , très clairement"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30252,", très clairement . Il l' écoutait avec attention ."
Delly_La-lampe-ardente_<Le président Daubrey-942>_30260,attention . Depuis qu' il l' avait entendue à la
Delly_La-lampe-ardente_<Le président Daubrey-942>_30268,"à la conférence , il la prenait au sérieux ."
Delly_La-lampe-ardente_<Le président Daubrey-942>_30273,"la prenait au sérieux . Elle parlait fort bien ,"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30278,"Elle parlait fort bien , cette ravissante stagiaire , elle"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30282,", cette ravissante stagiaire , elle possédait très complètement sa"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30286,", elle possédait très complètement sa jurisprudence et s' annonçait"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30292,jurisprudence et s' annonçait comme un jeune talent très réel
Delly_La-lampe-ardente_<Le président Daubrey-942>_30337,". Il ne voyait guère Ariane qu' au Palais ,"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30343,"qu' au Palais , dans sa robe d' avocate ,"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30361,"Trois ou quatre fois , elle était venue chez ses"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30365,", elle était venue chez ses parents , mais il"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30377,trouvait pas là . Il la connaissait donc peu en
Delly_La-lampe-ardente_<Le président Daubrey-942>_30384,"donc peu en tant que relation mondaine , en tant"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30396,"élégante , sachant ajouter à sa séduction naturelle l' appoint"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30416,"apparente simplicité . Cependant , cette jeune personne très féminine"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30438,et attendus de jugement qu' elle citait d' une voix
Delly_La-lampe-ardente_<Le président Daubrey-942>_30449,", sans pédanterie , en femme tout occupée de son"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30453,en femme tout occupée de son affaire . Raymond donna
Delly_La-lampe-ardente_<Le président Daubrey-942>_30500,", la robe rose d' Ariane , la chaude blancheur"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30506,", la chaude blancheur de son visage , le vivant"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30513,", le vivant éclat de ses yeux , répandaient comme"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30522,comme une clarté subtile . Elle se penchait au -
Delly_La-lampe-ardente_<Le président Daubrey-942>_30539,les pièces du dossier qu' elle venait de lui soumettre
Delly_La-lampe-ardente_<Le président Daubrey-942>_30549,". À tout instant , son petit chapeau de paille"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30574,"fine odeur d' iris , son parfum préféré parce qu'"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30583,qu' il était celui de sa mère . À tout
Delly_La-lampe-ardente_<Le président Daubrey-942>_30610,"de leur jeunesse ardente . Ariane , accoudée au bureau"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30616,", accoudée au bureau , son menton sur sa main"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30619,"bureau , son menton sur sa main , écoutait Raymond"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30633,Quel merveilleux regard ! »– Je vous remercie . Vous
Delly_La-lampe-ardente_<Le président Daubrey-942>_30653,". Tout en riant , Ariane reprenait les feuillets du"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30702,"reste d' ailleurs toujours à votre entière disposition , mademoiselle"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30706,"à votre entière disposition , mademoiselle . – J' userai"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30709,"disposition , mademoiselle . – J' userai encore probablement de"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30749,", m' a - t - elle dit ?Ariane sourit"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30759,". – Oui , elle m' a choisie pour l'"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30783,Et amusante ! Elle paraît m' avoir prise en amitié
Delly_La-lampe-ardente_<Le président Daubrey-942>_30792,"amitié . Hier , elle m' a emmenée chez une"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30840,misère navrante . Et quand je pense à son mari
Delly_La-lampe-ardente_<Le président Daubrey-942>_30853,lâche !Elle se redressa et ses bras retombèrent doucement sur
Delly_La-lampe-ardente_<Le président Daubrey-942>_30862,sur la serviette ouverte devant elle . Le mépris étincelait
Delly_La-lampe-ardente_<Le président Daubrey-942>_30868,". Le mépris étincelait dans ses yeux , mettait un"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30877,un pli au coin de ses lèvres rosées qui ne
Delly_La-lampe-ardente_<Le président Daubrey-942>_30895,. Mme Murillon voudrait que je la défende . Mais
Delly_La-lampe-ardente_<Le président Daubrey-942>_30904,"Mais c' est impossible , je suis trop novice encore"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30924,"serait beaucoup trop forte pour moi . En conscience ,"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30929,"moi . En conscience , je ne puis exercer mon"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30933,", je ne puis exercer mon inexpérience dans une partie"
Delly_La-lampe-ardente_<Le président Daubrey-942>_30954,et de deux enfants . Je l' ai dit à
Delly_La-lampe-ardente_<Le président Daubrey-942>_30965,Murillon en lui conseillant de vous demander comme défenseur .
Delly_La-lampe-ardente_<Le président Daubrey-942>_30971,demander comme défenseur . – J' accepterai volontiers . D'
Delly_La-lampe-ardente_<Le président Daubrey-942>_30988,"de s' adresser souvent à moi . – Oui ,"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31007,dit beaucoup de choses sur vous . Ariane s' enfonça
Delly_La-lampe-ardente_<Le président Daubrey-942>_31036,"choses ?Il se penchait , s' accoudait au bureau ."
Delly_La-lampe-ardente_<Le président Daubrey-942>_31041,"s' accoudait au bureau . Il souriait , lui aussi"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31044,"bureau . Il souriait , lui aussi , et ses"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31048,", lui aussi , et ses yeux avaient un éclat"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31059,amusement . – Oh ! je ne vous les répéterai
Delly_La-lampe-ardente_<Le président Daubrey-942>_31061,– Oh ! je ne vous les répéterai pas !
Delly_La-lampe-ardente_<Le président Daubrey-942>_31066,vous les répéterai pas ! Votre modestie en souffrirait trop
Delly_La-lampe-ardente_<Le président Daubrey-942>_31076,. Sachez seulement qu' elle vous tient en très grande
Delly_La-lampe-ardente_<Le président Daubrey-942>_31089,elle n' assiste plus à vos plaidoiries parce que votre
Delly_La-lampe-ardente_<Le président Daubrey-942>_31093,à vos plaidoiries parce que votre éloquence l' émeut au
Delly_La-lampe-ardente_<Le président Daubrey-942>_31107,"malade . D' ailleurs , vous m' avez bien fait"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31108,". D' ailleurs , vous m' avez bien fait pleurer"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31114,"avez bien fait pleurer , moi . Vous souvenez -"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31116,"fait pleurer , moi . Vous souvenez - vous ?"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31118,", moi . Vous souvenez - vous ? Je vous"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31121,Vous souvenez - vous ? Je vous l' ai dit
Delly_La-lampe-ardente_<Le président Daubrey-942>_31122,souvenez - vous ? Je vous l' ai dit après
Delly_La-lampe-ardente_<Le président Daubrey-942>_31134,"Valliers . – Oui , je me souviens . Sa"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31138,", je me souviens . Sa voix prenait une intonation"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31149,douce . Une émotion ardente le pénétrait devant ces yeux
Delly_La-lampe-ardente_<Le président Daubrey-942>_31212,malgré tout surpris . »– Il me l' a dit
Delly_La-lampe-ardente_<Le président Daubrey-942>_31226,passait sur la physionomie de Raymond . Après un moment
Delly_La-lampe-ardente_<Le président Daubrey-942>_31234,"un moment de silence , il ajouta :– C' est"
Delly_La-lampe-ardente_<Le président Daubrey-942>_31240,ajouta :– C' est que j' avais souffert . Et
Delly_La-lampe-ardente_<Ariane-1029>_31284,sourire disparut des yeux d' Ariane qui parurent plus profonds
Delly_La-lampe-ardente_<Ariane-1029>_31294,encore et plus doux . Elle se redressa avec une
Delly_La-lampe-ardente_<Ariane-1029>_31308,robe rose frissonna autour d' elle et les petites pierres
Delly_La-lampe-ardente_<Ariane-1029>_31332,"nacré . – Oui , vous veniez de souffrir ."
Delly_La-lampe-ardente_<Ariane-1029>_31337,vous veniez de souffrir . Vous avez pris votre revanche
Delly_La-lampe-ardente_<Ariane-1029>_31340,"souffrir . Vous avez pris votre revanche , ce jour"
Delly_La-lampe-ardente_<Ariane-1029>_31348,ce jour - là . Vous ne savez peut -
Delly_La-lampe-ardente_<Ariane-1029>_31360,pas jusqu' à quel point vous l' avez prise .
Delly_La-lampe-ardente_<Ariane-1029>_31368,prise . – Que voulez - vous dire ?Elle secoua
Delly_La-lampe-ardente_<Ariane-1029>_31379,"tête . – Maintenant , je me sauve . Quel"
Delly_La-lampe-ardente_<Ariane-1029>_31385,me sauve . Quel temps je vous ai fait perdre
Delly_La-lampe-ardente_<Ariane-1029>_31386,sauve . Quel temps je vous ai fait perdre !Elle
Delly_La-lampe-ardente_<Ariane-1029>_31396,se leva avec vivacité . Son regard tomba sur un
Delly_La-lampe-ardente_<Ariane-1029>_31438,! l' exquise chose ! Je n' avais pas remarqué
Delly_La-lampe-ardente_<Ariane-1029>_31450,". Tout en parlant , elle s' approchait , et"
Delly_La-lampe-ardente_<Ariane-1029>_31455,"elle s' approchait , et elle considéra longuement le diptyque"
Delly_La-lampe-ardente_<Ariane-1029>_31474,"se tenait debout près d' elle , lui expliqua qu'"
Delly_La-lampe-ardente_<Ariane-1029>_31476,"debout près d' elle , lui expliqua qu' il était"
Delly_La-lampe-ardente_<Ariane-1029>_31486,"l' œuvre d' un de ses plus intimes amis ,"
Delly_La-lampe-ardente_<Ariane-1029>_31501,"ans , et qui le lui avait légué . –"
Delly_La-lampe-ardente_<Ariane-1029>_31550,draperies !Elle se tut et contempla de nouveau le diptyque
Delly_La-lampe-ardente_<Ariane-1029>_31558,"le diptyque . Près d' elle , Raymond songeait avec"
Delly_La-lampe-ardente_<Ariane-1029>_31567,avec une tristesse poignante :« Elle ne voit là que
Delly_La-lampe-ardente_<Ariane-1029>_31601,a pas de sens pour elle . »Ariane se tourna
Delly_La-lampe-ardente_<Ariane-1029>_31609,se tourna vers lui . Son regard pensif contenait tout
Delly_La-lampe-ardente_<Ariane-1029>_31654,"chrétien ?– En effet , mademoiselle . – Je vous"
Delly_La-lampe-ardente_<Ariane-1029>_31657,"effet , mademoiselle . – Je vous envie . C'"
Delly_La-lampe-ardente_<Ariane-1029>_31690,", toujours la nuit . Elle parlait avec calme ,"
Delly_La-lampe-ardente_<Ariane-1029>_31701,une souffrance contenue frémissait dans sa voix . Raymond revoyait
Delly_La-lampe-ardente_<Ariane-1029>_31728,"chapelle des Saints , quand elle lui parlait de la"
Delly_La-lampe-ardente_<Ariane-1029>_31752,dans le calme désespoir d' Ariane quelque chose de plus
Delly_La-lampe-ardente_<Ariane-1029>_31798,"et morales . Autrefois , ses vingt ans déjà sceptiques"
Delly_La-lampe-ardente_<Ariane-1029>_31818,cette souffrance se révélait à elle dans le contact quotidien
Delly_La-lampe-ardente_<Ariane-1029>_31835,"qui venaient solliciter près d' elle un conseil , une"
Delly_La-lampe-ardente_<Ariane-1029>_31849,tristes héros des drames dont elle suivait l' épilogue sous
Delly_La-lampe-ardente_<Ariane-1029>_31866,avec émotion :– Comme je vous plains !Elle murmura :–
Delly_La-lampe-ardente_<Ariane-1029>_31874,murmura :– Oh ! Si j' avais eu une mère
Delly_La-lampe-ardente_<Ariane-1029>_31895,attacha . À quoi pensait - elle ainsi en considérant
Delly_La-lampe-ardente_<Ariane-1029>_31907,qui ne pouvait émouvoir en elle que des sensations d'
Delly_La-lampe-ardente_<Ariane-1029>_31914,des sensations d' artiste ?– Je me souviens que ma
Delly_La-lampe-ardente_<Ariane-1029>_31918,?– Je me souviens que ma mère me parlait quelquefois
Delly_La-lampe-ardente_<Ariane-1029>_31920,me souviens que ma mère me parlait quelquefois du Christ
Delly_La-lampe-ardente_<Ariane-1029>_31930,et de la Vierge . Elle se tournait de nouveau
Delly_La-lampe-ardente_<Ariane-1029>_31945,un mouvement de surprise qu' elle remarqua . – .
Delly_La-lampe-ardente_<Ariane-1029>_31952,. – . . . Ma pauvre maman était une
Delly_La-lampe-ardente_<Ariane-1029>_31968,", paraît - il . J' avais six ans quand"
Delly_La-lampe-ardente_<Ariane-1029>_32030,"mort ?Elle se détourna , revint à la table et"
Delly_La-lampe-ardente_<Ariane-1029>_32035,revint à la table et prit sa serviette . Déjà
Delly_La-lampe-ardente_<Ariane-1029>_32036,"à la table et prit sa serviette . Déjà ,"
Delly_La-lampe-ardente_<Ariane-1029>_32045,", le sourire revenait à ses lèvres . – Allons"
Delly_La-lampe-ardente_<Ariane-1029>_32055,", maître Évennes , mettez - moi à la porte"
Delly_La-lampe-ardente_<Ariane-1029>_32061,moi à la porte ! Je suis déplorablement indiscrète en
Delly_La-lampe-ardente_<Ariane-1029>_32077,êtes le seul à qui j' ai l' idée de
Delly_La-lampe-ardente_<Ariane-1029>_32104,à écarter ce voile qui vous oppresse ?Elle fit de
Delly_La-lampe-ardente_<Ariane-1029>_32116,"un signe négatif . Puis elle dit , avec un"
Delly_La-lampe-ardente_<Ariane-1029>_32131,"jugea forcé :– Allons , je me sauve ! Merci"
Delly_La-lampe-ardente_<Ariane-1029>_32157,"écouter , il descendit avec elle l' escalier assombri ."
Delly_La-lampe-ardente_<Ariane-1029>_32181,". Sous le berceau , Mme Évennes faisait la lecture"
Delly_La-lampe-ardente_<Ariane-1029>_32187,Évennes faisait la lecture à son mari . Elle s'
Delly_La-lampe-ardente_<Ariane-1029>_32190,lecture à son mari . Elle s' interrompit et regarda
Delly_La-lampe-ardente_<Ariane-1029>_32194,. Elle s' interrompit et regarda les deux jeunes gens
Delly_La-lampe-ardente_<Ariane-1029>_32203,"gens qui approchaient , car Ariane venait de dire :"
Delly_La-lampe-ardente_<Ariane-1029>_32209,venait de dire : « Je vais serrer la main
Delly_La-lampe-ardente_<Ariane-1029>_32217,la main du colonel que j' aperçois là - bas
Delly_La-lampe-ardente_<Ariane-1029>_32252,"Sur le livre ouvert devant elle , Mme Évennes appuya"
Delly_La-lampe-ardente_<Ariane-1029>_32254,"livre ouvert devant elle , Mme Évennes appuya ses mains"
Delly_La-lampe-ardente_<Ariane-1029>_32257,"elle , Mme Évennes appuya ses mains qui tremblaient un"
Delly_La-lampe-ardente_<Ariane-1029>_32265,"tremblaient un peu . Avec sa grâce habituelle , Ariane"
Delly_La-lampe-ardente_<Ariane-1029>_32269,"Avec sa grâce habituelle , Ariane s' informa de la"
Delly_La-lampe-ardente_<Ariane-1029>_32279,santé du colonel . Mais elle refusa de s' asseoir
Delly_La-lampe-ardente_<Ariane-1029>_32300,près de cinq heures et j' ai donné rendez -
Delly_La-lampe-ardente_<Ariane-1029>_32315,"Un autre jour , si vous le voulez bien ."
Delly_La-lampe-ardente_<Ariane-1029>_32335,plaisir pour nous . – Vous déplairait - il que
Delly_La-lampe-ardente_<Ariane-1029>_32340,Vous déplairait - il que je vienne le soir ?
Delly_La-lampe-ardente_<Ariane-1029>_32345,je vienne le soir ? J' ai parfois bien peu
Delly_La-lampe-ardente_<Ariane-1029>_32366,"n' importe quelle heure , vous serez toujours la bienvenue"
Delly_La-lampe-ardente_<Ariane-1029>_32380,"est - ce pas , Hélène ?– Je n' y"
Delly_La-lampe-ardente_<Ariane-1029>_32382,"ce pas , Hélène ?– Je n' y vois pas"
Delly_La-lampe-ardente_<Ariane-1029>_32396,eut un regard surpris vers sa mère . Il lui
Delly_La-lampe-ardente_<Ariane-1029>_32400,"vers sa mère . Il lui semblait saisir , dans"
Delly_La-lampe-ardente_<Ariane-1029>_32405,"lui semblait saisir , dans son accent , une sorte"
Delly_La-lampe-ardente_<Ariane-1029>_32418,. – Il paraît que vous avez un talent particulier
Delly_La-lampe-ardente_<Ariane-1029>_32433,? reprit le colonel . Raymond vous a entendue aux
Delly_La-lampe-ardente_<Ariane-1029>_32434,reprit le colonel . Raymond vous a entendue aux Grands
